425,6116,634.6552,154.10756,9.330017,9.398956,0.502429,-1,-1,-1
426,5223,650.60815,396.3132,19.212341,27.141144,0.83746517,-1,-1,-1
426,5720,691.789,348.0799,19.40448,23.402405,0.8145722,-1,-1,-1
426,5767,699.81635,506.6018,27.460022,30.84674,0.5496193,-1,-1,-1
426,5079,634.33905,349.42062,18.951233,22.938538,0.832776,-1,-1,-1
426,5081,635.9682,292.34555,12.257202,16.375488,0.787993,-1,-1,-1
426,5824,708.01044,406.16864,23.103516,28.442413,0.64576983,-1,-1,-1
426,5804,667.973,335.38583,16.960144,19.279572,0.55758303,-1,-1,-1
426,5826,632.1548,224.10739,11.067566,11.632858,0.77707,-1,-1,-1
426,6121,579.66693,161.04913,8.378418,9.248123,0.77784204,-1,-1,-1
426,6151,593.3178,152.03539,9.318359,8.766907,0.62066203,-1,-1,-1
426,6174,933.04645,263.68192,21.124817,16.782349,0.7833637,-1,-1,-1
426,6176,858.6392,252.85724,26.781555,11.263489,0.69440126,-1,-1,-1
426,6116,635.298,154.28683,9.64563,9.718872,0.6788548,-1,-1,-1
426,6110,858.801,144.50102,20.11139,39.779297,0.3799936,-1,-1,-1
427,5223,650.89124,396.06546,19.0354,26.75528,0.83553976,-1,-1,-1
427,5720,692.7394,348.4281,18.556152,22.327728,0.8231124,-1,-1,-1
427,5767,700.4301,506.84094,27.550232,30.95575,0.5629998,-1,-1,-1
427,5079,634.1702,348.8909,18.925293,22.835052,0.8237936,-1,-1,-1
427,5081,636.2764,291.46692,12.376831,16.480133,0.82783604,-1,-1,-1
427,5824,708.42395,405.73395,22.60492,27.610596,0.73594415,-1,-1,-1
427,5804,669.0711,336.07162,16.513,18.689056,0.62697303,-1,-1,-1
427,5826,631.9223,224.16257,10.890869,11.508484,0.6433582,-1,-1,-1
427,6121,580.0035,161.46109,8.235413,9.117325,0.77606857,-1,-1,-1
427,6151,592.98663,152.50543,9.205261,8.642654,0.6761481,-1,-1,-1
427,6174,934.5239,264.7005,21.030212,16.624664,0.76743805,-1,-1,-1
427,6176,859.7444,253.45956,26.640137,11.129395,0.7632418,-1,-1,-1
427,6116,635.7168,154.8213,9.427612,9.480118,0.66031206,-1,-1,-1
427,6110,860.82654,144.99927,18.92334,36.87944,0.33697572,-1,-1,-1
428,5223,651.6406,395.71124,18.966736,26.555542,0.82724726,-1,-1,-1
428,5720,693.1799,348.06277,18.374939,22.003784,0.8407707,-1,-1,-1
428,5767,701.0849,507.10623,27.435486,30.80545,0.56575423,-1,-1,-1
428,5079,633.9905,348.17505,19.160645,23.071259,0.819924,-1,-1,-1
428,5081,636.4286,290.6203,12.516296,16.573822,0.8228589,-1,-1,-1
428,5824,708.7163,405.05023,22.939026,27.791504,0.7537369,-1,-1,-1
428,5804,669.48816,336.2838,16.494324,18.586487,0.610157,-1,-1,-1
428,5826,632.52893,223.99849,10.905029,11.610352,0.66873664,-1,-1,-1
428,6121,580.3834,161.85153,8.239075,9.135696,0.74646044,-1,-1,-1
428,6151,592.6997,152.87596,9.19928,8.650223,0.7404329,-1,-1,-1
428,6174,935.93115,265.7277,21.144531,16.65982,0.71953994,-1,-1,-1
428,6176,859.8063,253.94576,27.755371,11.591721,0.79858255,-1,-1,-1
428,6239,220.82535,477.39252,25.10823,41.376465,0.746599,-1,-1,-1
428,6240,927.4585,320.80414,25.289368,12.419739,0.45506755,-1,-1,-1
429,5223,651.6818,394.55057,19.472168,27.245789,0.8349719,-1,-1,-1
429,5720,693.7691,347.78235,18.050781,21.54364,0.8399933,-1,-1,-1
429,5767,701.63306,507.20395,27.49585,30.85965,0.51789635,-1,-1,-1
429,5079,634.1752,347.66626,19.071777,23.01355,0.82696116,-1,-1,-1
429,5081,636.87585,290.07324,12.524963,16.500122,0.8403569,-1,-1,-1
429,5824,709.30676,404.18158,22.748474,27.496124,0.7948445,-1,-1,-1
429,5826,632.9404,223.62617,11.546814,12.371414,0.78092366,-1,-1,-1
429,6121,580.77783,162.11223,8.278992,9.243607,0.66018265,-1,-1,-1
429,6151,592.4449,153.23842,9.247986,8.675308,0.60892797,-1,-1,-1
429,6174,937.62024,266.38495,21.779175,17.167206,0.7589248,-1,-1,-1
429,6176,861.27295,254.24907,28.222107,11.78804,0.7704064,-1,-1,-1
429,6239,219.63527,479.52777,25.493515,41.89624,0.40668502,-1,-1,-1
429,6240,928.7377,321.17776,27.588562,13.607971,0.60282403,-1,-1,-1
429,6242,902.2702,293.42856,34.908264,17.314972,0.43786576,-1,-1,-1
429,6243,844.0285,236.13994,33.56726,14.87944,0.51513493,-1,-1,-1
429,5822,649.0224,256.95248,14.660278,15.740387,0.7011728,-1,-1,-1
429,6135,989.2855,342.8644,34.714478,18.51941,0.30093515,-1,-1,-1
429,6116,636.676,155.00185,9.506348,9.63269,0.6275931,-1,-1,-1
429,6110,862.7931,144.818,20.140808,38.808945,0.25732523,-1,-1,-1
430,5223,652.0265,394.11118,19.523865,27.148132,0.8080681,-1,-1,-1
430,5720,694.41187,347.33484,17.749268,21.067749,0.8317282,-1,-1,-1
430,5767,702.47754,507.28302,27.493896,30.785461,0.6405614,-1,-1,-1
430,5079,633.93207,346.9233,18.946533,22.863495,0.84706515,-1,-1,-1
430,5081,637.05597,289.5411,12.825073,16.817291,0.8442042,-1,-1,-1
430,5824,709.6749,403.29227,22.63263,27.347992,0.8102807,-1,-1,-1
430,5826,633.74756,223.95299,11.473694,12.408981,0.7465752,-1,-1,-1
430,6121,581.2288,162.68378,8.099426,9.028763,0.6907131,-1,-1,-1
430,6151,592.3752,153.32681,9.673767,9.178879,0.71411216,-1,-1,-1
430,6174,939.4962,267.2077,21.919678,17.31723,0.59047943,-1,-1,-1
430,6176,862.7433,255.02806,28.244995,11.853531,0.67218083,-1,-1,-1
430,6242,903.9934,294.63736,34.77014,17.248932,0.58552754,-1,-1,-1
430,6243,844.84265,237.03474,34.296326,15.187103,0.4697234,-1,-1,-1
430,6245,973.6245,287.8767,33.687622,16.367706,0.45198572,-1,-1,-1
430,5822,650.2523,257.00357,14.224915,15.271698,0.6291567,-1,-1,-1
430,6116,636.64636,155.50781,9.468872,9.556702,0.5967389,-1,-1,-1
430,5804,670.97833,335.93958,16.844116,18.981659,0.54326135,-1,-1,-1
431,5223,652.37067,393.45087,19.698792,27.262268,0.8173214,-1,-1,-1
431,5720,694.36755,345.89972,18.558289,21.934204,0.8504876,-1,-1,-1
431,5767,703.68646,507.29187,27.385925,30.603882,0.645062,-1,-1,-1
431,5079,632.5003,345.54388,20.023071,23.925385,0.8365533,-1,-1,-1
431,5081,637.7477,289.21564,12.577759,16.408539,0.8493533,-1,-1,-1
431,5824,710.078,402.7522,22.61853,27.238464,0.84230405,-1,-1,-1
431,5826,634.4908,223.7751,11.65271,12.640701,0.77716583,-1,-1,-1
431,6121,581.57745,163.27989,8.114685,9.065384,0.61128473,-1,-1,-1
431,6151,591.7999,153.41629,10.119324,9.664444,0.5408805,-1,-1,-1
431,6174,941.2479,268.27005,21.783875,17.140717,0.6941921,-1,-1,-1
431,6176,864.9031,256.34714,27.93097,11.802521,0.32902947,-1,-1,-1
431,6242,906.71265,296.32446,33.45569,16.589233,0.54755926,-1,-1,-1
431,6245,976.22784,288.90112,32.035217,15.58551,0.27612612,-1,-1,-1
431,5822,649.6496,255.68369,15.122437,16.238068,0.5169314,-1,-1,-1
431,6116,637.5739,155.62433,9.3185425,9.432816,0.6902843,-1,-1,-1
431,5804,670.9974,335.70352,17.37793,19.54303,0.72302806,-1,-1,-1
431,6239,215.52615,485.16266,25.910736,42.607544,0.69694865,-1,-1,-1
432,5223,652.3903,393.06067,19.674805,27.092712,0.8207262,-1,-1,-1
432,5720,695.0273,345.90738,18.344666,21.44168,0.8307956,-1,-1,-1
432,5767,704.38055,507.22778,27.654724,30.79596,0.64276123,-1,-1,-1
432,5079,632.282,344.96927,20.118591,23.699371,0.818966,-1,-1,-1
432,5081,638.25476,288.8684,12.701599,16.529968,0.8542109,-1,-1,-1
432,5824,710.6576,401.9545,22.835754,27.563904,0.8224419,-1,-1,-1
432,5826,635.7705,224.3175,10.981506,11.923447,0.78618264,-1,-1,-1
432,6121,581.81635,163.86044,8.081299,9.0298,0.6544652,-1,-1,-1
432,6151,592.1686,154.05373,9.720215,9.345795,0.45525867,-1,-1,-1
432,6174,943.4205,269.0717,21.958496,17.332794,0.794491,-1,-1,-1
432,6176,866.7217,257.31223,28.479797,12.028748,0.5752711,-1,-1,-1
432,6242,907.7695,297.18082,35.54718,17.650482,0.41461423,-1,-1,-1
432,6116,638.24963,154.71388,10.0448,10.230225,0.33722144,-1,-1,-1
432,5804,671.65607,335.38385,17.543335,19.774323,0.6212441,-1,-1,-1
432,6239,213.74364,487.21072,26.235199,43.134857,0.60962903,-1,-1,-1
433,5223,653.7567,392.7937,19.256165,26.64737,0.82436305,-1,-1,-1
433,5720,695.85016,345.6152,18.057495,20.96991,0.8239571,-1,-1,-1
433,5767,705.31055,507.49872,27.430908,30.369873,0.55513895,-1,-1,-1
433,5079,632.7376,344.5951,20.132385,23.50418,0.82586396,-1,-1,-1
433,5081,638.70844,288.4558,12.639099,16.431793,0.8368576,-1,-1,-1
433,5824,710.68463,401.10522,22.800903,27.58197,0.83674383,-1,-1,-1
433,5826,636.5352,224.80243,10.291138,11.195694,0.797319,-1,-1,-1
433,6121,582.41925,164.2929,8.139465,9.11496,0.6877377,-1,-1,-1
433,6151,592.3364,154.30573,9.724487,9.432632,0.5389494,-1,-1,-1
433,6174,946.02295,270.30673,21.345642,16.7919,0.8181034,-1,-1,-1
433,6176,867.6814,257.97046,28.757446,12.1875,0.73119694,-1,-1,-1
433,6242,910.34076,297.79636,34.331482,17.030212,0.5962343,-1,-1,-1
433,6116,638.30066,154.8488,10.2127075,10.488281,0.7605857,-1,-1,-1
433,5804,672.3562,335.4496,17.454224,19.712494,0.674874,-1,-1,-1
433,6239,211.96161,490.23083,26.295624,42.936462,0.6542049,-1,-1,-1
433,6135,989.7995,349.15555,34.2005,26.008698,0.5790885,-1,-1,-1
433,6245,981.3641,290.79822,32.812744,15.929779,0.50778586,-1,-1,-1
433,5822,651.9922,256.52368,13.517639,14.354523,0.35030285,-1,-1,-1
434,5223,654.1851,392.52982,19.131775,26.51529,0.8225558,-1,-1,-1
434,5720,696.31885,344.95407,18.220642,21.057861,0.7962235,-1,-1,-1
434,5767,706.4382,507.95706,27.190979,29.882782,0.4085936,-1,-1,-1
434,5079,632.95447,343.88516,20.140198,23.387238,0.82551587,-1,-1,-1
434,5081,639.01117,287.33704,13.064819,17.067108,0.7917126,-1,-1,-1
434,5824,710.95844,400.05875,22.97699,27.822021,0.81902254,-1,-1,-1
434,5826,636.55475,224.92717,10.138916,11.067078,0.54210633,-1,-1,-1
434,6121,582.69104,164.68164,8.357239,9.358795,0.7202203,-1,-1,-1
434,6151,592.3482,154.45677,9.786865,9.640228,0.54251564,-1,-1,-1
434,6174,947.49097,271.43808,21.223572,16.628967,0.7990212,-1,-1,-1
434,6176,868.991,258.75198,27.831848,11.814728,0.74538517,-1,-1,-1
434,6116,638.1776,155.36797,10.152893,10.428818,0.7443191,-1,-1,-1
434,5804,672.7674,335.20755,17.635986,20.001251,0.77830327,-1,-1,-1
434,6239,211.24045,493.7982,25.832138,41.902252,0.2524699,-1,-1,-1
434,6253,885.9725,271.74942,26.948853,17.062592,0.4179615,-1,-1,-1
434,6245,983.4804,291.78354,34.0213,16.468231,0.69386244,-1,-1,-1
434,5822,651.5354,256.71765,13.050842,13.582306,0.43007255,-1,-1,-1
435,5223,654.77924,392.0764,19.125061,26.485504,0.8321596,-1,-1,-1
435,5720,696.47107,343.80905,18.938354,21.853333,0.7936094,-1,-1,-1
435,5767,707.113,508.1797,27.40857,29.9057,0.38539895,-1,-1,-1
435,5079,634.0355,343.9004,19.736145,22.938171,0.8391814,-1,-1,-1
435,5081,639.5085,286.80002,13.300964,17.371552,0.7912546,-1,-1,-1
435,5824,711.3479,399.70596,22.486572,27.178894,0.82328427,-1,-1,-1
435,5826,636.9705,225.43846,10.307373,11.254929,0.72901875,-1,-1,-1
435,6121,583.1902,164.88126,8.538452,9.594543,0.6867645,-1,-1,-1
435,6151,591.953,154.70956,10.073303,9.985794,0.5384125,-1,-1,-1
435,6174,949.15265,272.03845,21.895935,17.132935,0.7953941,-1,-1,-1
435,6176,871.44104,260.24573,26.47113,11.174713,0.5842276,-1,-1,-1
435,5804,673.40375,335.53717,17.457397,19.845612,0.7134067,-1,-1,-1
435,6245,985.29944,293.1227,35.3208,17.092712,0.7671635,-1,-1,-1
435,5822,652.20166,255.9431,13.540894,13.931442,0.5654974,-1,-1,-1
435,6242,914.8364,300.23083,34.314148,16.984253,0.35506746,-1,-1,-1
436,5223,655.40076,391.66574,19.101013,26.512024,0.8387752,-1,-1,-1
436,5720,696.65265,342.93414,19.17871,22.069519,0.7525113,-1,-1,-1
436,5767,708.1373,508.24335,27.66681,29.912048,0.27568716,-1,-1,-1
436,5079,634.25214,343.5896,19.784912,22.987366,0.82421553,-1,-1,-1
436,5081,639.71783,285.92346,13.458984,17.687805,0.78485936,-1,-1,-1
436,5824,711.5251,398.70776,22.492249,27.218231,0.8477941,-1,-1,-1
436,5826,637.2699,226.12932,10.159058,11.047531,0.7511772,-1,-1,-1
436,6121,583.38794,165.1992,8.644775,9.693115,0.7079934,-1,-1,-1
436,6151,591.89716,155.3583,9.919983,9.867737,0.38732013,-1,-1,-1
436,6174,950.64777,272.62836,22.39624,17.5755,0.8207534,-1,-1,-1
436,6176,872.96594,261.01306,26.39093,11.061157,0.6558235,-1,-1,-1
436,5804,673.4094,335.32498,17.750793,20.23819,0.608291,-1,-1,-1
436,6245,986.9225,294.29257,35.469604,17.200928,0.7531299,-1,-1,-1
436,5822,653.2013,255.84605,13.112793,13.532394,0.47611937,-1,-1,-1
436,6256,946.97076,332.56268,21.338745,11.575592,0.50644064,-1,-1,-1
436,6242,916.5636,301.58618,33.74353,16.649597,0.3919772,-1,-1,-1
436,6240,929.3992,316.64093,39.371277,19.387573,0.6419425,-1,-1,-1
437,5223,655.68146,390.99448,19.225708,26.663147,0.8428952,-1,-1,-1
437,5720,697.296,342.28397,19.100159,21.948395,0.78403854,-1,-1,-1
437,5767,708.9076,508.5816,27.607422,29.418335,0.45621645,-1,-1,-1
437,5079,635.27655,343.52667,19.307495,22.514374,0.82638365,-1,-1,-1
437,5081,640.45386,285.50195,13.235657,17.381134,0.79409474,-1,-1,-1
437,5824,712.0899,397.5942,22.397583,27.073547,0.8681069,-1,-1,-1
437,5826,638.1242,226.42982,10.119507,10.956009,0.7054098,-1,-1,-1
437,6121,583.8404,165.82045,8.577942,9.632797,0.6830901,-1,-1,-1
437,6151,591.7042,154.97665,10.611877,10.692322,0.6045882,-1,-1,-1
437,6174,952.02045,273.3943,23.145813,18.269318,0.8203057,-1,-1,-1
437,6176,873.8357,261.36655,27.57721,11.595001,0.736465,-1,-1,-1
437,6245,989.0863,295.26944,34.913696,17.445557,0.65619975,-1,-1,-1
437,6256,949.21185,332.9624,24.371521,13.218872,0.55821455,-1,-1,-1
437,6242,918.9745,302.8799,32.471375,15.9236145,0.5686362,-1,-1,-1
437,6240,929.43445,316.07812,41.783142,20.56726,0.7008246,-1,-1,-1
437,6116,640.2952,156.73178,9.764587,10.043533,0.4164354,-1,-1,-1
438,5223,656.1206,390.59558,19.21521,26.630035,0.8417366,-1,-1,-1
438,5720,697.9938,342.11844,18.504639,21.293701,0.78631264,-1,-1,-1
438,5767,710.18365,509.1117,27.310791,28.713623,0.4931764,-1,-1,-1
438,5079,635.7258,343.04962,19.017944,22.235474,0.82786363,-1,-1,-1
438,5081,640.717,285.01776,13.119995,17.277893,0.81433564,-1,-1,-1
438,5824,712.45325,396.7021,22.432556,27.020813,0.8659259,-1,-1,-1
438,5826,638.86786,226.85196,9.883972,10.589279,0.40689763,-1,-1,-1
438,6121,584.1264,166.1284,8.878601,9.965149,0.7243572,-1,-1,-1
438,6151,592.14685,156.20549,9.7699585,9.898575,0.4332445,-1,-1,-1
438,6174,953.60925,274.12207,23.359985,18.55127,0.789392,-1,-1,-1
438,6176,875.36426,262.00052,27.319092,11.519592,0.41364646,-1,-1,-1
438,6245,990.14966,296.16272,33.85034,17.609283,0.6622841,-1,-1,-1
438,6256,949.22076,334.49573,24.362488,13.304077,0.41245204,-1,-1,-1
438,6242,920.15234,303.9266,34.485413,16.914246,0.5613322,-1,-1,-1
438,6240,933.09985,317.80573,40.455505,19.949127,0.678088,-1,-1,-1
438,5804,673.415,335.00046,18.4693,21.0484,0.4448481,-1,-1,-1
438,5822,653.81934,254.00795,14.286926,14.825027,0.334879,-1,-1,-1
439,5223,657.3237,390.69897,18.744812,25.993896,0.8433681,-1,-1,-1
439,5720,698.50574,341.35208,18.592041,21.37973,0.8034956,-1,-1,-1
439,5767,710.996,509.34552,27.218018,28.454346,0.5787121,-1,-1,-1
439,5079,636.49927,342.85492,18.760193,22.000244,0.84714264,-1,-1,-1
439,5081,641.2849,284.77,12.921509,17.003021,0.77625346,-1,-1,-1
439,5824,713.25183,396.51242,21.884216,26.299133,0.846549,-1,-1,-1
439,6121,584.54694,166.47523,9.170288,10.373657,0.72944266,-1,-1,-1
439,6151,592.07245,156.81384,9.763855,9.871841,0.5918117,-1,-1,-1
439,6174,956.2158,275.11346,22.970154,18.22116,0.8355829,-1,-1,-1
439,6176,877.83624,263.21243,26.557983,11.170624,0.33789423,-1,-1,-1
439,6245,991.209,297.32355,32.791016,17.282501,0.7518059,-1,-1,-1
439,6256,951.04254,335.28027,25.309692,13.902557,0.2982666,-1,-1,-1
439,6242,922.18036,305.0781,34.84955,17.07312,0.4585007,-1,-1,-1
439,6240,933.05,318.52783,41.738525,20.41626,0.5781677,-1,-1,-1
439,5804,671.5311,334.81705,19.334656,21.39447,0.5512682,-1,-1,-1
439,6116,641.1756,157.60579,9.529053,9.849121,0.35596916,-1,-1,-1
440,5223,658.3755,390.58176,18.209412,25.35727,0.8243993,-1,-1,-1
440,5720,699.21716,341.03455,18.166748,20.91684,0.777438,-1,-1,-1
440,5767,711.7746,509.35712,27.221375,28.319214,0.52777815,-1,-1,-1
440,5079,636.63446,342.4264,18.603455,21.892975,0.8378813,-1,-1,-1
440,5081,641.5553,284.0492,12.946289,17.052826,0.8037717,-1,-1,-1
440,5824,713.736,395.61102,21.901367,26.259705,0.7823819,-1,-1,-1
440,6121,584.3998,166.7107,9.222473,10.428711,0.74726886,-1,-1,-1
440,6151,592.00134,157.23947,9.710876,9.854294,0.5593498,-1,-1,-1
440,6174,957.8549,276.21982,22.672913,17.95337,0.8025072,-1,-1,-1
440,6245,993.1767,298.87283,30.823303,16.633514,0.56728756,-1,-1,-1
440,6116,641.5489,157.92834,9.553894,9.928223,0.60493743,-1,-1,-1
440,5822,655.84735,253.88383,13.3532715,13.867325,0.64174694,-1,-1,-1
441,5223,659.2794,390.1845,18.002258,25.220795,0.8329915,-1,-1,-1
441,5720,699.68854,340.55692,18.04657,20.83664,0.83495015,-1,-1,-1
441,5767,712.4507,509.51505,27.14331,28.19632,0.60725814,-1,-1,-1
441,5079,636.99384,341.7527,18.29309,21.669098,0.8419788,-1,-1,-1
441,5081,642.11694,283.64166,12.807373,16.942383,0.81062853,-1,-1,-1
441,5824,713.73706,394.42047,22.210205,26.612244,0.8152487,-1,-1,-1
441,6121,585.1648,167.67218,8.89917,10.087082,0.6989539,-1,-1,-1
441,6151,591.78827,157.41151,10.062988,10.297821,0.46120507,-1,-1,-1
441,6174,959.1246,277.25522,22.73645,17.94577,0.71863294,-1,-1,-1
441,6245,994.8175,300.05466,29.182495,16.887177,0.58175886,-1,-1,-1
441,6116,642.0865,159.00017,8.672668,8.982178,0.3648441,-1,-1,-1
441,5822,656.46625,253.62772,13.1901245,13.662079,0.7512187,-1,-1,-1
441,6110,877.5046,149.63693,21.22754,40.66992,0.45438397,-1,-1,-1
441,5826,639.544,227.48936,10.000977,10.659805,0.5873265,-1,-1,-1
441,5804,674.00903,334.77176,19.220032,21.359161,0.7907337,-1,-1,-1
442,5223,659.5834,388.9878,18.290527,25.955841,0.8111615,-1,-1,-1
442,5720,699.85706,339.68008,18.244995,21.0383,0.8510936,-1,-1,-1
442,5767,713.4033,509.6885,26.96643,28.003998,0.6627879,-1,-1,-1
442,5079,637.16394,340.97772,18.39563,22.001678,0.83552814,-1,-1,-1
442,5081,642.7638,283.36642,12.5286255,16.60022,0.8530079,-1,-1,-1
442,5824,713.71716,393.26013,22.42157,26.822205,0.8267293,-1,-1,-1
442,6121,585.5715,168.75964,8.573669,9.731842,0.59893775,-1,-1,-1
442,6151,591.9448,158.33311,9.76593,10.052261,0.6121702,-1,-1,-1
442,6174,960.62463,278.15665,23.30658,18.408264,0.78608966,-1,-1,-1
442,6245,996.16016,301.3466,27.839844,17.484558,0.73047245,-1,-1,-1
442,6116,641.5538,158.35146,9.016785,9.350998,0.37126416,-1,-1,-1
442,5822,656.98676,253.19287,13.119568,13.373596,0.6051607,-1,-1,-1
442,6262,687.6512,512.12756,11.149353,19.153687,0.4077863,-1,-1,-1
442,5826,640.99786,228.07152,9.694031,10.279968,0.6498369,-1,-1,-1
442,5804,675.5318,335.28906,18.702148,20.760681,0.75515735,-1,-1,-1
442,6176,882.4736,266.3782,25.524353,10.635468,0.6044425,-1,-1,-1
442,6242,926.5517,309.7401,36.986816,18.190643,0.47854644,-1,-1,-1
443,5223,660.00806,388.4049,18.244751,26.081757,0.8227699,-1,-1,-1
443,5720,700.6649,339.48688,17.897766,20.678772,0.84890324,-1,-1,-1
443,5767,713.74695,509.68008,27.133362,28.196991,0.6694026,-1,-1,-1
443,5079,637.76324,340.8639,17.641846,21.08664,0.8487554,-1,-1,-1
443,5081,643.2832,283.18726,12.406616,16.437408,0.8467614,-1,-1,-1
443,5824,714.0385,392.73123,22.278015,26.687103,0.8173654,-1,-1,-1
443,6121,585.68854,168.95723,8.955627,10.201553,0.6986472,-1,-1,-1
443,6151,592.054,159.1032,9.638611,9.924362,0.7035912,-1,-1,-1
443,6174,963.0033,279.4525,22.794312,17.999268,0.80770606,-1,-1,-1
443,6245,997.6462,302.9117,26.35382,17.295135,0.7195103,-1,-1,-1
443,5822,657.39343,252.9776,13.250916,13.374603,0.4637293,-1,-1,-1
443,5826,641.5017,227.88335,9.851746,10.436859,0.3472372,-1,-1,-1
443,5804,676.4653,335.57224,18.456177,20.442566,0.76265275,-1,-1,-1
443,6266,944.15936,324.7343,39.93091,20.358582,0.39418572,-1,-1,-1
443,6176,883.7053,267.5188,24.798096,10.134979,0.5613409,-1,-1,-1
443,6242,929.3842,310.39575,34.34668,16.747894,0.6342889,-1,-1,-1
443,6256,960.6374,341.40073,26.390503,14.55661,0.5334682,-1,-1,-1
444,5223,660.1559,387.64542,18.305725,26.4216,0.8364655,-1,-1,-1
444,5720,700.5887,338.49652,18.14746,20.942627,0.8519879,-1,-1,-1
444,5767,714.3391,509.72757,27.215576,28.223846,0.570318,-1,-1,-1
444,5079,638.0204,340.3841,17.780884,21.296967,0.84697026,-1,-1,-1
444,5081,643.48285,282.52997,12.569641,16.69217,0.86003083,-1,-1,-1
444,5824,714.2934,392.15198,22.007568,26.239471,0.77377576,-1,-1,-1
444,6121,585.9533,169.4454,8.926514,10.2469635,0.7081688,-1,-1,-1
444,6151,592.06964,159.43724,9.786377,10.11496,0.73973984,-1,-1,-1
444,6174,964.713,280.78275,22.883972,18.078888,0.83218086,-1,-1,-1
444,6245,998.32385,303.983,25.676147,17.806519,0.77177393,-1,-1,-1
444,5822,658.08325,253.24268,12.818359,12.759277,0.77222717,-1,-1,-1
444,5804,677.9246,335.98193,17.81427,19.900116,0.79556865,-1,-1,-1
444,6176,884.68427,268.1896,25.78241,10.462738,0.76005006,-1,-1,-1
444,6242,930.97437,311.43472,35.18628,17.124115,0.3607428,-1,-1,-1
444,6256,962.57,343.82745,23.886719,13.36087,0.40747198,-1,-1,-1
444,6116,643.1608,159.19592,9.153381,9.466217,0.3367913,-1,-1,-1
445,5223,660.9794,387.5342,17.932861,26.094757,0.8234911,-1,-1,-1
445,5720,700.8763,337.8761,18.275146,21.04425,0.8611139,-1,-1,-1
445,5767,714.4125,509.76443,27.351562,28.325531,0.6857141,-1,-1,-1
445,5079,638.1175,339.67377,17.815247,21.38028,0.85291606,-1,-1,-1
445,5081,643.15784,280.2473,13.840149,18.627625,0.846073,-1,-1,-1
445,5824,714.48566,390.95242,22.069946,26.351929,0.67428446,-1,-1,-1
445,6121,586.4251,169.53574,9.196716,10.601028,0.69955075,-1,-1,-1
445,6151,591.9659,159.89891,9.722961,9.954987,0.67034954,-1,-1,-1
445,6174,966.37726,281.85974,23.097534,18.205261,0.74701965,-1,-1,-1
445,6245,999.2626,305.01105,24.737427,18.055603,0.69725955,-1,-1,-1
445,5822,658.49194,253.37767,12.536499,12.259506,0.78518766,-1,-1,-1
445,5804,678.76666,336.23602,17.57904,19.72696,0.7807095,-1,-1,-1
445,6176,885.92114,268.92142,25.984741,10.528564,0.5768714,-1,-1,-1
445,6116,643.128,158.78235,9.665222,10.027283,0.46885902,-1,-1,-1
445,5826,641.88275,229.11134,10.079834,10.688614,0.33928397,-1,-1,-1
446,5223,661.2913,386.8362,17.98169,26.437592,0.83500326,-1,-1,-1
446,5720,701.1377,337.32602,18.206482,20.986115,0.858438,-1,-1,-1
446,5767,715.48724,509.8732,27.273376,28.061249,0.6509381,-1,-1,-1
446,5079,638.26514,339.2111,17.956604,21.646881,0.8549423,-1,-1,-1
446,5081,643.63135,280.39993,13.366272,18.046173,0.86428654,-1,-1,-1
