242,4695,657.3384,261.0478,9.504211,10.678131,0.698875,-1,-1,-1
242,4560,683.1638,261.708,11.153198,13.121368,0.6830618,-1,-1,-1
242,4486,642.8753,286.5174,11.365601,15.944031,0.6449205,-1,-1,-1
242,4494,682.3834,299.28574,11.657166,14.049286,0.74320364,-1,-1,-1
242,4672,634.8586,231.04541,8.388794,9.6332245,0.5924479,-1,-1,-1
242,4590,659.16504,346.69345,13.667053,18.097107,0.3641587,-1,-1,-1
242,4716,646.55804,206.07886,8.690796,9.604279,0.60302997,-1,-1,-1
242,4488,614.9329,318.7319,9.475403,13.255157,0.50320655,-1,-1,-1
242,4692,697.7303,254.8047,10.178406,10.963242,0.7283058,-1,-1,-1
242,4482,680.54333,350.91223,12.887939,15.371124,0.40862322,-1,-1,-1
243,4480,662.10974,294.95947,11.744995,14.263611,0.78525776,-1,-1,-1
243,4481,670.6843,311.54395,10.675476,14.054718,0.73434395,-1,-1,-1
243,4487,660.55536,281.25372,10.301147,12.174896,0.50794274,-1,-1,-1
243,4489,656.2175,272.31686,10.656677,12.266113,0.601298,-1,-1,-1
243,4496,599.8499,317.13153,10.774048,14.172668,0.5942094,-1,-1,-1
243,4456,647.92883,303.04953,10.400391,12.309998,0.5977383,-1,-1,-1
243,4491,612.63727,291.36093,9.21521,11.819519,0.7898751,-1,-1,-1
243,4490,655.5535,315.09283,10.521301,12.678131,0.66678995,-1,-1,-1
243,4581,612.5307,327.83273,11.705933,19.444427,0.7201296,-1,-1,-1
243,4681,656.12854,231.07121,7.8043823,9.28447,0.5571755,-1,-1,-1
243,4483,677.5638,333.64078,10.641052,15.3479,0.6925421,-1,-1,-1
243,4671,657.2566,328.86197,11.333496,14.625824,0.6080246,-1,-1,-1
243,4695,657.37726,260.90836,9.529236,10.770203,0.7102285,-1,-1,-1
243,4560,683.57697,262.0606,10.945251,12.843292,0.67370296,-1,-1,-1
243,4486,643.2152,286.42398,11.003479,15.45816,0.6660854,-1,-1,-1
243,4494,682.5513,299.45224,11.777893,14.214081,0.6746984,-1,-1,-1
243,4672,634.79144,231.18115,8.314026,9.571152,0.5614459,-1,-1,-1
243,4590,659.3992,346.73752,13.539124,17.86206,0.4006683,-1,-1,-1
243,4716,646.6471,206.15248,8.633362,9.584106,0.62532634,-1,-1,-1
243,4488,614.92395,318.54803,9.590698,13.441498,0.4910895,-1,-1,-1
243,4692,697.71277,254.287,10.075806,10.838364,0.7318978,-1,-1,-1
243,4482,680.3514,350.44434,13.588806,16.231873,0.42423683,-1,-1,-1
244,4480,662.5695,295.07428,11.451721,13.893524,0.7863698,-1,-1,-1
244,4481,671.01953,311.33255,10.654785,13.997131,0.76120484,-1,-1,-1
244,4487,660.50775,280.25903,10.735352,12.742279,0.6514527,-1,-1,-1
244,4489,656.92523,272.95407,10.218567,11.763245,0.4595009,-1,-1,-1
244,4496,599.74854,317.24527,10.753723,14.061188,0.53095126,-1,-1,-1
244,4456,648.0117,302.11905,10.851318,12.969482,0.59291756,-1,-1,-1
244,4491,612.6905,291.26913,9.188171,11.804749,0.7861602,-1,-1,-1
244,4490,655.42523,314.2292,10.904602,13.196747,0.6913004,-1,-1,-1
244,4581,612.6874,326.6778,11.738464,19.579163,0.74141955,-1,-1,-1
244,4681,656.3184,231.13206,7.7686157,9.227097,0.6120319,-1,-1,-1
244,4483,677.8419,333.29767,10.724609,15.530975,0.6732611,-1,-1,-1
244,4671,657.54913,328.64417,11.254761,14.564514,0.63310844,-1,-1,-1
244,4695,657.5313,260.8175,9.727295,11.092499,0.7237722,-1,-1,-1
244,4560,684.36707,262.66888,10.719482,12.504059,0.65792406,-1,-1,-1
244,4486,643.5874,286.36548,10.787415,15.15097,0.68245965,-1,-1,-1
244,4494,683.1334,300.10562,11.379639,13.757172,0.687579,-1,-1,-1
244,4672,634.89514,231.37395,8.232239,9.5073395,0.46563187,-1,-1,-1
244,4590,659.7805,346.7816,13.113464,17.201172,0.3772478,-1,-1,-1
244,4716,646.88336,206.04993,8.668823,9.674759,0.63348955,-1,-1,-1
244,4488,614.7549,318.53714,9.980225,14.056976,0.41672572,-1,-1,-1
244,4692,697.93115,254.08188,9.818909,10.565735,0.5322197,-1,-1,-1
244,4482,680.53033,350.13733,14.069397,16.868927,0.5447662,-1,-1,-1
245,4480,662.63904,294.93024,11.3984375,13.804779,0.7905176,-1,-1,-1
245,4481,671.2219,311.28323,10.5147705,13.764404,0.77900416,-1,-1,-1
245,4487,660.54614,279.60226,10.812866,12.884796,0.68903387,-1,-1,-1
245,4489,656.7751,271.92087,10.934509,12.731049,0.5170527,-1,-1,-1
245,4496,600.6613,316.153,10.822632,14.224487,0.53787357,-1,-1,-1
245,4456,648.1934,301.4174,11.030029,13.298065,0.6369999,-1,-1,-1
245,4491,612.7274,290.90314,9.243713,11.876617,0.7985699,-1,-1,-1
245,4490,655.0602,313.48608,11.246094,13.62088,0.6981458,-1,-1,-1
245,4581,612.7284,325.59122,11.855164,19.905518,0.74937767,-1,-1,-1
245,4681,656.3814,231.19577,7.7418213,9.187302,0.6573316,-1,-1,-1
245,4483,677.96704,333.09473,10.627441,15.369049,0.72032905,-1,-1,-1
245,4671,657.4697,328.27383,11.101624,14.373077,0.6817429,-1,-1,-1
245,4695,657.7544,260.65186,9.580688,11.000488,0.72725004,-1,-1,-1
245,4560,684.77405,262.946,10.572571,12.255707,0.67146003,-1,-1,-1
245,4486,643.8991,286.2716,10.497314,14.667633,0.6273343,-1,-1,-1
245,4494,683.63293,300.4676,11.122498,13.504883,0.7252775,-1,-1,-1
245,4672,634.92957,231.74289,8.130005,9.417603,0.4345153,-1,-1,-1
245,4716,647.0266,206.25314,8.709045,9.7716675,0.5988131,-1,-1,-1
245,4488,613.77954,318.56506,11.814148,17.03238,0.38876307,-1,-1,-1
245,4692,697.77,253.4834,9.778992,10.512665,0.36884603,-1,-1,-1
245,4482,680.6622,349.7683,14.181519,17.049988,0.53194314,-1,-1,-1
245,4725,670.6903,227.98393,9.803101,9.711105,0.32601166,-1,-1,-1
246,4480,662.6381,294.74298,11.378113,13.76239,0.7920854,-1,-1,-1
246,4481,671.4341,311.21823,10.262268,13.369812,0.77388173,-1,-1,-1
246,4487,660.66156,279.62622,10.520264,12.546143,0.689125,-1,-1,-1
246,4489,656.6762,271.92926,10.797913,12.660187,0.5530251,-1,-1,-1
246,4496,600.9714,315.9666,10.608887,13.968384,0.56149423,-1,-1,-1
246,4456,648.2752,301.18195,10.818237,13.1727295,0.62476987,-1,-1,-1
246,4491,612.61646,290.7035,9.143982,11.7100525,0.7979578,-1,-1,-1
246,4490,655.0151,313.3487,11.107483,13.457214,0.710139,-1,-1,-1
246,4581,612.77313,325.08948,11.7595215,19.787628,0.7481838,-1,-1,-1
246,4681,656.20294,231.18256,7.7472534,9.194168,0.6206106,-1,-1,-1
246,4483,677.9,332.47015,10.8706665,15.668762,0.74827164,-1,-1,-1
246,4671,657.40283,327.8803,10.885193,14.14743,0.70287657,-1,-1,-1
246,4695,657.69885,260.27908,9.382935,10.838074,0.7439787,-1,-1,-1
246,4560,684.97644,263.61182,10.114746,11.648499,0.5828924,-1,-1,-1
246,4486,644.1058,286.60193,10.017212,13.876373,0.6324859,-1,-1,-1
246,4494,683.9085,300.8021,10.988098,13.370148,0.68323255,-1,-1,-1
246,4672,634.88586,232.11636,7.938965,9.192993,0.4552013,-1,-1,-1
246,4716,646.93604,206.39326,8.640259,9.739624,0.6111563,-1,-1,-1
246,4488,613.5812,318.22876,11.882935,17.371979,0.40831524,-1,-1,-1
246,4482,680.73737,349.8316,15.256348,18.454346,0.4692034,-1,-1,-1
246,4508,706.4497,313.0979,13.113953,15.92218,0.38057232,-1,-1,-1
247,4480,662.38116,294.22626,11.5651245,13.989166,0.8002969,-1,-1,-1
247,4481,671.2604,310.9297,10.284851,13.329102,0.77870095,-1,-1,-1
247,4487,660.2943,279.1282,10.55603,12.588959,0.6770125,-1,-1,-1
247,4489,656.4603,272.13617,10.999451,13.001648,0.5016787,-1,-1,-1
247,4496,601.15247,315.4947,10.513123,13.818146,0.53761536,-1,-1,-1
247,4456,648.3337,301.2166,10.547363,12.938202,0.61992574,-1,-1,-1
247,4491,612.4112,290.02454,9.388184,12.047882,0.793496,-1,-1,-1
247,4490,655.02515,313.1036,10.991394,13.330231,0.738887,-1,-1,-1
247,4581,612.90265,325.5814,11.237854,18.851318,0.7603974,-1,-1,-1
247,4681,655.9536,231.02498,7.8406982,9.313736,0.6068744,-1,-1,-1
247,4483,677.5877,332.12912,11.09906,15.968994,0.7560735,-1,-1,-1
247,4671,657.4468,327.74286,10.612793,13.794983,0.70411843,-1,-1,-1
247,4695,657.6684,259.9681,9.255371,10.734528,0.78006357,-1,-1,-1
247,4560,684.9658,263.51956,10.22467,11.719452,0.5706386,-1,-1,-1
247,4486,644.0607,286.93835,9.738281,13.348389,0.7128037,-1,-1,-1
247,4494,684.02783,301.1234,10.924683,13.291748,0.728427,-1,-1,-1
247,4672,634.6509,232.20293,7.975769,9.239731,0.55951613,-1,-1,-1
247,4716,646.6606,206.47531,8.579468,9.719025,0.59943336,-1,-1,-1
247,4488,614.0028,317.89612,10.810303,15.769623,0.34583783,-1,-1,-1
247,4482,680.7102,349.41138,14.756287,17.910553,0.3247278,-1,-1,-1
247,4730,774.9551,347.8897,16.424927,18.939178,0.36360055,-1,-1,-1
247,4508,706.74677,313.40192,13.00946,15.906586,0.5299944,-1,-1,-1
248,4480,662.20825,293.61227,11.843201,14.350128,0.8013193,-1,-1,-1
248,4481,671.17163,310.48254,10.44989,13.528351,0.78134435,-1,-1,-1
248,4487,660.4864,278.99158,10.529846,12.5513,0.67202824,-1,-1,-1
248,4489,656.4511,271.89954,11.006958,13.13266,0.57861376,-1,-1,-1
248,4496,601.25946,314.80014,10.54364,13.844543,0.64870936,-1,-1,-1
248,4456,648.4263,300.92856,10.456055,12.920105,0.6229393,-1,-1,-1
248,4491,612.53094,289.64255,9.480408,12.180878,0.80024993,-1,-1,-1
248,4490,655.189,312.7339,10.897644,13.215424,0.74588823,-1,-1,-1
248,4581,612.9117,325.25613,11.324829,19.062012,0.75516105,-1,-1,-1
248,4681,655.91644,230.93817,7.8966675,9.393112,0.60681885,-1,-1,-1
248,4483,677.5934,331.6167,11.293762,16.245422,0.7446643,-1,-1,-1
248,4671,657.6643,327.7872,10.332703,13.416351,0.700198,-1,-1,-1
248,4695,657.7807,259.782,9.136353,10.633575,0.76382506,-1,-1,-1
248,4560,685.0671,263.3707,10.52832,12.06543,0.5525923,-1,-1,-1
248,4486,644.0403,286.8178,9.713074,13.147217,0.69193316,-1,-1,-1
248,4494,684.3114,301.21902,11.104797,13.499176,0.70538723,-1,-1,-1
248,4672,634.5403,232.18767,8.042236,9.325989,0.5719987,-1,-1,-1
248,4716,646.6157,206.757,8.5401,9.695663,0.59669757,-1,-1,-1
248,4488,613.3553,318.13266,12.0234375,17.886047,0.2994654,-1,-1,-1
248,4482,680.67505,349.24615,15.069153,18.466827,0.31686738,-1,-1,-1
248,4730,774.74603,347.1407,17.220825,19.87619,0.42981797,-1,-1,-1
249,4480,662.10516,293.0112,12.055908,14.612366,0.79567295,-1,-1,-1
249,4481,671.1945,310.2962,10.4522705,13.511353,0.7813704,-1,-1,-1
249,4487,660.48566,278.7684,10.656921,12.710754,0.65488523,-1,-1,-1
249,4489,656.5561,271.71478,10.809143,12.992279,0.6063127,-1,-1,-1
249,4496,601.341,314.29367,10.449341,13.722443,0.6471404,-1,-1,-1
249,4456,648.51605,300.3773,10.316772,12.85788,0.6836487,-1,-1,-1
249,4491,612.57935,289.5329,9.441467,12.117645,0.800978,-1,-1,-1
249,4490,655.5273,312.5754,10.730225,13.012482,0.7627,-1,-1,-1
249,4581,613.144,325.91083,10.875183,18.220276,0.7492946,-1,-1,-1
249,4681,656.0176,230.99373,7.8947144,9.389084,0.6292177,-1,-1,-1
249,4483,677.73315,331.5314,11.246765,16.094482,0.7216553,-1,-1,-1
249,4671,658.0227,327.9509,9.989075,12.9513855,0.70847696,-1,-1,-1
249,4695,657.9846,259.52524,9.107361,10.607025,0.7530239,-1,-1,-1
249,4560,685.44965,263.43326,10.682617,12.204407,0.460011,-1,-1,-1
249,4486,644.28253,286.726,9.560974,12.738098,0.56674176,-1,-1,-1
249,4494,684.72534,301.14218,11.270752,13.635803,0.66950667,-1,-1,-1
249,4672,634.367,232.06966,8.237061,9.559479,0.65697426,-1,-1,-1
249,4716,646.6072,206.7917,8.623352,9.817764,0.59132415,-1,-1,-1
249,4730,774.66815,346.4802,17.38684,20.09494,0.3063264,-1,-1,-1
249,4590,659.46716,344.6641,14.078918,18.548096,0.30878693,-1,-1,-1
249,4725,671.14874,227.94081,10.154846,10.0685425,0.28912926,-1,-1,-1
249,4508,707.513,314.74323,12.73291,15.49881,0.5892682,-1,-1,-1
250,4480,661.95105,292.55664,12.229004,14.813934,0.79444164,-1,-1,-1
250,4481,671.05634,309.66345,10.665955,13.805389,0.78083587,-1,-1,-1
250,4487,660.5717,278.76035,10.625,12.667419,0.67148596,-1,-1,-1
250,4489,656.603,271.28488,10.551819,12.750549,0.6541432,-1,-1,-1
250,4496,601.1637,314.37527,10.496399,13.706268,0.6613503,-1,-1,-1
250,4456,648.5412,299.89322,10.278198,12.900269,0.7112629,-1,-1,-1
250,4491,612.56476,289.29205,9.422424,12.083008,0.80040264,-1,-1,-1
250,4490,655.7027,312.34906,10.799744,13.138336,0.7577166,-1,-1,-1
250,4581,613.2302,325.9908,10.776672,17.955536,0.74081177,-1,-1,-1
250,4681,656.0254,230.9909,7.9089966,9.407608,0.63238966,-1,-1,-1
250,4483,677.69135,331.3227,11.4279785,16.3266,0.6476774,-1,-1,-1
250,4671,658.05023,327.9566,9.893799,12.800232,0.6094277,-1,-1,-1
250,4695,658.02875,258.89166,9.269531,10.856171,0.7561396,-1,-1,-1
250,4560,685.5919,262.92987,11.084412,12.693176,0.52657264,-1,-1,-1
250,4486,644.1655,286.17218,9.667114,12.736755,0.4609568,-1,-1,-1
250,4494,684.9208,301.10284,11.440186,13.78363,0.7051949,-1,-1,-1
250,4672,634.2469,232.15242,8.240112,9.570206,0.64629996,-1,-1,-1
250,4716,646.5284,206.82564,8.7265625,9.977493,0.59268016,-1,-1,-1
250,4590,659.01666,344.09164,14.956177,19.846222,0.34570494,-1,-1,-1
250,4725,671.3585,228.21695,9.928528,9.857574,0.30666614,-1,-1,-1
250,4508,707.7398,315.242,12.519287,15.223694,0.41189077,-1,-1,-1
250,4692,697.29663,248.35765,9.353882,10.039413,0.4991001,-1,-1,-1
251,4480,661.9928,292.24045,12.406494,15.010864,0.7963735,-1,-1,-1
251,4481,671.26636,309.31262,10.661743,13.799927,0.766697,-1,-1,-1
251,4487,660.36316,278.0311,11.087585,13.251556,0.70825595,-1,-1,-1
251,4489,656.7604,271.18414,10.795044,13.147583,0.63753915,-1,-1,-1
251,4496,600.8779,314.29404,10.853149,14.136841,0.695459,-1,-1,-1
251,4456,648.76074,299.717,10.027161,12.6604,0.71959764,-1,-1,-1
251,4491,612.6149,288.6995,9.476807,12.150513,0.8097595,-1,-1,-1
251,4490,655.68695,311.93405,10.971313,13.399261,0.7461638,-1,-1,-1
251,4581,613.2106,325.1348,11.051697,18.405975,0.7408414,-1,-1,-1
251,4681,656.1648,230.94354,7.934021,9.443054,0.63085663,-1,-1,-1
251,4483,678.04346,331.30035,11.197693,15.882568,0.50239,-1,-1,-1
251,4671,658.2065,327.69238,9.877014,12.769379,0.5594029,-1,-1,-1
251,4695,658.1455,258.467,9.231018,10.864136,0.77493286,-1,-1,-1
251,4560,685.7287,262.6367,11.338867,13.037048,0.5428806,-1,-1,-1
251,4486,642.9951,282.19473,12.016174,16.10318,0.58743197,-1,-1,-1
251,4494,685.3015,301.02573,11.632202,13.970215,0.6606793,-1,-1,-1
251,4672,634.1266,232.1541,8.301758,9.653641,0.63595974,-1,-1,-1
251,4716,646.4896,206.75673,8.809814,10.130249,0.54567915,-1,-1,-1
251,4590,659.7536,343.816,14.0616455,18.616516,0.32445443,-1,-1,-1
251,4725,671.47986,228.36887,9.845154,9.800079,0.30736676,-1,-1,-1
251,4739,614.76276,315.87695,9.831299,12.596191,0.43451953,-1,-1,-1
251,4741,642.52765,273.63507,11.713379,20.667511,0.40276828,-1,-1,-1
251,4692,697.05835,247.70378,9.214783,9.866104,0.45837474,-1,-1,-1
251,4730,773.7554,344.3273,17.618958,20.425262,0.33752963,-1,-1,-1
252,4480,662.1856,292.36066,12.309143,14.848633,0.79096204,-1,-1,-1
252,4481,671.56244,309.4886,10.359985,13.345825,0.7595831,-1,-1,-1
252,4487,660.4335,277.88104,11.137268,13.306732,0.70673984,-1,-1,-1
252,4489,656.95026,270.93048,10.633301,13.012421,0.6440712,-1,-1,-1
252,4496,600.6227,313.8768,11.052307,14.378387,0.66194206,-1,-1,-1
252,4456,648.8603,299.66513,9.822144,12.42688,0.72138375,-1,-1,-1
252,4491,612.7018,288.5148,9.47168,12.130951,0.8135042,-1,-1,-1
252,4490,655.64984,311.68918,10.9279785,13.338623,0.7657545,-1,-1,-1
252,4581,613.41455,325.11752,10.716736,17.733948,0.7187533,-1,-1,-1
252,4681,656.2257,230.89713,7.951477,9.482727,0.6167057,-1,-1,-1
252,4483,678.2738,331.14,10.819885,15.227783,0.45218047,-1,-1,-1
252,4671,658.2854,327.22397,10.07373,13.07663,0.62601167,-1,-1,-1
252,4695,658.3371,258.48975,9.095642,10.737122,0.75228065,-1,-1,-1
252,4560,685.75195,262.62216,11.549927,13.33786,0.4995623,-1,-1,-1
252,4486,642.90967,281.3802,12.286133,16.645966,0.6433975,-1,-1,-1
252,4494,685.4386,301.35062,11.74176,14.020721,0.65157056,-1,-1,-1
252,4672,634.0942,232.54309,8.17218,9.500168,0.53537786,-1,-1,-1
252,4716,646.5085,206.9608,8.864746,10.261734,0.5872045,-1,-1,-1
252,4590,659.90753,343.7894,13.588074,18.131897,0.4201655,-1,-1,-1
252,4725,671.6927,228.6441,9.774902,9.754944,0.27746496,-1,-1,-1
252,4739,614.6674,315.63055,9.985718,12.805786,0.45507893,-1,-1,-1
252,4745,579.4557,290.03113,9.741699,10.507629,0.5516214,-1,-1,-1
252,4730,774.38464,343.5691,15.793213,18.231659,0.42164937,-1,-1,-1
252,4508,708.72925,316.49805,12.124878,14.544189,0.28568128,-1,-1,-1
253,4480,662.4298,292.62033,11.985046,14.379395,0.7931035,-1,-1,-1
253,4481,671.69257,309.5136,10.2769165,13.168274,0.7493592,-1,-1,-1
253,4487,660.3434,277.38754,11.383972,13.606812,0.71801513,-1,-1,-1
253,4489,656.99805,270.75616,10.723999,13.147736,0.61256593,-1,-1,-1
253,4496,600.588,313.26456,11.269897,14.606049,0.6551783,-1,-1,-1
253,4456,648.7764,299.19812,10.039001,12.721344,0.7585966,-1,-1,-1
253,4491,612.8009,288.5501,9.375366,11.9375305,0.8191703,-1,-1,-1
253,4490,655.8543,311.45227,10.875977,13.239685,0.77660656,-1,-1,-1
253,4581,613.48724,325.13327,10.688782,17.565338,0.71723336,-1,-1,-1
253,4681,656.218,230.87195,7.996277,9.553925,0.54954547,-1,-1,-1
253,4483,678.5757,330.71497,10.715027,14.913422,0.53505737,-1,-1,-1
253,4671,658.27057,326.74472,10.246094,13.328461,0.6617026,-1,-1,-1
253,4695,658.61646,258.49875,8.956726,10.554413,0.74404097,-1,-1,-1
253,4560,685.9906,262.85443,11.484741,13.284607,0.47345632,-1,-1,-1
253,4486,643.434,282.5105,11.361084,15.348785,0.5888411,-1,-1,-1
253,4494,685.65784,301.86047,11.781738,13.992004,0.7098711,-1,-1,-1
253,4672,633.9832,232.77782,8.278015,9.633148,0.5208669,-1,-1,-1
253,4716,646.4924,207.18385,8.898499,10.367767,0.5186081,-1,-1,-1
253,4590,660.0933,343.55978,13.303711,17.853577,0.36827123,-1,-1,-1
253,4739,614.7068,315.47574,9.969482,12.791046,0.4400653,-1,-1,-1
253,4745,580.00244,289.82983,9.388306,10.11853,0.44062313,-1,-1,-1
253,4730,773.5552,343.1767,16.846375,19.574188,0.3804977,-1,-1,-1
253,4508,709.19415,316.825,12.217224,14.483429,0.4683399,-1,-1,-1
253,4482,681.52264,347.397,16.250977,20.043701,0.36074963,-1,-1,-1
254,4480,662.7317,292.35703,11.803345,14.1085205,0.785753,-1,-1,-1
254,4481,671.72736,309.31238,10.24054,13.090851,0.73466605,-1,-1,-1
254,4487,660.47186,277.06125,11.43219,13.647614,0.73016024,-1,-1,-1
254,4489,657.1699,270.2821,10.227173,12.459351,0.50608534,-1,-1,-1
254,4496,600.6249,313.01627,11.182007,14.559692,0.64168644,-1,-1,-1
254,4456,648.7197,298.8303,10.069763,12.769806,0.769066,-1,-1,-1
254,4491,612.82806,288.42416,9.359985,11.893768,0.8153963,-1,-1,-1
254,4490,655.965,311.22934,10.775269,13.113464,0.7944865,-1,-1,-1
254,4581,613.18976,323.43304,11.206665,18.463043,0.6608398,-1,-1,-1
254,4681,656.3431,230.85545,8.024902,9.593704,0.5729211,-1,-1,-1
254,4483,678.4324,330.2066,10.739929,14.813721,0.59824574,-1,-1,-1
254,4671,658.29535,326.4033,10.164429,13.228302,0.6718132,-1,-1,-1
254,4695,658.59937,258.241,9.173767,10.812561,0.7532514,-1,-1,-1
254,4560,686.5365,262.93353,11.450806,13.272308,0.45313543,-1,-1,-1
254,4486,643.6549,282.8933,10.942932,14.752899,0.5938758,-1,-1,-1
254,4494,686.1623,302.5301,11.429871,13.477081,0.70246387,-1,-1,-1
254,4672,634.07666,232.9175,8.276123,9.63562,0.5303379,-1,-1,-1
254,4716,646.51013,207.2117,8.967346,10.522598,0.44909132,-1,-1,-1
254,4590,659.5033,343.58313,14.550781,19.799805,0.3071189,-1,-1,-1
254,4739,614.87256,315.00574,10.10791,13.013397,0.4175106,-1,-1,-1
254,4745,580.16113,289.0411,9.243408,9.949036,0.531264,-1,-1,-1
254,4730,773.71173,341.90207,15.834473,18.349487,0.5790789,-1,-1,-1
254,4508,709.697,317.3199,12.15918,14.287109,0.45988733,-1,-1,-1
254,4482,681.1422,347.01263,15.621826,19.61731,0.34104347,-1,-1,-1
255,4480,662.90717,292.1571,11.658264,13.882751,0.7809517,-1,-1,-1
255,4481,671.63336,309.13538,10.317688,13.095123,0.74381244,-1,-1,-1
255,4487,660.1702,276.61002,11.595642,13.859283,0.7212055,-1,-1,-1
255,4489,657.1783,270.02716,10.002014,12.10434,0.39353943,-1,-1,-1
255,4496,600.79474,311.583,11.204041,14.616974,0.5025092,-1,-1,-1
255,4456,648.5828,298.53732,10.170532,12.907379,0.76216793,-1,-1,-1
255,4491,612.73914,288.25922,9.392517,11.919647,0.8208351,-1,-1,-1
255,4490,656.2384,311.37073,10.560242,12.811981,0.78962433,-1,-1,-1
255,4581,613.0261,323.5942,11.134155,18.265045,0.67432326,-1,-1,-1
255,4681,656.2791,230.75621,8.08136,9.669464,0.5750486,-1,-1,-1
255,4483,678.25854,330.077,10.696045,14.60141,0.64069057,-1,-1,-1
255,4671,658.2484,325.8179,10.134338,13.162689,0.75026554,-1,-1,-1
255,4695,658.40625,258.09113,9.319824,11.00943,0.76248074,-1,-1,-1
255,4560,686.681,263.0233,11.396484,13.246887,0.5464839,-1,-1,-1
255,4486,643.88354,283.45544,10.50647,14.065704,0.5921936,-1,-1,-1
255,4494,686.4338,302.86316,11.474304,13.457092,0.7461638,-1,-1,-1
255,4672,633.83246,232.97073,8.441711,9.823425,0.59109044,-1,-1,-1
255,4716,646.48553,207.429,8.858887,10.409653,0.4345317,-1,-1,-1
255,4590,658.88055,343.45508,16.028076,22.131744,0.32933947,-1,-1,-1
255,4739,614.93536,315.04694,9.873596,12.734985,0.3997915,-1,-1,-1
255,4745,580.2157,288.30963,9.327332,10.033722,0.33555046,-1,-1,-1
255,4730,772.4984,340.86032,17.813843,20.83496,0.5772342,-1,-1,-1
255,4508,709.7403,317.61908,12.317078,14.406403,0.7150347,-1,-1,-1
255,4482,681.01245,346.9197,16.140808,20.51059,0.4275727,-1,-1,-1
255,4750,642.9569,270.05865,9.455566,14.859955,0.32793033,-1,-1,-1
255,4725,672.33026,228.74504,10.277954,10.330978,0.26924574,-1,-1,-1
256,4480,662.901,291.86823,11.680176,13.880615,0.77669275,-1,-1,-1
256,4481,671.4574,308.8274,10.510986,13.3029785,0.74751246,-1,-1,-1
256,4487,660.07983,276.34805,11.594543,13.901337,0.72157425,-1,-1,-1
256,4489,657.18176,269.9997,9.718811,11.661835,0.42967078,-1,-1,-1
256,4496,600.5112,311.64352,11.526062,15.026123,0.5499796,-1,-1,-1
256,4456,648.5438,298.3504,10.1744995,12.961609,0.755236,-1,-1,-1
256,4491,612.64276,287.99142,9.480164,12.008026,0.83132124,-1,-1,-1
256,4490,656.3135,311.1566,10.609619,12.843658,0.7829876,-1,-1,-1
256,4581,613.0237,323.69672,11.033508,18.031769,0.6669577,-1,-1,-1
256,4681,656.1519,230.69397,8.097778,9.700958,0.58412665,-1,-1,-1
256,4483,678.1573,329.70966,10.784119,14.596954,0.6524304,-1,-1,-1
256,4671,658.23236,325.3241,10.219421,13.262787,0.7250353,-1,-1,-1
256,4695,658.3877,258.01456,9.0633545,10.69632,0.76029766,-1,-1,-1
256,4560,686.4725,262.72992,11.7276,13.736755,0.64354897,-1,-1,-1
256,4486,644.29596,284.28143,9.791138,12.9599,0.6401823,-1,-1,-1
256,4494,686.5092,303.02667,11.56543,13.544098,0.7407706,-1,-1,-1
256,4672,633.6571,232.99382,8.587585,9.97731,0.57055384,-1,-1,-1
256,4716,646.4179,207.53624,8.852112,10.403854,0.46884477,-1,-1,-1
