291,9662,148.61664,207.61658,34.926178,19.995209,0.70277375,-1,-1,-1
291,9745,868.63464,212.26382,38.542908,20.573273,0.26795405,-1,-1,-1
291,9715,348.35532,227.99675,36.693787,19.555725,0.4930284,-1,-1,-1
291,9659,250.4528,181.4975,39.373337,19.703644,0.35088262,-1,-1,-1
292,9634,326.08502,202.43903,40.911316,22.169739,0.7619005,-1,-1,-1
292,9638,95.90553,182.64626,37.773056,20.142792,0.8467533,-1,-1,-1
292,9652,0.0,232.84076,33.518757,21.029846,0.7870743,-1,-1,-1
292,9689,743.2266,233.4793,42.604126,21.299255,0.82925326,-1,-1,-1
292,9691,565.7881,46.562515,18.111145,37.63408,0.84873825,-1,-1,-1
292,9701,96.14733,252.2699,39.619453,19.656433,0.8110931,-1,-1,-1
292,9713,765.3218,192.10423,42.483643,22.410522,0.76963425,-1,-1,-1
292,9641,648.5176,252.50739,40.229187,27.553802,0.8369417,-1,-1,-1
292,9637,449.7914,224.32831,30.33548,18.517883,0.56970185,-1,-1,-1
292,9662,146.06131,207.85156,34.483505,19.609634,0.602724,-1,-1,-1
292,9745,866.98315,212.20694,39.347412,21.021942,0.31389853,-1,-1,-1
292,9715,345.3244,227.79353,38.07129,20.016342,0.34814945,-1,-1,-1
292,9749,681.9001,156.5856,75.40375,30.979645,0.5021596,-1,-1,-1
292,9729,642.72534,189.80919,39.891296,21.806625,0.30691653,-1,-1,-1
293,9634,323.3987,202.52391,41.03427,22.226105,0.830955,-1,-1,-1
293,9638,92.84393,183.08945,37.338547,19.836075,0.8305313,-1,-1,-1
293,9652,0.0,232.30502,31.861921,21.625397,0.68869174,-1,-1,-1
293,9689,742.02057,233.67773,42.427795,21.209106,0.8444248,-1,-1,-1
293,9691,566.19324,46.59646,18.187988,37.77233,0.8498898,-1,-1,-1
293,9701,92.43021,252.12723,39.995316,19.60022,0.7550917,-1,-1,-1
293,9713,764.2374,192.3409,42.539,22.56665,0.76595014,-1,-1,-1
293,9641,648.1571,252.91084,40.1698,27.565262,0.8469576,-1,-1,-1
293,9637,448.08304,224.55089,30.40155,18.527924,0.5577423,-1,-1,-1
293,9662,144.13902,208.18973,33.49121,18.833755,0.4531222,-1,-1,-1
293,9749,679.9835,156.26418,76.08569,31.267075,0.4288315,-1,-1,-1
293,9739,332.87473,239.48332,46.580994,27.798904,0.33298978,-1,-1,-1
293,9659,244.37053,181.48076,40.166824,20.157715,0.29595402,-1,-1,-1
294,9634,321.03247,202.70538,40.93277,22.156662,0.73424363,-1,-1,-1
294,9638,89.775475,183.23918,37.58824,19.955185,0.83165574,-1,-1,-1
294,9652,0.0,231.71577,29.9842,22.314651,0.68260884,-1,-1,-1
294,9689,740.73834,233.85316,42.41559,21.174774,0.8252408,-1,-1,-1
294,9691,566.39984,46.599827,18.227112,37.826214,0.8534054,-1,-1,-1
294,9701,88.75334,251.31819,41.703964,20.41655,0.6370107,-1,-1,-1
294,9713,763.78784,192.43462,42.150574,22.412903,0.78483385,-1,-1,-1
294,9641,647.74335,253.09712,40.38916,27.766708,0.8151368,-1,-1,-1
294,9637,446.11502,224.74199,30.555176,18.54036,0.66717607,-1,-1,-1
294,9662,139.43095,207.42043,35.843796,20.207016,0.3316905,-1,-1,-1
294,9749,679.0678,156.07698,75.82031,31.18721,0.47594312,-1,-1,-1
294,9659,242.22658,181.87886,39.45775,19.860657,0.34397438,-1,-1,-1
294,9716,758.9737,214.77419,38.89386,21.762146,0.26343375,-1,-1,-1
294,9745,864.425,213.3855,38.295776,20.490295,0.3142063,-1,-1,-1
294,9715,342.35214,227.87872,38.622986,20.291214,0.25837925,-1,-1,-1
295,9634,319.01205,202.86089,40.84091,22.032562,0.76157176,-1,-1,-1
295,9638,86.66921,183.42363,37.681183,19.968521,0.76840246,-1,-1,-1
295,9652,0.0,231.2021,28.372196,23.212952,0.6581659,-1,-1,-1
295,9689,739.5517,233.98082,42.32733,21.116318,0.7727486,-1,-1,-1
295,9691,566.6846,46.74254,18.331299,37.93029,0.85812,-1,-1,-1
295,9701,86.11834,251.35004,42.19944,20.591705,0.6491285,-1,-1,-1
295,9713,762.7022,192.60907,42.240784,22.525879,0.76868725,-1,-1,-1
295,9641,647.45154,253.56018,39.909485,27.497192,0.80094385,-1,-1,-1
295,9637,444.10214,224.89038,30.598145,18.491074,0.69742256,-1,-1,-1
295,9749,676.4763,155.67953,76.195435,31.370438,0.5628594,-1,-1,-1
295,9745,862.84033,213.44968,38.275208,20.542984,0.5829103,-1,-1,-1
296,9634,316.12082,202.79695,41.008606,22.092987,0.81515026,-1,-1,-1
296,9638,83.48702,183.52782,37.878784,20.074738,0.7472952,-1,-1,-1
296,9652,0.0,230.96872,26.372383,23.560364,0.6482037,-1,-1,-1
296,9689,737.846,234.12346,42.186707,20.979034,0.7230109,-1,-1,-1
296,9691,566.8877,46.88759,18.370728,37.948685,0.85619926,-1,-1,-1
296,9701,83.23392,251.35242,42.62239,20.757294,0.6722008,-1,-1,-1
296,9713,762.7347,193.14035,41.070435,21.928528,0.77031577,-1,-1,-1
296,9641,647.14594,254.24524,39.4964,27.30603,0.7706368,-1,-1,-1
296,9637,442.44836,225.17278,30.456848,18.34462,0.7261075,-1,-1,-1
296,9749,675.0212,155.65565,75.74567,31.233871,0.6253052,-1,-1,-1
296,9745,862.0549,213.85918,37.603638,20.18924,0.61912227,-1,-1,-1
296,9662,133.24957,207.80782,35.544052,20.11081,0.28751788,-1,-1,-1
296,9659,236.56282,182.06242,40.32637,20.381134,0.254178,-1,-1,-1
296,9716,756.6232,214.76016,37.67993,21.225601,0.5628852,-1,-1,-1
297,9634,313.912,202.96124,41.074066,22.096771,0.78803986,-1,-1,-1
297,9638,80.111946,183.57805,38.57409,20.47023,0.7406,-1,-1,-1
297,9652,0.0,230.55502,24.312632,24.070114,0.607921,-1,-1,-1
297,9689,736.09296,234.12294,42.36505,21.104782,0.5241,-1,-1,-1
297,9691,567.2918,46.962696,18.398865,38.05485,0.85713595,-1,-1,-1
297,9701,81.05002,251.38345,42.650375,20.763885,0.7408542,-1,-1,-1
297,9713,761.7953,193.13844,41.269165,22.116623,0.7047798,-1,-1,-1
297,9641,646.3158,254.6359,39.215027,27.129578,0.45192868,-1,-1,-1
297,9637,440.3334,225.23413,30.768402,18.547577,0.74070007,-1,-1,-1
297,9749,673.20264,155.57732,75.62903,31.26442,0.63367885,-1,-1,-1
297,9745,860.7451,213.84703,38.378357,20.6568,0.3661383,-1,-1,-1
297,9716,755.5726,214.78569,37.40216,21.138199,0.6045198,-1,-1,-1
298,9634,311.03906,203.11763,41.312103,22.25026,0.83314925,-1,-1,-1
298,9638,77.174416,183.55586,39.315346,20.931396,0.7804794,-1,-1,-1
298,9689,734.34955,234.24352,42.03546,20.905472,0.5752515,-1,-1,-1
298,9691,567.52124,46.96907,18.455994,38.21389,0.8554589,-1,-1,-1
298,9701,78.71088,251.4439,42.976677,20.939865,0.773878,-1,-1,-1
298,9713,760.3734,193.00711,41.333496,22.23294,0.5803871,-1,-1,-1
298,9641,646.2573,255.0917,38.24823,26.51007,0.41557932,-1,-1,-1
298,9637,437.9818,225.29797,30.873505,18.580627,0.7097935,-1,-1,-1
298,9749,672.077,155.65623,74.916016,31.018005,0.43602672,-1,-1,-1
298,9745,859.6145,213.95547,38.57605,20.785065,0.30463308,-1,-1,-1
298,9716,754.595,215.17757,36.97821,20.88533,0.5794385,-1,-1,-1
299,9634,308.3001,203.16226,41.54596,22.35347,0.8081917,-1,-1,-1
299,9638,74.453026,184.19026,38.774582,20.610443,0.7702011,-1,-1,-1
299,9691,567.8695,46.98959,18.518066,38.366497,0.85913044,-1,-1,-1
299,9701,76.45523,251.72792,42.857155,20.886826,0.8046784,-1,-1,-1
299,9713,759.0459,193.74,40.79425,21.889374,0.68631375,-1,-1,-1
299,9641,644.9617,255.86601,38.248047,26.497635,0.43984908,-1,-1,-1
299,9637,435.8954,225.6007,30.698853,18.434723,0.654467,-1,-1,-1
299,9749,669.7399,155.47385,75.2796,31.190765,0.33348477,-1,-1,-1
299,9745,858.08936,213.42757,39.195007,21.147034,0.2913194,-1,-1,-1
299,9716,753.6674,215.70561,36.875,20.727234,0.43996987,-1,-1,-1
299,9729,635.50726,191.35219,39.48706,21.350952,0.42482802,-1,-1,-1
300,9634,306.22177,203.52711,41.22693,22.149399,0.77058786,-1,-1,-1
300,9638,71.11619,184.4873,38.494736,20.432663,0.80810094,-1,-1,-1
300,9691,568.12854,47.10263,18.50409,38.405487,0.8581455,-1,-1,-1
300,9701,72.800766,252.09697,43.359085,21.217972,0.8188787,-1,-1,-1
300,9713,757.96844,193.89957,41.028137,22.05783,0.6106516,-1,-1,-1
300,9641,644.446,256.48254,38.055725,26.379242,0.5589393,-1,-1,-1
300,9637,433.52173,225.73312,31.003967,18.648605,0.62238944,-1,-1,-1
300,9749,668.47656,155.4573,74.865906,31.034592,0.30565444,-1,-1,-1
300,9745,857.32465,213.59422,39.18994,21.138855,0.49230233,-1,-1,-1
300,9716,753.05426,216.0138,36.428528,20.390533,0.35108474,-1,-1,-1
300,9728,867.314,184.15504,46.631775,24.195435,0.36393538,-1,-1,-1
300,9662,122.932,209.52255,34.1784,19.257904,0.62585044,-1,-1,-1
301,9634,303.4346,203.63808,41.513885,22.334229,0.813048,-1,-1,-1
301,9638,67.95543,184.91739,38.301933,20.296448,0.81481427,-1,-1,-1
301,9691,568.35284,47.16198,18.490051,38.412186,0.8582249,-1,-1,-1
301,9701,70.17126,252.27773,42.514282,20.777817,0.8056652,-1,-1,-1
301,9713,756.78723,193.69115,41.672913,22.424637,0.62893146,-1,-1,-1
301,9641,643.96967,256.87024,38.05774,26.392975,0.652225,-1,-1,-1
301,9637,431.44754,226.00719,30.808838,18.45105,0.6611176,-1,-1,-1
301,9745,856.1467,214.04298,38.224426,20.640457,0.46979165,-1,-1,-1
301,9728,867.88306,184.835,44.74469,24.089264,0.36563152,-1,-1,-1
301,9662,119.62234,209.03879,35.216072,19.885391,0.48113024,-1,-1,-1
301,9689,729.8865,233.97137,42.376465,21.007782,0.27221024,-1,-1,-1
301,9729,632.812,191.67804,39.48401,21.29898,0.31135282,-1,-1,-1
302,9634,300.5519,203.6754,42.01648,22.679031,0.80460453,-1,-1,-1
302,9638,65.50272,185.19664,37.746185,19.962189,0.8125764,-1,-1,-1
302,9691,568.55804,47.264786,18.430359,38.366287,0.85860944,-1,-1,-1
302,9701,67.198814,252.89072,41.953712,20.469147,0.814288,-1,-1,-1
302,9713,755.54645,193.91043,41.204834,22.065018,0.7559654,-1,-1,-1
302,9641,643.57056,257.38226,37.79596,26.207947,0.6866053,-1,-1,-1
302,9637,429.8041,226.69313,30.264008,18.029556,0.7156876,-1,-1,-1
302,9745,855.1099,214.48549,38.501648,20.756317,0.53269744,-1,-1,-1
302,9728,867.6044,184.93407,43.89679,24.26155,0.29782483,-1,-1,-1
302,9662,117.752014,209.90996,34.15419,19.064087,0.3524969,-1,-1,-1
302,9729,631.6808,191.74069,39.800964,21.335297,0.5016217,-1,-1,-1
303,9634,297.71747,203.76263,42.621124,23.124191,0.81224424,-1,-1,-1
303,9638,62.430244,185.31847,37.848312,19.943222,0.8010461,-1,-1,-1
303,9691,568.96277,47.454967,18.379944,38.299564,0.85660136,-1,-1,-1
303,9701,65.07318,252.89833,42.095627,20.453506,0.7929178,-1,-1,-1
303,9713,753.8547,193.96513,41.96747,22.415314,0.7736011,-1,-1,-1
303,9641,643.3355,257.6083,37.475464,25.932648,0.6884525,-1,-1,-1
303,9637,427.80875,226.81703,30.40155,18.071518,0.64703804,-1,-1,-1
303,9745,853.2071,214.76164,38.73108,20.964111,0.29169166,-1,-1,-1
303,9729,630.3931,192.06502,39.35724,20.974518,0.545761,-1,-1,-1
304,9634,294.85895,203.57567,43.369263,23.628098,0.76703614,-1,-1,-1
304,9638,59.481777,185.4735,37.669575,19.802292,0.7646284,-1,-1,-1
304,9691,569.2264,47.517544,18.350342,38.271885,0.8540916,-1,-1,-1
304,9701,62.022373,253.05745,42.080845,20.37642,0.7978224,-1,-1,-1
304,9713,752.59015,194.17717,41.664917,22.187637,0.757649,-1,-1,-1
304,9641,642.7709,258.03235,37.946106,26.260529,0.7404135,-1,-1,-1
304,9637,425.76382,226.6808,30.858551,18.30896,0.55861765,-1,-1,-1
304,9745,851.61163,215.02954,37.717224,20.477814,0.5360776,-1,-1,-1
304,9729,629.08936,192.36499,38.968018,20.691238,0.2604273,-1,-1,-1
305,9634,292.83276,203.72136,42.517212,23.244019,0.7424224,-1,-1,-1
305,9638,55.651913,185.48087,38.25636,20.039124,0.76849437,-1,-1,-1
305,9691,569.5908,47.726906,18.291748,38.136322,0.8512,-1,-1,-1
305,9701,58.056816,253.07718,43.538635,20.988525,0.81346846,-1,-1,-1
305,9713,751.51483,194.55446,41.450806,22.036758,0.7683488,-1,-1,-1
305,9641,641.8378,258.09433,38.73987,26.888306,0.64644843,-1,-1,-1
305,9637,424.217,227.11266,30.635437,18.129288,0.5376725,-1,-1,-1
305,9745,850.4253,215.33379,37.286926,20.291855,0.5010221,-1,-1,-1
305,9729,627.5535,192.47571,38.78961,20.621552,0.29668868,-1,-1,-1
305,9689,724.056,234.90944,41.68158,20.636353,0.2882174,-1,-1,-1
306,9634,290.3809,203.92737,42.281403,23.141464,0.7800909,-1,-1,-1
306,9638,52.82418,185.58214,38.479683,20.157486,0.7912895,-1,-1,-1
306,9691,570.2076,48.33613,18.025696,37.502167,0.8481332,-1,-1,-1
306,9701,54.735313,253.09567,43.686928,21.009369,0.7860657,-1,-1,-1
306,9713,750.733,194.75471,41.309204,21.95076,0.7755091,-1,-1,-1
306,9641,641.1268,258.35178,39.09198,27.200928,0.6437375,-1,-1,-1
306,9637,422.2577,227.1371,31.11557,18.438324,0.4431397,-1,-1,-1
306,9745,849.4209,215.56827,36.78961,20.00122,0.5971624,-1,-1,-1
306,9729,627.3181,191.88144,40.49469,21.2901,0.46767765,-1,-1,-1
306,9662,106.3506,211.08412,33.891693,18.689102,0.25935054,-1,-1,-1
307,9634,288.29233,204.17068,41.467224,22.690857,0.82383555,-1,-1,-1
307,9638,49.744278,185.83955,38.71422,20.25911,0.76110876,-1,-1,-1
307,9691,570.4635,48.497547,18.057556,37.449406,0.85192394,-1,-1,-1
307,9701,51.146305,252.49889,45.46243,21.8405,0.79725343,-1,-1,-1
307,9713,749.8699,194.91351,41.51013,22.092514,0.7947985,-1,-1,-1
307,9641,640.61224,258.9425,39.085205,27.284454,0.70874834,-1,-1,-1
307,9637,420.3282,227.13567,31.05954,18.373718,0.55683875,-1,-1,-1
307,9745,848.19183,215.44865,37.628113,20.45169,0.49376103,-1,-1,-1
307,9689,720.11523,235.10704,41.909973,20.739609,0.44615814,-1,-1,-1
308,9634,285.75122,204.42021,41.101746,22.481674,0.82548124,-1,-1,-1
308,9638,46.58274,185.95018,38.69094,20.26117,0.77821016,-1,-1,-1
308,9691,570.7319,48.619415,18.089172,37.428688,0.8484204,-1,-1,-1
308,9701,48.471703,252.85042,45.538834,21.895676,0.79172677,-1,-1,-1
308,9713,748.7538,194.91881,42.17212,22.540665,0.7908415,-1,-1,-1
308,9641,640.2419,259.42715,39.525574,27.779968,0.75511277,-1,-1,-1
308,9637,418.4552,227.7089,30.23819,17.806137,0.63853705,-1,-1,-1
308,9745,846.9197,215.91449,37.174194,20.199234,0.5775619,-1,-1,-1
308,9689,717.6888,234.78993,43.042175,21.280045,0.38445503,-1,-1,-1
308,9729,624.93616,192.4647,40.34076,21.002167,0.4678243,-1,-1,-1
309,9634,282.9136,204.5769,41.356018,22.58899,0.8188698,-1,-1,-1
309,9638,43.027733,186.109,38.977158,20.395935,0.77942204,-1,-1,-1
309,9691,571.00494,48.818623,18.024231,37.237934,0.8461632,-1,-1,-1
309,9701,45.203613,253.2461,45.519287,21.906555,0.7584893,-1,-1,-1
309,9713,747.23425,194.8715,42.6994,22.869614,0.773552,-1,-1,-1
309,9641,639.88696,259.6706,39.925964,28.289734,0.73012906,-1,-1,-1
309,9637,416.18283,227.78444,30.684113,18.066315,0.59784794,-1,-1,-1
309,9745,845.4172,215.66734,37.3537,20.321442,0.32492608,-1,-1,-1
309,9689,716.2533,234.94893,42.367126,21.07808,0.65853393,-1,-1,-1
309,9729,623.68024,192.87221,40.107117,20.663467,0.45639497,-1,-1,-1
309,9662,97.41917,211.24104,34.807243,19.204254,0.30897567,-1,-1,-1
310,9634,280.84003,204.87999,40.319397,21.931,0.784224,-1,-1,-1
310,9638,40.393425,186.49524,38.52059,20.173111,0.7853557,-1,-1,-1
310,9691,571.2,48.89211,18.069214,37.236492,0.8416263,-1,-1,-1
310,9701,42.779804,253.63426,45.072445,21.792221,0.7702966,-1,-1,-1
310,9713,746.38855,195.27513,42.329346,22.65657,0.78651184,-1,-1,-1
310,9641,639.33704,260.14627,39.79242,28.36621,0.8130713,-1,-1,-1
310,9637,414.1386,228.02425,30.55133,17.92804,0.61645186,-1,-1,-1
310,9745,844.3001,215.868,36.902405,20.089554,0.6215788,-1,-1,-1
310,9689,715.355,235.43207,41.47522,20.640411,0.73779756,-1,-1,-1
310,9729,621.003,192.95145,40.18994,20.781326,0.35163137,-1,-1,-1
310,9662,94.22374,211.66591,35.09102,19.353546,0.2916761,-1,-1,-1
311,9634,277.22824,204.77518,41.58029,22.625732,0.79460543,-1,-1,-1
311,9638,37.22784,186.93285,38.307407,20.016266,0.7796839,-1,-1,-1
311,9691,571.40497,48.947598,18.123718,37.220486,0.8461016,-1,-1,-1
311,9701,40.112553,254.19823,44.1141,21.336044,0.78817856,-1,-1,-1
311,9713,745.19794,195.32965,42.556885,22.834106,0.7127514,-1,-1,-1
311,9641,638.87024,261.09894,39.44513,28.258423,0.79190016,-1,-1,-1
311,9637,412.30655,228.48132,29.954102,17.508377,0.3899809,-1,-1,-1
311,9745,842.53156,216.22063,36.712585,20.024933,0.6783532,-1,-1,-1
311,9689,713.70306,235.45491,41.64807,20.77147,0.7802319,-1,-1,-1
311,9729,619.88025,193.00061,40.82373,21.037949,0.60031694,-1,-1,-1
312,9634,274.90298,205.08653,41.194427,22.396042,0.81702274,-1,-1,-1
312,9638,34.113777,187.18324,37.989998,19.749939,0.7610428,-1,-1,-1
312,9691,571.5977,49.02646,18.131287,37.228004,0.8375934,-1,-1,-1
312,9701,37.495945,254.58458,44.11603,21.4178,0.7771207,-1,-1,-1
312,9713,743.47003,195.3143,42.628845,22.90036,0.787613,-1,-1,-1
312,9641,638.2617,261.3833,39.713257,28.622894,0.7836494,-1,-1,-1
312,9637,410.20172,228.8947,29.88321,17.39592,0.6124996,-1,-1,-1
312,9745,841.0426,216.2778,36.769165,20.0307,0.66434914,-1,-1,-1
312,9689,711.9421,235.44301,41.960083,20.93309,0.77959055,-1,-1,-1
312,9729,618.1019,193.26495,40.84778,21.02324,0.50274414,-1,-1,-1
312,9639,786.87714,315.32443,36.262207,18.602661,0.27106303,-1,-1,-1
313,9634,271.61795,205.07231,42.114563,22.948349,0.80502343,-1,-1,-1
313,9638,30.972126,187.44937,38.19035,19.80722,0.77908707,-1,-1,-1
313,9691,571.63684,49.011707,18.1698,37.29024,0.8324811,-1,-1,-1
313,9701,34.19636,254.72166,44.550472,21.634628,0.7904013,-1,-1,-1
313,9713,741.54346,194.99191,43.488403,23.497879,0.739282,-1,-1,-1
313,9641,637.55035,261.96994,39.79071,28.82425,0.80121773,-1,-1,-1
313,9637,407.5545,228.93465,30.308868,17.527176,0.73834074,-1,-1,-1
313,9745,838.81415,216.65236,36.391785,19.922348,0.65796906,-1,-1,-1
313,9689,710.3948,235.64711,41.75659,20.871536,0.75637233,-1,-1,-1
313,9729,616.6328,193.06183,41.58252,21.42073,0.68804604,-1,-1,-1
314,9634,268.70322,205.24966,42.281128,23.066177,0.8185442,-1,-1,-1
314,9638,27.910856,187.83951,37.994843,19.630966,0.78103626,-1,-1,-1
314,9691,571.8593,49.155937,18.154785,37.31819,0.8351882,-1,-1,-1
314,9701,31.504665,254.97206,44.65906,21.718887,0.8030571,-1,-1,-1
314,9713,740.12897,194.8451,43.747375,23.77417,0.63806456,-1,-1,-1
314,9641,637.1256,262.59717,39.711853,28.86081,0.79113764,-1,-1,-1
314,9637,405.21063,229.0729,30.500092,17.577744,0.76255983,-1,-1,-1
314,9745,837.8709,216.84047,35.983643,19.731995,0.718637,-1,-1,-1
314,9689,708.9448,236.07689,41.198975,20.623978,0.7638503,-1,-1,-1
314,9729,615.5667,193.22984,41.966003,21.58667,0.6308795,-1,-1,-1
315,9634,266.4711,205.64778,41.456818,22.563309,0.79102796,-1,-1,-1
315,9638,26.286312,187.96603,37.456215,19.361176,0.7505049,-1,-1,-1
315,9691,572.12225,49.32837,18.06549,37.20066,0.84255093,-1,-1,-1
315,9701,28.253147,255.20744,44.59672,21.698135,0.78976357,-1,-1,-1
315,9713,738.7125,194.9946,43.432495,23.799393,0.6714575,-1,-1,-1
315,9641,636.8252,262.9242,39.85315,29.085175,0.8342041,-1,-1,-1
315,9637,403.34433,229.35559,30.807953,17.757751,0.71024907,-1,-1,-1
315,9745,836.3441,217.08345,36.07599,19.825195,0.711754,-1,-1,-1
315,9689,706.99225,236.35678,41.35858,20.789398,0.7836008,-1,-1,-1
315,9729,613.92786,193.48589,42.154602,21.704742,0.6305423,-1,-1,-1
315,9749,641.66644,153.80379,75.879944,31.570206,0.28097034,-1,-1,-1
315,9662,77.87926,211.52028,36.997215,20.505981,0.4772791,-1,-1,-1
316,9634,263.2504,205.6692,42.2088,22.979065,0.8278275,-1,-1,-1
316,9638,21.889032,188.05557,38.312355,19.732346,0.77069443,-1,-1,-1
316,9691,572.3541,49.46555,18.04187,37.19852,0.85056025,-1,-1,-1
316,9701,25.037304,255.3465,44.84351,21.843018,0.79754,-1,-1,-1
316,9713,737.87683,195.22902,42.69513,23.51271,0.69452894,-1,-1,-1
316,9641,636.38007,263.23126,40.25476,29.533966,0.84087855,-1,-1,-1
316,9637,401.0576,229.38443,31.258423,18.026886,0.6775761,-1,-1,-1
316,9745,835.316,217.0647,36.154053,19.817886,0.6716815,-1,-1,-1
316,9689,705.37244,236.69547,41.053345,20.670593,0.8147822,-1,-1,-1
316,9729,612.77405,193.57828,42.859314,22.022186,0.7784625,-1,-1,-1
316,9662,75.59408,212.37909,35.846054,19.878876,0.46340272,-1,-1,-1
317,9634,260.71667,205.96819,41.94333,22.814163,0.79909253,-1,-1,-1
317,9638,17.974379,188.13103,39.410538,20.30745,0.8073524,-1,-1,-1
317,9691,572.56647,49.62101,17.96875,37.087296,0.8492473,-1,-1,-1
317,9701,22.267399,255.76605,44.729084,21.856323,0.8028537,-1,-1,-1
317,9713,736.1671,195.72516,41.95276,23.120514,0.66478944,-1,-1,-1
317,9641,635.40643,263.30194,41.12494,30.43808,0.83969814,-1,-1,-1
317,9637,398.94046,229.5475,31.181213,17.986328,0.6842706,-1,-1,-1
317,9745,833.9161,216.87817,36.51416,19.996994,0.6230531,-1,-1,-1
317,9689,703.5732,236.89185,40.87805,20.664825,0.7986692,-1,-1,-1
317,9729,611.5589,193.57956,42.95929,21.998276,0.7181668,-1,-1,-1
317,9662,71.95788,212.85771,36.31022,20.254578,0.58265966,-1,-1,-1
317,9756,275.80402,252.47862,38.362823,18.45317,0.49826932,-1,-1,-1
318,9634,256.9331,205.80922,43.471924,23.746887,0.7781444,-1,-1,-1
318,9638,14.71642,188.40744,39.719048,20.458084,0.80548084,-1,-1,-1
318,9691,572.7392,49.851803,17.898499,36.937817,0.8574663,-1,-1,-1
318,9701,19.413374,256.13315,44.87982,21.957092,0.7963967,-1,-1,-1
318,9713,734.0206,195.55463,42.789734,23.682495,0.31632882,-1,-1,-1
318,9641,634.86194,264.02933,41.350708,30.825714,0.83884937,-1,-1,-1
318,9637,396.52267,229.54657,31.454895,18.160706,0.66408736,-1,-1,-1
318,9745,832.91656,217.37233,36.49518,19.944702,0.7168961,-1,-1,-1
318,9689,701.7323,237.19221,41.01776,20.850632,0.82383114,-1,-1,-1
318,9729,610.0838,193.65625,43.66089,22.343567,0.68024004,-1,-1,-1
318,9662,70.04273,213.48311,35.553963,19.768158,0.49324268,-1,-1,-1
318,9756,272.64188,252.13094,39.88925,19.208847,0.659603,-1,-1,-1
318,9749,637.0315,153.43686,76.954346,32.228714,0.28606677,-1,-1,-1
319,9634,254.92944,206.37187,42.445587,23.154465,0.8155882,-1,-1,-1
319,9638,12.099547,188.66434,39.30236,20.205734,0.7970969,-1,-1,-1
319,9691,572.98865,50.02641,17.872253,36.85751,0.8577506,-1,-1,-1
319,9701,16.856668,256.0993,44.967606,21.97876,0.78655624,-1,-1,-1
319,9641,633.9919,264.68146,41.210632,31.002655,0.8365598,-1,-1,-1
319,9637,394.14764,229.65416,31.50174,18.158112,0.6856149,-1,-1,-1
319,9745,831.4438,217.37666,36.116333,19.749939,0.68415993,-1,-1,-1
319,9689,700.1083,237.52217,40.615967,20.695969,0.84502745,-1,-1,-1
319,9729,608.4503,193.51633,44.72473,22.846771,0.7928647,-1,-1,-1
319,9662,66.37329,212.99338,36.885757,20.58403,0.54912573,-1,-1,-1
319,9756,270.10983,252.93706,38.779907,18.702133,0.33905366,-1,-1,-1
320,9634,252.26028,206.58978,42.07666,22.928406,0.79027057,-1,-1,-1
320,9638,9.1982355,188.97714,39.020737,20.027725,0.79421794,-1,-1,-1
320,9691,573.2135,50.246773,17.851135,36.760223,0.8611283,-1,-1,-1
