169,3414,352.69943,231.09822,9.476013,14.576752,0.6709604,-1,-1,-1
169,3584,630.3209,403.86914,21.00708,19.722961,0.26311144,-1,-1,-1
169,3494,610.89734,413.32312,20.905884,21.092468,0.5274596,-1,-1,-1
170,3092,326.06912,286.683,10.514008,17.955292,0.7862589,-1,-1,-1
170,3096,387.52023,266.33795,19.87091,23.312347,0.45138764,-1,-1,-1
170,3099,374.97687,283.5933,13.504822,17.344666,0.47437176,-1,-1,-1
170,3111,381.49008,251.12144,10.880432,13.22731,0.7656156,-1,-1,-1
170,3113,341.37488,289.52408,10.276581,14.578705,0.43008834,-1,-1,-1
170,3224,372.8703,275.96774,14.151581,17.862549,0.6889125,-1,-1,-1
170,3313,347.67493,308.69135,10.153107,16.096527,0.4301367,-1,-1,-1
170,3277,464.60815,225.15117,15.869751,14.868088,0.662524,-1,-1,-1
170,3352,361.87103,254.3819,13.217285,17.342072,0.8205743,-1,-1,-1
170,3385,353.36462,202.36125,9.032715,10.163254,0.5636336,-1,-1,-1
170,3411,385.8287,462.60434,19.399933,21.909363,0.7768431,-1,-1,-1
170,3101,321.35104,248.99196,9.545197,13.410965,0.79465824,-1,-1,-1
170,3433,331.63666,254.21718,11.003662,20.450455,0.58009887,-1,-1,-1
170,3100,401.3125,260.78772,11.936066,12.809143,0.7241757,-1,-1,-1
170,3462,368.7646,233.0438,10.414825,12.440796,0.80349445,-1,-1,-1
170,3109,394.02994,311.48108,14.841614,18.049438,0.3515821,-1,-1,-1
170,3467,334.32132,154.30347,7.9906616,9.48967,0.58327895,-1,-1,-1
170,3217,334.96878,237.15695,8.605774,12.16861,0.7490131,-1,-1,-1
170,3402,341.52386,272.20172,9.084351,13.119141,0.7672033,-1,-1,-1
170,3384,328.3957,225.1002,9.611847,10.849533,0.6616923,-1,-1,-1
170,3516,483.9532,427.3107,17.901794,20.451324,0.83398443,-1,-1,-1
170,3293,363.95538,222.68787,8.793518,11.463913,0.75465286,-1,-1,-1
170,3256,645.6755,394.59747,22.16504,20.236023,0.53483033,-1,-1,-1
170,3161,642.97754,448.1067,24.430359,24.420258,0.6137496,-1,-1,-1
170,3561,448.89505,508.53204,21.17392,26.831055,0.6081537,-1,-1,-1
170,3414,352.752,231.03122,9.515167,14.607208,0.71754915,-1,-1,-1
170,3584,630.782,404.18396,20.649292,19.368042,0.40040806,-1,-1,-1
170,3494,610.8293,413.2026,20.972656,21.089783,0.5403955,-1,-1,-1
170,3568,606.4005,380.64972,19.401001,17.966034,0.26216713,-1,-1,-1
171,3092,326.2754,287.07007,10.514984,17.951965,0.763574,-1,-1,-1
171,3096,387.5298,266.54224,19.937927,23.694397,0.45240352,-1,-1,-1
171,3099,374.73547,282.9501,13.998871,18.167389,0.5533959,-1,-1,-1
171,3111,381.74008,251.82161,10.667511,12.845139,0.7180116,-1,-1,-1
171,3113,341.57758,289.85815,10.298828,14.58136,0.47114718,-1,-1,-1
171,3224,372.57242,276.15057,15.0660095,19.354248,0.70769715,-1,-1,-1
171,3313,347.68982,308.91296,10.200714,16.088318,0.4588689,-1,-1,-1
171,3277,464.22754,225.05637,15.749878,14.793961,0.62560433,-1,-1,-1
171,3352,361.9883,254.66702,13.157532,17.309875,0.8169739,-1,-1,-1
171,3385,353.41968,202.67123,9.047638,10.158051,0.60346544,-1,-1,-1
171,3411,386.10547,463.09708,19.643982,22.05774,0.7785145,-1,-1,-1
171,3101,321.33887,249.55698,9.530609,13.417511,0.7944654,-1,-1,-1
171,3433,331.69687,254.19955,11.267059,21.024658,0.5507876,-1,-1,-1
171,3100,401.42944,261.11954,12.260071,13.097809,0.80908173,-1,-1,-1
171,3462,368.89197,233.14375,10.514038,12.531128,0.81844133,-1,-1,-1
171,3109,394.16937,311.75925,14.92215,18.121002,0.2672031,-1,-1,-1
171,3467,334.37732,154.79784,8.048065,9.625885,0.6428867,-1,-1,-1
171,3217,335.0478,237.27876,8.705017,12.293747,0.7474205,-1,-1,-1
171,3402,341.71103,272.57513,9.071594,13.093231,0.76355654,-1,-1,-1
171,3384,328.2819,225.73929,9.639709,10.932983,0.61063236,-1,-1,-1
171,3516,484.71356,428.0952,17.768951,20.330902,0.81277186,-1,-1,-1
171,3293,363.87735,222.78561,8.892395,11.598633,0.75957197,-1,-1,-1
171,3256,645.8186,394.83298,21.66809,19.682953,0.5267252,-1,-1,-1
171,3161,642.86145,448.0802,24.607605,24.631866,0.52930224,-1,-1,-1
171,3561,449.5846,509.60675,21.095306,26.507324,0.542468,-1,-1,-1
171,3414,352.72815,230.82675,9.563812,14.699188,0.7080876,-1,-1,-1
171,3584,630.8736,404.3729,20.341736,19.040802,0.31942087,-1,-1,-1
171,3494,610.43555,413.53412,21.117859,21.1763,0.32690883,-1,-1,-1
171,3589,333.36807,311.5455,12.139465,25.055908,0.39105,-1,-1,-1
171,3590,431.29416,272.4879,12.973175,15.835022,0.4952044,-1,-1,-1
172,3092,326.42154,287.2937,10.62265,18.146881,0.68922067,-1,-1,-1
172,3096,387.76266,266.82178,19.857788,23.877502,0.53437805,-1,-1,-1
172,3099,374.69745,282.4637,14.335327,18.820923,0.5390638,-1,-1,-1
172,3111,381.95258,252.02068,10.799164,12.916977,0.75702053,-1,-1,-1
172,3113,341.7918,289.96127,10.391357,14.693146,0.39887878,-1,-1,-1
172,3224,372.5968,276.27536,15.477905,20.25061,0.68835187,-1,-1,-1
172,3313,347.85193,309.1161,10.510223,16.409332,0.5062789,-1,-1,-1
172,3277,463.97638,225.0222,15.515411,14.587021,0.6550214,-1,-1,-1
172,3352,362.1953,254.83554,13.133606,17.281708,0.81642723,-1,-1,-1
172,3385,353.84717,203.09947,9.136108,10.267288,0.5728997,-1,-1,-1
172,3411,386.33383,463.83,19.609161,21.875824,0.7357047,-1,-1,-1
172,3101,321.92438,250.89317,8.826111,12.362961,0.75016457,-1,-1,-1
172,3433,331.79044,254.41223,11.456604,21.475739,0.49774194,-1,-1,-1
172,3100,401.85803,261.77313,12.415955,13.226898,0.78559804,-1,-1,-1
172,3462,369.22836,233.34892,10.560883,12.545959,0.8253237,-1,-1,-1
172,3109,394.3282,312.28818,15.041962,18.2641,0.2765496,-1,-1,-1
172,3467,334.53168,155.15254,8.118713,9.794662,0.52843624,-1,-1,-1
172,3217,335.19943,237.5587,8.713837,12.265045,0.7463358,-1,-1,-1
172,3402,341.99448,273.00208,8.9817505,12.924713,0.7609238,-1,-1,-1
172,3384,328.15292,225.94606,9.962769,11.36232,0.6619865,-1,-1,-1
172,3516,485.19818,429.11115,17.808289,20.390472,0.7710594,-1,-1,-1
172,3293,364.00787,222.87248,8.818207,11.5121155,0.726401,-1,-1,-1
172,3256,645.88745,394.82324,21.566711,19.49176,0.5040154,-1,-1,-1
172,3161,642.6833,448.30453,24.68634,24.76831,0.4182627,-1,-1,-1
172,3561,450.39874,510.49203,21.105865,26.225006,0.4186716,-1,-1,-1
172,3414,353.18298,231.07335,9.386841,14.2920685,0.63323575,-1,-1,-1
172,3584,630.39825,404.68533,20.246277,18.878021,0.27339303,-1,-1,-1
172,3589,332.6953,311.61484,13.146698,27.152222,0.3029456,-1,-1,-1
172,3590,431.92908,273.5548,12.598206,15.35498,0.31818777,-1,-1,-1
172,3592,345.09134,151.0731,9.6371155,8.93161,0.55389506,-1,-1,-1
172,3583,330.58008,140.80672,8.811157,9.866592,0.36428666,-1,-1,-1
173,3092,326.73288,287.73758,10.622437,18.047363,0.6186675,-1,-1,-1
173,3096,388.05106,266.71127,19.012695,22.975037,0.4391124,-1,-1,-1
173,3099,374.02185,280.74207,15.565704,20.778564,0.5879609,-1,-1,-1
173,3111,381.98404,252.08984,10.841888,12.881195,0.76949733,-1,-1,-1
173,3113,341.70032,290.06546,10.686157,15.152496,0.4969683,-1,-1,-1
173,3224,372.31183,276.58047,16.419067,21.914917,0.7233793,-1,-1,-1
173,3313,347.89508,309.61908,10.430481,16.111206,0.51814604,-1,-1,-1
173,3277,463.7726,225.01567,15.303314,14.368927,0.671682,-1,-1,-1
173,3352,362.31342,255.21883,13.089783,17.224228,0.82318157,-1,-1,-1
173,3385,354.07568,203.66943,9.0407715,10.164505,0.52858406,-1,-1,-1
173,3411,386.64203,464.34918,19.709412,21.884796,0.746922,-1,-1,-1
173,3101,321.55267,251.2772,9.180756,12.851212,0.74921465,-1,-1,-1
173,3433,332.06793,254.74916,11.105621,20.79274,0.30965105,-1,-1,-1
173,3100,402.08792,262.06006,13.010956,13.973999,0.7821231,-1,-1,-1
173,3462,369.47034,233.7127,10.581085,12.51059,0.82708186,-1,-1,-1
173,3109,394.20853,312.67346,14.772797,17.900665,0.3203153,-1,-1,-1
173,3467,334.66364,155.61136,7.8721924,9.54361,0.6488797,-1,-1,-1
173,3217,335.2229,237.84843,8.708862,12.20903,0.73384136,-1,-1,-1
173,3402,341.96475,272.9914,9.140717,13.12619,0.77396965,-1,-1,-1
173,3384,328.01056,226.32904,9.897705,11.350281,0.6080124,-1,-1,-1
173,3516,485.59976,429.81284,17.985474,20.582123,0.79305685,-1,-1,-1
173,3293,363.85608,223.06357,8.783264,11.475037,0.7036056,-1,-1,-1
173,3256,645.7731,395.0722,21.637695,19.46701,0.387674,-1,-1,-1
173,3161,642.59674,448.46817,24.674683,24.804474,0.43417338,-1,-1,-1
173,3561,451.30057,511.54315,21.103455,25.927063,0.35230842,-1,-1,-1
173,3414,352.9005,231.10278,9.539917,14.513901,0.6676083,-1,-1,-1
173,3589,333.3319,311.68628,12.033356,24.776184,0.31427997,-1,-1,-1
173,3592,344.96652,151.43707,9.936279,9.218613,0.6050584,-1,-1,-1
173,3583,330.81366,141.3284,8.729584,9.799683,0.26102084,-1,-1,-1
174,3092,326.72253,288.00623,10.66803,18.008911,0.654395,-1,-1,-1
174,3096,388.21997,266.7461,18.494598,22.476868,0.40884253,-1,-1,-1
174,3099,373.92288,280.36264,15.773132,21.352875,0.6252046,-1,-1,-1
174,3111,381.8868,252.25145,10.780548,12.750656,0.76261836,-1,-1,-1
174,3113,341.70834,290.391,10.654541,15.132416,0.48025563,-1,-1,-1
174,3224,372.39212,276.8947,16.396912,22.257324,0.7197133,-1,-1,-1
174,3313,347.8895,310.1567,10.365387,15.850494,0.4501842,-1,-1,-1
174,3277,463.20877,224.66484,15.3715515,14.421936,0.74534154,-1,-1,-1
174,3352,362.55908,255.80133,12.881622,16.960022,0.82731676,-1,-1,-1
174,3385,354.15884,203.93124,9.118866,10.261261,0.62508845,-1,-1,-1
174,3411,386.80878,464.96817,19.664673,21.68576,0.7171404,-1,-1,-1
174,3101,321.5722,251.8604,9.109589,12.739029,0.7451933,-1,-1,-1
174,3433,332.55722,256.131,11.332214,21.277649,0.3009626,-1,-1,-1
174,3100,402.54703,262.65903,12.902588,13.914673,0.78327376,-1,-1,-1
174,3462,369.61752,234.11632,10.49585,12.323502,0.8302422,-1,-1,-1
174,3109,394.18375,313.13812,14.859985,17.939209,0.4274846,-1,-1,-1
174,3467,334.62698,156.2727,7.85495,9.538727,0.6125713,-1,-1,-1
174,3217,335.11978,238.24022,8.45874,11.717255,0.7101912,-1,-1,-1
174,3402,341.85864,273.22836,9.314056,13.30896,0.779247,-1,-1,-1
174,3384,327.93652,226.76306,9.825562,11.319519,0.56864977,-1,-1,-1
174,3516,485.93317,430.7432,17.908142,20.491516,0.7788935,-1,-1,-1
174,3293,363.7194,223.20285,8.746735,11.428711,0.7162481,-1,-1,-1
174,3256,645.845,395.52924,21.106873,18.807983,0.40132743,-1,-1,-1
174,3161,642.7978,448.76126,24.059814,24.180847,0.45577312,-1,-1,-1
174,3561,452.3512,512.5008,20.97528,25.47992,0.28725976,-1,-1,-1
174,3414,352.79608,231.33908,9.555115,14.494965,0.6398147,-1,-1,-1
174,3589,334.17966,312.04337,10.2855835,20.961761,0.33207557,-1,-1,-1
174,3592,344.8302,151.33105,10.3628235,9.639694,0.68161833,-1,-1,-1
174,3583,330.40875,141.90073,8.833313,9.956879,0.5035462,-1,-1,-1
174,3596,391.119,268.06934,16.637482,28.335144,0.4171597,-1,-1,-1
174,3584,630.2886,404.80423,20.793396,19.327911,0.25746104,-1,-1,-1
175,3092,326.5114,288.08603,10.916687,18.439056,0.6930889,-1,-1,-1
175,3099,373.7716,280.00824,15.944092,21.890076,0.6654144,-1,-1,-1
175,3111,382.04266,252.70442,11.044495,12.966446,0.7693599,-1,-1,-1
175,3113,341.7261,290.89865,10.505646,14.898041,0.55283326,-1,-1,-1
175,3224,372.49115,277.13657,16.314392,22.486298,0.755212,-1,-1,-1
175,3313,347.95917,310.47473,10.06012,15.207733,0.54361176,-1,-1,-1
175,3277,462.63687,224.37355,15.489502,14.493378,0.7324655,-1,-1,-1
175,3352,362.82288,256.49796,12.565796,16.598022,0.82745117,-1,-1,-1
175,3385,354.29663,204.2688,9.125061,10.310287,0.64587,-1,-1,-1
175,3411,386.82446,465.08316,20.213531,22.222961,0.7249969,-1,-1,-1
175,3101,321.2308,252.49896,9.215332,12.878113,0.73329407,-1,-1,-1
175,3433,332.21936,256.27097,10.94104,20.54126,0.39815044,-1,-1,-1
175,3100,402.97104,263.50967,12.568665,13.536041,0.7623306,-1,-1,-1
175,3462,369.69193,234.45322,10.532623,12.298752,0.8289085,-1,-1,-1
175,3109,394.29785,313.4572,14.903107,17.921265,0.4914868,-1,-1,-1
175,3467,334.54974,156.77687,7.9885864,9.733414,0.6570824,-1,-1,-1
175,3217,335.01532,238.58205,8.423676,11.570465,0.6992837,-1,-1,-1
175,3402,341.7436,273.58398,9.350281,13.298553,0.7802924,-1,-1,-1
175,3384,327.93643,227.2485,9.522034,11.004715,0.60000956,-1,-1,-1
175,3516,486.74646,431.8577,17.548706,20.013397,0.7730702,-1,-1,-1
175,3293,363.63864,223.31677,8.751373,11.43956,0.7401111,-1,-1,-1
175,3256,645.7285,395.79922,20.908447,18.48056,0.37257186,-1,-1,-1
175,3161,642.7226,448.94934,24.027832,24.167572,0.52983326,-1,-1,-1
175,3414,352.74863,231.37349,9.674683,14.633148,0.69328725,-1,-1,-1
175,3589,334.8554,312.0325,9.293213,18.682892,0.26741108,-1,-1,-1
175,3592,344.9132,151.50076,10.581329,9.883057,0.6670445,-1,-1,-1
175,3583,330.33646,142.34952,8.809662,9.938583,0.55897504,-1,-1,-1
175,3596,391.49155,269.55774,16.410217,27.909637,0.48053625,-1,-1,-1
175,3584,630.0375,404.45956,21.25409,19.783783,0.41186857,-1,-1,-1
175,3465,385.72968,301.27628,14.371735,15.292511,0.38818723,-1,-1,-1
176,3092,326.35977,288.401,10.974976,18.56372,0.7097415,-1,-1,-1
176,3099,374.19006,281.1329,15.15744,20.960327,0.6253818,-1,-1,-1
176,3111,382.05878,253.34227,11.468506,13.358383,0.7263703,-1,-1,-1
176,3113,341.6419,291.50885,10.480469,14.850037,0.42560595,-1,-1,-1
176,3224,372.79974,277.34332,15.685303,21.829498,0.7309768,-1,-1,-1
176,3313,347.73926,310.9834,10.137329,15.24585,0.5210935,-1,-1,-1
176,3277,462.0407,224.12373,15.498779,14.465546,0.7020252,-1,-1,-1
176,3352,362.7638,256.93344,12.481476,16.515778,0.82655805,-1,-1,-1
176,3385,354.38525,204.64523,9.033112,10.223633,0.66009516,-1,-1,-1
176,3411,387.04938,465.4786,20.539062,22.49408,0.723797,-1,-1,-1
176,3101,321.11035,253.40186,9.078461,12.592194,0.7674428,-1,-1,-1
176,3433,332.08127,256.8547,10.584869,19.8219,0.3965021,-1,-1,-1
176,3100,403.12152,264.65448,12.335175,13.182007,0.7684613,-1,-1,-1
176,3462,369.6709,234.76987,10.528595,12.229233,0.8323173,-1,-1,-1
176,3109,394.19183,313.35425,16.011383,19.276062,0.5435384,-1,-1,-1
176,3467,334.47067,157.21634,8.151062,9.950745,0.62278694,-1,-1,-1
176,3217,334.73035,238.74306,8.572235,11.688553,0.7134117,-1,-1,-1
176,3402,341.65973,273.9254,9.341187,13.239227,0.7782845,-1,-1,-1
176,3384,327.75833,227.63225,9.595978,11.120758,0.647492,-1,-1,-1
176,3516,487.3877,432.9095,17.417297,19.795288,0.7855469,-1,-1,-1
176,3293,363.48962,223.40837,8.693146,11.348267,0.76179224,-1,-1,-1
176,3256,645.327,395.6653,21.478516,18.94925,0.3487777,-1,-1,-1
176,3161,641.98376,449.00922,24.846558,25.081543,0.62515926,-1,-1,-1
176,3414,352.80487,231.15408,9.839355,14.747955,0.6903479,-1,-1,-1
176,3589,334.8427,312.29916,9.02533,17.868134,0.4332444,-1,-1,-1
176,3592,344.84567,151.47862,10.71283,10.052673,0.64753705,-1,-1,-1
176,3583,330.10135,142.96487,8.816895,9.97171,0.44058046,-1,-1,-1
176,3596,393.02853,272.30438,15.385986,26.08728,0.43333292,-1,-1,-1
176,3584,629.9237,404.9525,21.197266,19.688538,0.36058566,-1,-1,-1
176,3465,385.77625,301.67487,14.16333,14.970734,0.38253763,-1,-1,-1
177,3092,326.29462,288.65958,11.064972,18.73767,0.6884099,-1,-1,-1
177,3099,375.18497,283.9899,13.430145,18.405823,0.6056879,-1,-1,-1
177,3111,381.97314,253.4988,11.5816345,13.421768,0.7747657,-1,-1,-1
177,3224,373.32645,277.45053,14.573883,20.332764,0.6870463,-1,-1,-1
177,3313,347.75476,311.44354,10.498901,15.7778015,0.50980467,-1,-1,-1
177,3277,461.5757,223.8247,15.524231,14.466461,0.7561153,-1,-1,-1
177,3352,362.96817,257.51437,12.209564,16.157257,0.8272257,-1,-1,-1
177,3385,354.4926,205.01254,9.032806,10.285767,0.69982666,-1,-1,-1
177,3411,387.33057,466.20578,20.504547,22.393433,0.6971045,-1,-1,-1
177,3101,321.16537,254.13237,8.957031,12.312973,0.7920615,-1,-1,-1
177,3433,332.10245,257.22272,10.4201355,19.407623,0.44244993,-1,-1,-1
177,3100,403.5644,265.4317,12.494812,13.314056,0.8261282,-1,-1,-1
177,3462,369.69708,234.96906,10.556519,12.237579,0.8372911,-1,-1,-1
177,3109,394.23474,313.21896,15.843262,19.088898,0.46764612,-1,-1,-1
177,3467,334.57455,157.70503,7.983734,9.75264,0.5294482,-1,-1,-1
177,3217,334.71002,238.87068,8.674408,11.749268,0.6991812,-1,-1,-1
177,3402,341.6137,274.1136,9.431122,13.306976,0.77836794,-1,-1,-1
177,3384,327.6868,227.87756,9.773743,11.332352,0.682783,-1,-1,-1
177,3516,487.59103,433.73495,17.626556,19.957,0.8144563,-1,-1,-1
177,3293,363.49612,223.55234,8.625397,11.250595,0.7537792,-1,-1,-1
177,3256,645.66675,395.9281,20.692383,18.054077,0.54314137,-1,-1,-1
177,3161,641.27094,448.98767,25.255127,25.630035,0.6151168,-1,-1,-1
177,3414,352.77185,230.89911,10.035309,14.978104,0.6997279,-1,-1,-1
177,3589,334.98117,312.51935,8.826843,17.150116,0.4758168,-1,-1,-1
177,3592,345.0618,152.4233,10.612183,10.022461,0.5709101,-1,-1,-1
177,3583,330.34155,143.39456,8.810364,9.993118,0.5463326,-1,-1,-1
177,3596,392.7332,272.07986,15.718842,26.617065,0.37787127,-1,-1,-1
177,3584,629.7866,405.35587,20.830627,19.291748,0.51997143,-1,-1,-1
177,3465,385.763,301.86893,14.163971,14.979248,0.43953001,-1,-1,-1
177,3603,359.11563,247.42839,10.373596,12.388931,0.41841006,-1,-1,-1
177,3122,669.52997,420.4479,21.610718,24.83493,0.2662089,-1,-1,-1
177,3568,606.44495,381.98883,19.41034,17.925476,0.25591385,-1,-1,-1
177,3494,609.945,414.57703,20.16455,20.073608,0.38750607,-1,-1,-1
177,3096,388.31207,269.4824,21.148682,26.38321,0.35455596,-1,-1,-1
178,3092,326.14145,288.87686,11.333038,19.280426,0.67248124,-1,-1,-1
178,3099,376.09787,286.74844,12.080688,16.236023,0.6080199,-1,-1,-1
178,3111,381.88342,253.5614,11.453949,13.184296,0.7757014,-1,-1,-1
178,3224,373.9465,277.49576,13.032562,18.03601,0.61891764,-1,-1,-1
178,3313,347.83737,311.6477,10.261322,15.314423,0.57029325,-1,-1,-1
178,3277,461.04892,223.7104,15.44342,14.362701,0.6426305,-1,-1,-1
178,3352,363.05054,257.71243,12.187317,16.136902,0.8260018,-1,-1,-1
178,3385,354.69315,205.40985,8.907593,10.186829,0.66689223,-1,-1,-1
178,3411,387.60028,466.87396,20.595215,22.391235,0.6798487,-1,-1,-1
178,3101,321.13922,254.54924,9.073273,12.409073,0.81110245,-1,-1,-1
178,3433,332.1347,257.82034,10.098633,18.64212,0.5242434,-1,-1,-1
178,3100,403.81122,265.96893,12.647949,13.4664,0.8417581,-1,-1,-1
178,3462,369.59164,235.04848,10.616608,12.32251,0.83418244,-1,-1,-1
178,3109,393.99265,313.31042,14.714172,17.74176,0.4608746,-1,-1,-1
178,3467,334.57233,158.17146,8.017426,9.805115,0.64701885,-1,-1,-1
178,3217,334.64523,239.06902,8.859497,11.952179,0.7055985,-1,-1,-1
178,3402,341.5713,274.27295,9.596313,13.500824,0.78052825,-1,-1,-1
178,3384,327.5632,228.4075,9.81189,11.3706665,0.6738455,-1,-1,-1
178,3516,488.2431,435.05887,17.599884,19.865143,0.83689123,-1,-1,-1
178,3293,363.7621,223.8817,8.50647,11.067749,0.7374991,-1,-1,-1
178,3256,645.8285,396.29572,20.529968,17.720123,0.52822673,-1,-1,-1
178,3161,641.1082,448.98984,25.027588,25.450623,0.63514245,-1,-1,-1
178,3414,352.8697,230.96162,10.027252,14.898483,0.6882122,-1,-1,-1
178,3589,334.94904,312.91187,8.710999,16.543793,0.3770687,-1,-1,-1
178,3592,345.12442,152.70018,10.63974,10.119461,0.54989606,-1,-1,-1
178,3583,330.32663,143.69183,8.803162,10.012909,0.4997361,-1,-1,-1
178,3584,629.674,405.42178,20.913269,19.341034,0.40768227,-1,-1,-1
178,3465,385.829,302.28033,14.224731,15.114624,0.48229745,-1,-1,-1
178,3122,669.3165,419.774,22.00415,25.263214,0.26967257,-1,-1,-1
178,3568,606.5386,382.2693,19.26825,17.738403,0.38306755,-1,-1,-1
178,3494,610.1371,414.6351,20.27478,20.064575,0.3956963,-1,-1,-1
178,3096,388.30972,269.33194,21.132599,27.02472,0.30233327,-1,-1,-1
179,3092,326.34116,289.2319,11.198914,19.114838,0.6690433,-1,-1,-1
179,3099,376.10767,287.1151,12.178131,16.161713,0.70043916,-1,-1,-1
179,3111,381.721,253.64897,11.497589,13.184647,0.80493116,-1,-1,-1
179,3224,374.05508,277.82736,12.866608,17.719757,0.65280515,-1,-1,-1
179,3313,347.72156,311.82626,10.418701,15.546051,0.6108389,-1,-1,-1
179,3277,460.7169,223.45247,15.432983,14.330139,0.6667412,-1,-1,-1
179,3352,363.09122,257.96033,12.209015,16.171448,0.8195746,-1,-1,-1
179,3385,354.74515,205.60568,8.8785095,10.185059,0.6860641,-1,-1,-1
179,3411,387.93176,467.70145,20.537903,22.199951,0.6835544,-1,-1,-1
179,3101,321.08185,254.93846,9.126251,12.443069,0.8285958,-1,-1,-1
179,3433,332.23627,258.23672,9.724091,17.799225,0.51820403,-1,-1,-1
179,3100,404.0899,266.56628,12.614075,13.419464,0.8426975,-1,-1,-1
179,3462,369.634,235.42699,10.475098,12.1523285,0.8299294,-1,-1,-1
179,3109,394.08337,313.7412,14.331512,17.272827,0.47419932,-1,-1,-1
179,3467,334.65427,158.63914,8.021484,9.816788,0.58771414,-1,-1,-1
179,3217,334.72455,239.26593,8.938293,12.060211,0.67894715,-1,-1,-1
179,3402,341.6073,274.64935,9.517334,13.356781,0.76915693,-1,-1,-1
179,3384,327.40207,228.77074,9.852692,11.412552,0.70539594,-1,-1,-1
179,3516,488.74734,436.25928,17.604553,19.806854,0.8310622,-1,-1,-1
179,3293,363.91446,224.13412,8.446503,10.965988,0.75499314,-1,-1,-1
179,3256,645.8016,396.76358,20.571411,17.535065,0.5532986,-1,-1,-1
179,3161,640.7887,449.1933,24.764526,25.190552,0.56587607,-1,-1,-1
179,3414,352.88165,230.91617,9.949463,14.761719,0.69753927,-1,-1,-1
179,3592,345.44345,153.64159,10.365814,9.922821,0.655847,-1,-1,-1
179,3583,330.51883,144.07298,8.54187,9.718796,0.62095207,-1,-1,-1
179,3584,629.64496,405.47018,20.897339,19.295624,0.5702558,-1,-1,-1
179,3465,385.97125,302.80585,14.034454,14.96756,0.5858682,-1,-1,-1
179,3568,606.2543,382.63718,19.284302,17.650116,0.540813,-1,-1,-1
179,3096,388.059,268.49905,19.348206,24.91037,0.41497406,-1,-1,-1
179,3605,374.1353,277.73248,13.691467,23.553589,0.41235358,-1,-1,-1
179,3603,358.46106,245.72707,10.78421,12.926376,0.39877543,-1,-1,-1
180,3092,326.57272,289.53458,11.060516,18.891022,0.7338365,-1,-1,-1
180,3099,374.90823,283.80258,14.54834,19.529907,0.731267,-1,-1,-1
180,3111,381.71097,253.85509,11.451447,13.09166,0.8030694,-1,-1,-1
180,3313,347.6983,312.02063,10.559784,15.764648,0.58435917,-1,-1,-1
180,3277,460.42728,223.31985,15.385132,14.261795,0.45418322,-1,-1,-1
180,3352,363.1789,258.1229,12.259186,16.259125,0.8093541,-1,-1,-1
180,3385,354.92352,205.85547,8.857056,10.202209,0.684175,-1,-1,-1
180,3411,388.10327,468.0503,20.777985,22.37616,0.65076643,-1,-1,-1
180,3101,321.12125,255.37862,9.208466,12.4934845,0.81084275,-1,-1,-1
180,3433,331.90445,258.4315,10.732483,19.75116,0.67676675,-1,-1,-1
