149,1328,139.06715,478.44867,32.77925,22.27884,0.8209021,-1,-1,-1
149,1221,104.00285,246.85884,33.264236,47.26689,0.66987056,-1,-1,-1
149,1135,8.364531,285.53705,22.053797,29.113068,0.8317065,-1,-1,-1
149,1268,531.3629,325.8161,13.088379,16.394684,0.82920235,-1,-1,-1
149,1173,403.3314,341.4195,18.656372,33.165558,0.78046227,-1,-1,-1
149,1372,384.8939,402.696,15.871002,23.972626,0.46800935,-1,-1,-1
149,1064,64.49344,343.95407,29.858162,26.508728,0.7812446,-1,-1,-1
149,1360,197.22684,394.72025,25.082169,34.88629,0.81591994,-1,-1,-1
149,1388,107.20695,357.03516,27.41558,29.39032,0.68462324,-1,-1,-1
149,1374,165.6747,344.07233,22.467133,29.172638,0.7763233,-1,-1,-1
149,1179,0.0,169.55167,30.643787,29.539062,0.7174422,-1,-1,-1
149,1267,700.22424,278.36865,37.59198,33.975372,0.71414274,-1,-1,-1
149,1273,678.7642,210.7004,24.791504,32.081406,0.6610119,-1,-1,-1
149,1448,766.86743,260.5728,38.311584,37.93277,0.8329661,-1,-1,-1
149,1511,142.85239,227.79736,19.38768,26.551804,0.54480404,-1,-1,-1
149,1516,484.18173,192.90201,12.841431,22.247284,0.2721907,-1,-1,-1
149,1519,0.0,328.2764,6.7311068,35.999756,0.48415193,-1,-1,-1
149,1521,51.868946,255.69287,15.210468,25.710419,0.563625,-1,-1,-1
149,1128,922.8903,359.73996,80.229065,53.77237,0.4563478,-1,-1,-1
149,1363,806.84186,296.78458,47.81378,37.886993,0.5879773,-1,-1,-1
150,1055,784.39404,335.95416,63.338135,45.121765,0.7757938,-1,-1,-1
150,1062,111.06868,180.36887,29.218903,19.630249,0.68599343,-1,-1,-1
150,1063,89.317375,205.91266,38.203804,25.63269,0.74038965,-1,-1,-1
150,1073,389.64758,460.2704,29.088867,23.26007,0.39161077,-1,-1,-1
150,1099,711.0187,469.98166,42.715637,43.794525,0.8603622,-1,-1,-1
150,1091,63.08913,426.26834,35.48978,26.617218,0.8528038,-1,-1,-1
150,1081,783.06946,422.31226,62.461853,50.317505,0.7348527,-1,-1,-1
150,1058,171.40135,292.85388,32.0896,33.047577,0.8853725,-1,-1,-1
150,1124,222.18546,262.36646,29.843964,32.48462,0.8438863,-1,-1,-1
150,1129,317.5208,374.32413,26.285095,30.506897,0.694333,-1,-1,-1
150,1140,439.89886,512.9684,26.860718,25.569153,0.81770694,-1,-1,-1
150,1151,303.35004,293.81784,26.599457,34.995483,0.762578,-1,-1,-1
150,1253,147.47037,449.4876,31.233627,27.5466,0.8412121,-1,-1,-1
150,1095,1.155407,222.98987,34.970512,22.860779,0.8055397,-1,-1,-1
150,1238,256.5229,323.01672,25.576141,25.867615,0.80272233,-1,-1,-1
150,1219,827.09924,491.8187,33.10907,46.897064,0.4255467,-1,-1,-1
150,1136,263.8263,365.00684,25.400635,31.683014,0.8500603,-1,-1,-1
150,1328,137.10477,480.44238,33.634064,22.950684,0.8221805,-1,-1,-1
150,1221,103.52112,247.01985,33.48906,48.1895,0.5317584,-1,-1,-1
150,1135,6.998271,286.29974,22.081131,29.167969,0.81241035,-1,-1,-1
150,1268,531.5196,328.20407,13.44635,16.867249,0.8011812,-1,-1,-1
150,1173,403.2236,343.12872,18.678467,33.210632,0.79071236,-1,-1,-1
150,1064,63.064064,345.45764,29.91404,26.578064,0.745117,-1,-1,-1
150,1360,196.03995,396.45526,25.239243,35.216003,0.6815815,-1,-1,-1
150,1388,105.80512,358.22235,27.430794,29.509277,0.5761773,-1,-1,-1
150,1374,164.42442,345.21448,22.892532,29.826935,0.78511137,-1,-1,-1
150,1179,0.0,169.8989,29.630507,28.580368,0.7112194,-1,-1,-1
150,1267,700.9658,278.68475,37.3573,33.97278,0.64807796,-1,-1,-1
150,1273,679.0119,211.09622,25.327576,32.874542,0.568668,-1,-1,-1
150,1448,767.6378,260.8719,38.29193,38.129944,0.77218693,-1,-1,-1
150,1511,142.31717,227.57523,19.686325,26.923218,0.29673722,-1,-1,-1
150,1516,484.87006,194.50879,12.0529785,20.822525,0.39436814,-1,-1,-1
150,1521,51.01541,256.58035,15.146751,25.599518,0.56131953,-1,-1,-1
150,1128,928.78455,361.63342,77.83942,53.225708,0.4228528,-1,-1,-1
150,1363,807.4254,298.08157,47.821106,37.79895,0.68505305,-1,-1,-1
150,1131,259.93628,201.55086,22.062256,26.58847,0.30307785,-1,-1,-1
150,1471,599.7469,369.03336,20.378357,33.550232,0.5418393,-1,-1,-1
150,1349,59.02755,238.59926,19.0718,32.78795,0.31757382,-1,-1,-1
151,1055,784.89777,337.54837,64.46295,45.94931,0.70274407,-1,-1,-1
151,1062,110.50868,180.76894,29.205032,19.623291,0.683733,-1,-1,-1
151,1063,86.72549,204.92252,41.33103,27.96759,0.8085873,-1,-1,-1
151,1073,389.05222,462.29895,29.560059,23.671234,0.77907836,-1,-1,-1
151,1099,711.8231,472.01114,42.8844,43.993195,0.8565144,-1,-1,-1
151,1091,60.64006,428.27115,35.561974,26.687256,0.8434613,-1,-1,-1
151,1081,784.37915,423.86514,62.176697,49.910217,0.76619357,-1,-1,-1
151,1058,170.4867,294.34525,31.348541,32.054443,0.86580044,-1,-1,-1
151,1124,221.70984,263.7005,29.467102,31.938293,0.8695392,-1,-1,-1
151,1129,316.66022,375.51144,26.136627,30.426147,0.7766825,-1,-1,-1
151,1140,439.93454,515.63806,25.287476,23.64801,0.619188,-1,-1,-1
151,1151,302.13815,294.98834,26.729706,35.33069,0.79337907,-1,-1,-1
151,1253,145.59785,451.26163,31.605438,27.879272,0.8224544,-1,-1,-1
151,1095,0.3056225,223.55873,34.80149,22.768295,0.7521097,-1,-1,-1
151,1238,256.01108,324.3052,25.277252,25.644012,0.79936004,-1,-1,-1
151,1219,829.07715,494.153,31.904785,44.57318,0.39108816,-1,-1,-1
151,1136,262.8142,366.34412,25.742493,32.0968,0.83199465,-1,-1,-1
151,1328,134.91014,482.0759,35.21231,24.062561,0.805668,-1,-1,-1
151,1221,104.23024,251.84319,31.012558,44.835068,0.7205484,-1,-1,-1
151,1135,5.2058396,287.29694,22.505701,29.871643,0.7452199,-1,-1,-1
151,1268,531.64923,330.85553,13.145569,16.476776,0.79635125,-1,-1,-1
151,1173,403.07004,344.27765,18.453308,32.807434,0.8129607,-1,-1,-1
151,1064,61.759422,347.3079,29.577843,26.259613,0.7469847,-1,-1,-1
151,1360,195.08934,398.28375,25.033508,34.974487,0.45416957,-1,-1,-1
151,1388,104.19916,359.4337,27.65802,29.814545,0.67352664,-1,-1,-1
151,1374,163.55669,347.00586,22.59616,29.427643,0.64377445,-1,-1,-1
151,1179,0.0,170.30553,28.271141,27.825485,0.74277353,-1,-1,-1
151,1267,702.5098,280.72736,35.86963,32.588867,0.71041036,-1,-1,-1
151,1273,679.1915,210.88936,25.870361,33.718872,0.6515268,-1,-1,-1
151,1448,768.18994,261.4611,38.59485,38.60681,0.68574977,-1,-1,-1
151,1511,141.13914,228.10008,19.635925,26.878204,0.41853842,-1,-1,-1
151,1516,484.3278,194.08162,12.847321,22.246368,0.4118187,-1,-1,-1
151,1521,50.01474,257.05762,15.685654,26.511108,0.3309248,-1,-1,-1
151,1128,930.91504,364.62476,75.47003,52.106384,0.3112089,-1,-1,-1
151,1363,808.1358,298.90933,47.876343,37.723602,0.7222413,-1,-1,-1
151,1529,237.9941,442.3691,17.858856,24.134491,0.42207104,-1,-1,-1
151,1471,599.83875,368.70316,20.465454,33.714996,0.4444841,-1,-1,-1
151,1349,55.15264,238.74567,22.772186,39.656372,0.35449693,-1,-1,-1
151,1468,337.13275,246.54611,15.6008,27.467346,0.4136304,-1,-1,-1
151,1393,115.55429,450.1067,22.751297,27.012726,0.5419056,-1,-1,-1
151,1372,384.46088,406.6131,15.638336,23.748993,0.56061304,-1,-1,-1
152,1055,786.3331,338.77112,64.618286,46.246094,0.5976375,-1,-1,-1
152,1062,109.728424,181.38794,28.855423,19.371155,0.56999713,-1,-1,-1
152,1063,86.01796,206.02948,40.12674,27.3237,0.7672201,-1,-1,-1
152,1073,388.5536,464.578,29.374146,23.617981,0.7761783,-1,-1,-1
152,1099,713.1621,474.67343,42.634277,43.639313,0.8615935,-1,-1,-1
152,1091,59.141346,430.45963,35.009533,26.20932,0.83064735,-1,-1,-1
152,1081,784.76483,424.48065,64.62927,52.087433,0.7933651,-1,-1,-1
152,1058,169.19229,294.72992,31.84491,32.599884,0.8554928,-1,-1,-1
152,1124,220.48804,264.23352,30.266602,32.874268,0.84303874,-1,-1,-1
152,1129,315.82843,376.65408,26.69986,31.094788,0.7250028,-1,-1,-1
152,1140,439.9446,518.1611,23.247131,21.32898,0.552933,-1,-1,-1
152,1151,301.5843,295.65982,26.887024,35.517365,0.7645548,-1,-1,-1
152,1253,143.35255,453.20895,32.65216,28.90506,0.77210337,-1,-1,-1
152,1095,0.0,224.32463,34.56944,22.780869,0.7134778,-1,-1,-1
152,1238,255.30324,325.1852,25.323471,25.733215,0.80289567,-1,-1,-1
152,1136,262.05618,367.9238,25.626099,32.11313,0.8147415,-1,-1,-1
152,1328,133.55193,485.0483,34.311172,23.477173,0.82061136,-1,-1,-1
152,1221,100.38894,250.42343,33.00216,47.672546,0.80553925,-1,-1,-1
152,1135,3.7616675,288.12405,22.43827,30.012909,0.77819204,-1,-1,-1
152,1268,531.9075,332.8942,13.566406,17.059753,0.81810045,-1,-1,-1
152,1173,402.58423,344.72482,18.983246,33.755768,0.65800816,-1,-1,-1
152,1064,60.02082,348.2926,30.115852,26.74115,0.83975154,-1,-1,-1
152,1388,102.96229,360.83423,27.423042,29.607971,0.61051786,-1,-1,-1
152,1374,162.13773,348.1648,22.564865,29.463806,0.65786505,-1,-1,-1
152,1179,0.0,170.77263,27.126656,26.789658,0.7166309,-1,-1,-1
152,1267,702.6334,280.41382,37.13269,33.91263,0.6997536,-1,-1,-1
152,1273,679.47626,211.6677,26.342834,34.484467,0.41667762,-1,-1,-1
152,1448,769.03467,262.40894,38.205017,38.482666,0.6850164,-1,-1,-1
152,1516,484.1627,193.39462,13.186768,22.877487,0.4369076,-1,-1,-1
152,1521,47.582497,245.30696,23.226868,39.496048,0.54915,-1,-1,-1
152,1128,927.73267,365.9381,76.94757,52.81076,0.4584891,-1,-1,-1
152,1363,808.63794,299.05096,49.135986,38.74237,0.67976415,-1,-1,-1
152,1529,236.77148,444.05447,17.867096,24.176575,0.34282094,-1,-1,-1
152,1471,599.16785,366.666,20.946472,34.869812,0.34253672,-1,-1,-1
152,1349,52.30181,239.13208,24.806679,43.18631,0.6145115,-1,-1,-1
152,1468,337.07526,247.29681,15.205139,26.834991,0.2618454,-1,-1,-1
152,1393,113.53874,452.1945,22.56932,26.97113,0.49048278,-1,-1,-1
152,1372,384.03183,408.3461,15.874329,24.118286,0.3437918,-1,-1,-1
152,1108,273.5462,228.52971,24.578156,33.45833,0.3514907,-1,-1,-1
152,1051,953.6216,446.93787,70.37842,69.82172,0.31605235,-1,-1,-1
153,1055,787.80994,340.3855,63.044434,45.14676,0.59160113,-1,-1,-1
153,1062,108.37851,181.06755,29.362381,19.744781,0.61755294,-1,-1,-1
153,1063,84.684654,205.66826,41.43016,28.397552,0.80450135,-1,-1,-1
153,1073,388.22607,466.70908,29.335785,23.65863,0.83351654,-1,-1,-1
153,1099,714.4833,477.3832,42.6427,43.659943,0.8636393,-1,-1,-1
153,1091,56.998962,432.32,35.488594,26.582458,0.80951905,-1,-1,-1
153,1081,786.3395,426.09814,65.269104,52.51657,0.7705464,-1,-1,-1
153,1058,168.0556,295.6077,32.192078,32.993103,0.84763384,-1,-1,-1
153,1124,219.32167,264.50162,30.812775,33.610474,0.8380201,-1,-1,-1
153,1129,314.8764,378.2369,26.451996,30.757172,0.81112176,-1,-1,-1
153,1151,300.84692,296.5699,26.900848,35.592865,0.75302494,-1,-1,-1
153,1253,141.69547,455.46286,32.558655,28.871613,0.82569623,-1,-1,-1
153,1095,0.0,224.2184,33.97347,23.760635,0.77059484,-1,-1,-1
153,1238,254.17941,326.34778,25.379944,25.839722,0.7606725,-1,-1,-1
153,1136,261.30032,369.49738,25.44217,31.922943,0.8409524,-1,-1,-1
153,1328,131.79381,488.36688,33.31682,22.824402,0.8111666,-1,-1,-1
153,1221,98.30521,250.09296,33.764008,48.97592,0.8066748,-1,-1,-1
153,1135,2.1872764,289.33328,22.139261,29.880157,0.8139694,-1,-1,-1
153,1268,531.90717,335.2524,13.761719,17.3219,0.7968679,-1,-1,-1
153,1173,402.42,346.32974,18.672089,33.328644,0.71783394,-1,-1,-1
153,1064,57.81725,348.95834,30.755451,27.372162,0.8272367,-1,-1,-1
153,1388,101.32141,362.54074,27.778763,30.139313,0.6212182,-1,-1,-1
153,1374,160.23695,349.1881,22.73941,29.748901,0.7581471,-1,-1,-1
153,1179,0.0,171.23935,25.986477,26.041107,0.6893334,-1,-1,-1
153,1267,703.3851,282.0659,36.68811,33.475616,0.7441377,-1,-1,-1
153,1273,679.8419,212.03314,26.27716,34.5374,0.44550878,-1,-1,-1
153,1448,769.9705,262.79898,38.008057,38.37137,0.6426888,-1,-1,-1
153,1516,483.90576,193.42342,13.59668,23.704178,0.366672,-1,-1,-1
153,1521,46.261215,246.54604,22.838028,39.14943,0.3730127,-1,-1,-1
153,1128,930.1293,366.96274,76.19415,52.43158,0.4772613,-1,-1,-1
153,1363,808.9316,299.548,49.7406,39.192993,0.74378675,-1,-1,-1
153,1393,111.94628,454.67456,22.202507,26.7164,0.3023121,-1,-1,-1
153,1372,383.20868,409.73727,16.14154,24.46585,0.50933564,-1,-1,-1
153,1539,48.25802,257.11755,13.024994,28.033447,0.62247145,-1,-1,-1
153,1108,273.53494,228.52904,24.673218,33.239456,0.48397863,-1,-1,-1
153,1051,955.69745,448.6102,68.30255,69.16989,0.2565785,-1,-1,-1
153,1360,191.99815,401.87622,24.892319,34.85614,0.7184729,-1,-1,-1
153,1511,139.09839,230.15822,19.655426,26.886154,0.27083054,-1,-1,-1
154,1055,790.6125,342.4089,59.552734,42.394196,0.6786028,-1,-1,-1
154,1062,108.093796,181.70221,28.976273,19.465454,0.6190121,-1,-1,-1
154,1063,84.24537,207.16087,38.894302,26.588455,0.71436757,-1,-1,-1
154,1073,387.59805,468.47873,29.892029,24.21878,0.798852,-1,-1,-1
154,1099,715.5724,479.26987,43.498657,44.50815,0.854997,-1,-1,-1
154,1091,54.580757,434.6392,35.96077,26.911377,0.8503598,-1,-1,-1
154,1081,787.3131,427.8154,66.7229,53.825073,0.8024173,-1,-1,-1
154,1058,167.36165,296.6769,31.68132,32.506134,0.8509064,-1,-1,-1
154,1124,218.08922,263.63705,31.829117,35.09146,0.8321115,-1,-1,-1
154,1129,314.03824,379.77878,26.446777,30.770447,0.78453445,-1,-1,-1
154,1151,300.32294,298.08673,26.648651,35.369934,0.7386606,-1,-1,-1
154,1253,140.00146,457.3983,33.24086,29.57251,0.8557423,-1,-1,-1
154,1095,0.0,223.90437,34.172203,25.52243,0.7047677,-1,-1,-1
154,1238,254.0495,328.2199,24.484497,24.878723,0.7831429,-1,-1,-1
154,1136,260.4323,370.6005,25.816772,32.43393,0.85854095,-1,-1,-1
154,1328,130.36107,490.8269,33.37477,22.883667,0.84376645,-1,-1,-1
154,1221,99.84967,252.66164,31.762589,46.62471,0.8009314,-1,-1,-1
154,1135,0.6778774,290.2795,22.24163,30.183044,0.8190568,-1,-1,-1
154,1268,532.3996,337.88022,14.01001,17.65207,0.84897697,-1,-1,-1
154,1173,402.24182,347.72015,19.161896,34.254456,0.76843363,-1,-1,-1
154,1064,56.323097,350.1126,30.276375,26.973633,0.84612614,-1,-1,-1
154,1388,99.77176,363.94904,28.171516,30.77362,0.75759655,-1,-1,-1
154,1374,159.40417,350.4336,22.845505,29.924957,0.82205385,-1,-1,-1
154,1179,0.0,171.00746,25.369335,26.217178,0.7253269,-1,-1,-1
154,1267,704.78876,283.33154,35.80304,32.489197,0.6341516,-1,-1,-1
154,1273,680.3355,212.41685,26.268372,34.66519,0.31871498,-1,-1,-1
154,1448,771.59753,264.48724,36.92462,37.165527,0.6665642,-1,-1,-1
154,1516,484.17947,194.3799,13.05954,22.779846,0.3524268,-1,-1,-1
154,1128,929.85144,368.15442,76.03894,52.031433,0.64027524,-1,-1,-1
154,1363,810.0798,300.5875,49.355103,38.75934,0.7255776,-1,-1,-1
154,1393,110.193504,456.97018,22.063454,26.724213,0.44250944,-1,-1,-1
154,1372,382.91663,411.17093,16.224396,24.655396,0.5290845,-1,-1,-1
154,1539,47.469162,259.43167,12.440777,26.65622,0.48347476,-1,-1,-1
154,1108,273.3183,229.5402,24.210815,32.263382,0.5204601,-1,-1,-1
154,1051,956.33997,449.85468,67.660034,70.96759,0.3467249,-1,-1,-1
154,1541,452.27914,267.65604,18.576233,28.92981,0.3470172,-1,-1,-1
154,1360,190.88033,403.8652,24.747742,34.795013,0.82330865,-1,-1,-1
154,1511,138.4415,231.38553,18.929794,25.721985,0.36131653,-1,-1,-1
154,1529,233.02191,448.45312,19.338867,26.211975,0.37428066,-1,-1,-1
154,1471,599.81573,367.69867,21.34961,35.786957,0.45669556,-1,-1,-1
154,1468,335.921,248.347,15.388153,27.31868,0.41899925,-1,-1,-1
155,1055,790.89154,343.68326,60.444824,42.9917,0.58943367,-1,-1,-1
155,1062,107.10824,181.53416,29.69323,19.958557,0.4865347,-1,-1,-1
155,1063,83.94066,208.16724,38.921043,26.67981,0.79212654,-1,-1,-1
155,1073,386.94324,470.10312,30.875214,25.249146,0.78460675,-1,-1,-1
155,1099,716.9653,482.0171,43.10083,43.977356,0.8556627,-1,-1,-1
155,1091,52.732094,436.87665,35.57586,26.572235,0.86869085,-1,-1,-1
155,1081,788.3011,429.4033,68.042175,55.114685,0.7973406,-1,-1,-1
155,1058,166.25003,297.9904,31.612595,32.446625,0.8397889,-1,-1,-1
155,1124,217.39131,265.56094,30.911224,34.130554,0.83393294,-1,-1,-1
155,1129,313.49112,381.67706,26.481293,30.829865,0.84656173,-1,-1,-1
155,1151,300.04257,299.07495,26.40799,35.021088,0.7965952,-1,-1,-1
155,1253,137.87971,459.5002,33.639893,29.920502,0.85052246,-1,-1,-1
155,1095,0.0,223.57738,34.144554,26.993683,0.67339224,-1,-1,-1
155,1238,253.4096,329.3345,24.385773,24.79712,0.75088596,-1,-1,-1
155,1136,259.748,372.6279,26.000275,32.722717,0.8486839,-1,-1,-1
155,1328,129.0143,493.854,32.789658,22.403381,0.80596733,-1,-1,-1
155,1221,98.60538,252.39682,32.379013,47.950226,0.65819055,-1,-1,-1
155,1135,0.0,291.34622,21.69471,31.020874,0.79212636,-1,-1,-1
155,1268,532.5356,340.25015,14.262451,18.020844,0.8364401,-1,-1,-1
155,1173,401.91016,348.36627,19.448029,34.673798,0.45786196,-1,-1,-1
155,1064,54.259823,351.2975,31.390408,28.046356,0.7998934,-1,-1,-1
155,1388,98.62479,365.2707,27.784096,30.49118,0.7875581,-1,-1,-1
155,1374,158.21039,351.85086,23.04654,30.269135,0.80428463,-1,-1,-1
155,1179,0.0,172.61447,24.028189,24.842346,0.73793757,-1,-1,-1
155,1267,705.3679,283.88605,36.315186,32.935425,0.57076126,-1,-1,-1
155,1273,680.5247,212.29926,26.4552,35.078613,0.53668,-1,-1,-1
155,1448,772.4318,265.04544,36.924316,37.09439,0.43154472,-1,-1,-1
155,1128,936.796,373.26633,70.71503,48.147034,0.44324264,-1,-1,-1
155,1363,811.1993,301.55353,49.338013,38.582886,0.554756,-1,-1,-1
155,1393,108.50825,459.19345,22.129936,27.021545,0.6124987,-1,-1,-1
155,1372,382.42963,412.45078,16.710571,25.444397,0.31850946,-1,-1,-1
155,1108,271.5026,230.10362,24.647919,31.970718,0.3621504,-1,-1,-1
155,1051,959.1873,451.98416,64.81268,70.292145,0.45349532,-1,-1,-1
155,1360,189.62468,405.33212,25.275833,35.65457,0.75650513,-1,-1,-1
155,1529,232.28761,451.3066,18.26738,24.7453,0.55711764,-1,-1,-1
155,1468,335.43292,248.86339,15.462402,27.52275,0.28684708,-1,-1,-1
156,1055,792.2139,345.112,60.319946,42.70331,0.7347506,-1,-1,-1
156,1062,106.128174,182.45247,29.130707,19.497238,0.47624564,-1,-1,-1
156,1063,83.23203,209.05844,38.277573,26.16687,0.775176,-1,-1,-1
156,1073,386.1896,471.93524,31.60025,26.049255,0.7738968,-1,-1,-1
156,1099,718.0937,484.36243,43.63794,44.502502,0.8524095,-1,-1,-1
156,1091,50.648365,438.71637,35.68276,26.636688,0.85932827,-1,-1,-1
156,1081,789.6342,431.56696,67.12146,54.41928,0.7738361,-1,-1,-1
156,1058,165.17169,298.83435,31.98294,32.86493,0.85835755,-1,-1,-1
156,1124,216.63269,266.75485,30.884064,34.188507,0.84157604,-1,-1,-1
156,1129,312.70645,383.58258,26.460175,30.754883,0.85389984,-1,-1,-1
156,1151,299.4826,300.34332,26.618652,35.345093,0.84084564,-1,-1,-1
156,1253,137.03731,462.1201,32.903442,29.260254,0.86095595,-1,-1,-1
156,1095,0.0,224.67368,32.86137,26.608383,0.67491335,-1,-1,-1
156,1238,251.96474,330.4429,25.17241,25.656097,0.84530133,-1,-1,-1
156,1136,258.90384,374.0922,25.566986,32.17337,0.8704749,-1,-1,-1
156,1328,126.884384,496.538,32.442657,22.166046,0.8214665,-1,-1,-1
156,1221,97.10374,252.5661,32.650887,48.532135,0.6790704,-1,-1,-1
156,1135,0.0,292.60663,20.63414,31.122253,0.79826975,-1,-1,-1
156,1268,532.51764,343.24203,14.117554,17.816376,0.82344264,-1,-1,-1
156,1173,401.36227,349.85507,19.651276,34.93335,0.7018777,-1,-1,-1
156,1064,53.103394,353.25458,30.490463,27.251526,0.7912779,-1,-1,-1
156,1388,96.82887,366.65787,27.630058,30.368317,0.7626172,-1,-1,-1
156,1374,157.01231,353.56772,22.413895,29.501526,0.72509485,-1,-1,-1
156,1179,0.0,172.89607,23.26847,24.991425,0.6347808,-1,-1,-1
156,1267,705.51227,285.0793,36.513916,33.068207,0.65988433,-1,-1,-1
156,1273,681.5259,213.72124,25.809814,34.229843,0.46839643,-1,-1,-1
156,1448,773.3271,265.41595,37.12079,37.25946,0.43906632,-1,-1,-1
156,1128,939.57837,374.58124,71.46051,48.80316,0.40155742,-1,-1,-1
156,1363,813.25146,303.15027,48.638428,37.895447,0.42715973,-1,-1,-1
156,1393,106.46782,461.49402,22.084839,27.14038,0.58474046,-1,-1,-1
156,1372,382.028,414.2473,16.340057,24.852173,0.7210409,-1,-1,-1
156,1108,272.01166,230.4996,24.645111,31.885986,0.2644047,-1,-1,-1
156,1051,960.7633,453.0238,63.236694,70.91974,0.44775626,-1,-1,-1
156,1360,188.42163,406.77914,25.373505,35.882324,0.79641414,-1,-1,-1
156,1529,231.17343,453.58984,18.202682,24.671509,0.6020447,-1,-1,-1
156,1468,335.1248,249.56172,15.376648,27.418015,0.2660307,-1,-1,-1
156,1516,484.26035,196.83762,12.99176,22.545822,0.39451712,-1,-1,-1
156,1539,44.93125,260.48492,12.623245,26.843048,0.279633,-1,-1,-1
156,1511,136.28722,232.47249,19.718613,26.849747,0.26530325,-1,-1,-1
156,1471,599.2393,367.6264,22.721252,38.889557,0.34898132,-1,-1,-1
157,1055,792.95447,346.6099,61.01642,42.86853,0.7541286,-1,-1,-1
157,1062,105.64958,183.13298,28.781982,19.155457,0.6874509,-1,-1,-1
157,1063,82.41298,209.51971,38.313766,26.228546,0.7523791,-1,-1,-1
157,1073,386.19098,475.70184,30.309692,25.021545,0.79194117,-1,-1,-1
157,1099,719.1397,486.4944,43.74762,44.506958,0.86456716,-1,-1,-1
157,1091,48.865772,440.3321,36.34917,27.213104,0.8436346,-1,-1,-1
157,1081,791.9207,434.2236,65.50214,52.832,0.76288396,-1,-1,-1
157,1058,164.53064,299.1884,32.2977,33.29129,0.86656713,-1,-1,-1
157,1124,216.16962,267.34042,30.689575,33.911682,0.83672607,-1,-1,-1
157,1129,311.62308,384.53525,27.09314,31.60257,0.8534956,-1,-1,-1
157,1151,298.81583,300.60703,27.209076,36.193207,0.84257776,-1,-1,-1
157,1253,135.23,464.3151,33.33658,29.790527,0.8585623,-1,-1,-1
157,1095,0.0,225.91081,32.154835,26.60994,0.72675866,-1,-1,-1
157,1238,250.46727,331.0436,25.57927,26.074371,0.85044706,-1,-1,-1
157,1136,258.1653,375.6388,25.379883,31.98059,0.8737557,-1,-1,-1
157,1328,125.20324,499.6005,32.40084,22.029999,0.8364098,-1,-1,-1
157,1221,96.13704,253.63133,32.181778,47.7126,0.7738018,-1,-1,-1
157,1135,0.0,293.5175,19.867744,31.285522,0.77411515,-1,-1,-1
157,1268,532.84436,345.4786,14.566101,18.518585,0.8269942,-1,-1,-1
157,1173,401.1454,351.8704,19.708344,34.98642,0.47413537,-1,-1,-1
157,1064,51.265625,354.05,31.484001,28.274963,0.80601954,-1,-1,-1
157,1388,95.07526,367.89822,28.029854,30.919281,0.7466161,-1,-1,-1
157,1374,155.95436,354.59576,22.356796,29.503601,0.75095874,-1,-1,-1
157,1179,0.0,173.245,22.907415,25.437622,0.71981776,-1,-1,-1
157,1267,705.6975,284.58188,37.945435,34.49945,0.41441244,-1,-1,-1
157,1273,681.9613,213.50067,26.252075,34.842865,0.3749858,-1,-1,-1
157,1448,774.4167,266.3808,37.52466,37.680054,0.423594,-1,-1,-1
157,1128,944.67096,375.93655,71.900085,49.940674,0.5106879,-1,-1,-1
157,1363,814.7805,304.41388,47.73584,37.136566,0.66508776,-1,-1,-1
157,1393,104.56631,463.60278,22.13845,27.284088,0.7098598,-1,-1,-1
