378,9517,511.2989,33.680637,12.146057,12.538258,0.5876658,-1,-1,-1
379,9287,525.3365,240.07712,20.365417,28.719849,0.8437538,-1,-1,-1
379,9301,551.67303,210.77399,20.97467,24.256638,0.86002576,-1,-1,-1
379,9331,517.49945,357.81815,27.073181,41.758636,0.83519405,-1,-1,-1
379,9332,550.7235,335.31058,27.85785,38.537872,0.8332891,-1,-1,-1
379,9339,526.3628,146.23334,15.916321,18.426392,0.8436715,-1,-1,-1
379,9341,529.38336,111.36906,14.417297,15.918037,0.79562557,-1,-1,-1
379,9358,544.706,88.23971,11.432983,12.992249,0.72639734,-1,-1,-1
379,9374,591.4338,304.59924,25.15503,37.251038,0.87040603,-1,-1,-1
379,9293,425.6052,278.64502,21.54541,37.97763,0.8595393,-1,-1,-1
379,9470,497.58167,168.74976,18.840271,26.674194,0.8535515,-1,-1,-1
379,9458,453.85675,486.40884,30.23526,52.984344,0.7354747,-1,-1,-1
379,9384,569.22626,125.95907,13.324585,18.170174,0.7911251,-1,-1,-1
379,9497,486.9525,107.29129,14.253845,16.941414,0.82632977,-1,-1,-1
379,9510,511.04996,77.86891,13.563995,15.5820465,0.82219553,-1,-1,-1
379,9515,565.4084,82.133545,10.861877,13.44677,0.69131905,-1,-1,-1
379,9508,466.3006,94.46984,16.57254,31.301178,0.42253628,-1,-1,-1
379,9517,511.12277,34.146854,12.339264,12.771656,0.66536975,-1,-1,-1
380,9287,525.4328,240.60822,20.361084,28.777252,0.84707326,-1,-1,-1
380,9301,551.7896,211.2727,20.991089,24.29689,0.8613492,-1,-1,-1
380,9331,517.4091,358.0495,27.205688,41.98752,0.8150859,-1,-1,-1
380,9332,550.78503,336.13092,27.856628,38.61322,0.83393633,-1,-1,-1
380,9339,526.34595,146.3822,15.953003,18.435837,0.84471834,-1,-1,-1
380,9341,529.3555,111.77957,14.172058,15.707993,0.81352836,-1,-1,-1
380,9358,544.642,88.26275,11.542236,13.168083,0.7317583,-1,-1,-1
380,9374,591.6594,306.66937,25.347961,37.66452,0.8685996,-1,-1,-1
380,9293,424.94437,280.4181,21.71875,38.43338,0.85267717,-1,-1,-1
380,9470,497.06308,170.89252,19.167938,27.14775,0.8490414,-1,-1,-1
380,9458,455.3767,496.20184,26.177948,43.677917,0.47264004,-1,-1,-1
380,9384,569.32275,126.74946,13.394836,18.240166,0.74680465,-1,-1,-1
380,9497,486.6194,108.58276,14.568878,17.320145,0.8527016,-1,-1,-1
380,9510,510.82748,78.47091,13.747345,15.888184,0.81791365,-1,-1,-1
380,9515,565.4377,82.49166,10.991821,13.654152,0.70560735,-1,-1,-1
380,9508,466.1854,94.908615,16.577179,31.484558,0.42299712,-1,-1,-1
380,9517,511.15363,34.64951,12.519836,12.992897,0.72885835,-1,-1,-1
380,9396,601.5449,398.90942,38.799316,61.021484,0.4515584,-1,-1,-1
381,9287,525.5996,241.13014,20.299377,28.753616,0.8548279,-1,-1,-1
381,9301,551.95374,211.81868,20.965637,24.31427,0.856901,-1,-1,-1
381,9331,517.40216,358.6315,27.131104,41.91922,0.80418485,-1,-1,-1
381,9332,551.0303,337.49704,27.558655,38.2576,0.8252437,-1,-1,-1
381,9339,526.1708,146.52177,16.088928,18.581818,0.84338284,-1,-1,-1
381,9341,529.52216,112.16651,14.17157,15.772537,0.8115487,-1,-1,-1
381,9358,544.6489,88.479385,11.615906,13.295349,0.7384822,-1,-1,-1
381,9374,592.09503,309.35544,25.27301,37.578644,0.8643804,-1,-1,-1
381,9293,424.57983,282.50626,21.593903,38.333893,0.87089,-1,-1,-1
381,9470,496.8897,173.3434,19.437683,27.518951,0.8611221,-1,-1,-1
381,9384,569.69794,127.733635,13.271057,17.952324,0.7321986,-1,-1,-1
381,9497,486.4007,109.93979,14.596954,17.377243,0.8450131,-1,-1,-1
381,9510,510.87634,79.16919,13.632568,15.834389,0.7987687,-1,-1,-1
381,9515,565.44556,83.00847,11.208496,13.952126,0.66995656,-1,-1,-1
381,9508,466.16452,95.314415,16.604187,31.78859,0.3804307,-1,-1,-1
381,9517,511.17822,35.54978,12.281006,12.771156,0.37668815,-1,-1,-1
381,9519,467.37805,94.84012,15.082123,28.03785,0.34867764,-1,-1,-1
382,9287,525.52954,241.65846,20.368103,28.918045,0.84221965,-1,-1,-1
382,9301,552.0151,212.5926,20.975891,24.330368,0.8508895,-1,-1,-1
382,9331,517.61707,359.44528,27.260254,42.19815,0.81113136,-1,-1,-1
382,9332,551.1168,338.11728,27.570557,38.377716,0.81797665,-1,-1,-1
382,9339,525.9505,146.58157,16.371948,18.941055,0.84219337,-1,-1,-1
382,9341,529.59125,112.536964,14.069031,15.681496,0.81503534,-1,-1,-1
382,9358,544.5025,88.57086,11.74353,13.50486,0.74548346,-1,-1,-1
382,9374,592.1383,311.1227,25.880066,38.58255,0.8813311,-1,-1,-1
382,9293,424.09143,284.49786,21.853058,39.00888,0.8747359,-1,-1,-1
382,9470,496.46805,175.91557,19.591034,27.725098,0.8565139,-1,-1,-1
382,9384,569.7967,128.52954,13.415283,18.100662,0.7154997,-1,-1,-1
382,9497,486.35162,111.82187,14.171875,16.822754,0.832835,-1,-1,-1
382,9510,510.72723,80.28765,13.596313,15.790627,0.78293943,-1,-1,-1
382,9515,565.2948,83.57132,11.264526,13.998108,0.5630875,-1,-1,-1
382,9508,466.36844,96.159676,16.417725,31.423721,0.5337115,-1,-1,-1
382,9519,467.2504,95.79149,15.310089,28.324043,0.35781282,-1,-1,-1
382,9396,601.8959,402.13757,40.59015,64.41489,0.26731646,-1,-1,-1
383,9287,525.46985,242.14784,20.463074,29.111435,0.8414372,-1,-1,-1
383,9301,552.2102,213.52058,20.910583,24.26413,0.8512258,-1,-1,-1
383,9331,517.56036,359.8123,27.252014,42.363525,0.7823902,-1,-1,-1
383,9332,551.3168,338.9207,27.41565,38.160828,0.8095714,-1,-1,-1
383,9339,525.85767,146.78484,16.410889,18.99672,0.8425412,-1,-1,-1
383,9341,529.666,112.85325,14.071899,15.714226,0.8187986,-1,-1,-1
383,9358,544.5865,88.82511,11.643127,13.432457,0.7207335,-1,-1,-1
383,9374,592.4491,313.4234,25.731812,38.401245,0.8698981,-1,-1,-1
383,9293,423.66415,286.52927,21.861633,39.11026,0.86758626,-1,-1,-1
383,9470,496.0649,178.16551,19.796783,28.027618,0.85351217,-1,-1,-1
383,9384,569.9719,129.35507,13.439087,18.105637,0.6007354,-1,-1,-1
383,9497,486.29828,113.353294,14.153778,16.791664,0.8432515,-1,-1,-1
383,9510,510.55133,81.204994,13.635742,15.841011,0.79528224,-1,-1,-1
383,9515,565.3538,84.23338,11.225769,13.928574,0.5188368,-1,-1,-1
383,9508,465.9328,96.85509,16.438446,31.642578,0.44341588,-1,-1,-1
383,9519,467.43854,96.26194,14.942413,27.376526,0.3546978,-1,-1,-1
383,9517,510.99503,37.139896,12.403717,12.914425,0.3181047,-1,-1,-1
384,9287,525.58673,242.55705,20.341553,28.997513,0.8415886,-1,-1,-1
384,9301,552.22205,214.14978,20.946411,24.32309,0.8496224,-1,-1,-1
384,9331,517.5782,360.25272,27.310425,42.53424,0.79763997,-1,-1,-1
384,9332,551.53156,339.77252,27.392883,38.180023,0.8022176,-1,-1,-1
384,9339,525.9047,146.98137,16.420532,18.986755,0.84263664,-1,-1,-1
384,9341,529.6942,113.175545,14.141113,15.761925,0.82332397,-1,-1,-1
384,9358,544.7069,89.19815,11.552856,13.33773,0.71197355,-1,-1,-1
384,9374,592.9225,316.0009,25.852112,38.675262,0.87530786,-1,-1,-1
384,9293,423.24292,288.5789,21.906158,39.2381,0.86490035,-1,-1,-1
384,9470,495.78073,180.4303,20.156342,28.706467,0.8858729,-1,-1,-1
384,9384,570.31085,130.79178,13.11554,17.580902,0.6064197,-1,-1,-1
384,9497,486.05063,114.86378,14.259857,16.95713,0.8415687,-1,-1,-1
384,9510,510.40793,82.39312,13.603363,15.797531,0.8062941,-1,-1,-1
384,9515,565.41205,84.56101,11.454895,14.217842,0.48885152,-1,-1,-1
384,9508,465.94757,97.841156,16.313538,31.445816,0.51140755,-1,-1,-1
384,9517,511.07416,38.162262,12.175476,12.608303,0.7501379,-1,-1,-1
385,9287,525.63196,243.16954,20.322266,28.980453,0.8314405,-1,-1,-1
385,9301,552.2911,214.75168,21.057922,24.47847,0.8500812,-1,-1,-1
385,9331,517.591,360.7669,27.284607,42.512665,0.7995463,-1,-1,-1
385,9332,551.6265,340.59232,27.447693,38.336792,0.81998277,-1,-1,-1
385,9339,525.98895,147.28564,16.569275,19.127197,0.84280115,-1,-1,-1
385,9341,529.657,113.492386,14.2247925,15.840103,0.8139018,-1,-1,-1
385,9358,544.86163,89.47417,11.516602,13.261002,0.7421046,-1,-1,-1
385,9374,593.2655,318.11047,26.228638,39.293427,0.87473327,-1,-1,-1
385,9293,422.772,290.5687,22.111664,39.715576,0.86721027,-1,-1,-1
385,9470,495.44354,182.9665,20.266907,28.90451,0.8553171,-1,-1,-1
385,9384,570.2704,131.78139,13.251282,17.69075,0.69110864,-1,-1,-1
385,9497,485.72723,116.11895,14.473022,17.230919,0.8399433,-1,-1,-1
385,9510,510.31393,83.70106,13.554596,15.71376,0.81386435,-1,-1,-1
385,9515,565.5564,85.27829,11.521606,14.265411,0.39686528,-1,-1,-1
385,9508,465.73798,98.56926,16.379547,31.6391,0.55681854,-1,-1,-1
385,9517,511.1032,39.12305,12.106018,12.487705,0.6414483,-1,-1,-1
386,9287,525.60986,243.71155,20.281738,28.904602,0.826575,-1,-1,-1
386,9301,552.3536,215.26152,21.15686,24.617416,0.8490798,-1,-1,-1
386,9331,517.63275,361.8993,27.01654,42.043488,0.799888,-1,-1,-1
386,9332,551.7112,341.15396,27.554077,38.56424,0.83050954,-1,-1,-1
386,9339,526.2523,147.71133,16.467102,18.999237,0.84823054,-1,-1,-1
386,9341,529.51917,113.599754,14.541687,16.213814,0.8247127,-1,-1,-1
386,9358,544.9317,89.623344,11.614197,13.342957,0.7471204,-1,-1,-1
386,9374,593.63605,320.29456,26.29895,39.429626,0.85341066,-1,-1,-1
386,9293,422.43002,292.5773,22.125153,39.798218,0.8649718,-1,-1,-1
386,9470,495.29755,185.70953,20.425842,29.216751,0.8540379,-1,-1,-1
386,9384,570.2882,132.54153,13.497986,17.996643,0.69443625,-1,-1,-1
386,9497,485.6856,118.21855,14.108765,16.732635,0.8310547,-1,-1,-1
386,9510,510.16568,84.459625,13.740204,15.899208,0.8106643,-1,-1,-1
386,9515,565.7788,86.15715,11.53241,14.291435,0.4641082,-1,-1,-1
386,9508,465.78876,99.37402,16.294708,31.546036,0.47394755,-1,-1,-1
386,9517,511.1446,39.8474,12.179138,12.558384,0.63654333,-1,-1,-1
387,9287,525.5734,244.37128,20.17926,28.774872,0.8300646,-1,-1,-1
387,9301,552.35297,215.65495,21.309326,24.799088,0.8457768,-1,-1,-1
387,9331,517.5351,362.9623,26.930725,41.869415,0.7913109,-1,-1,-1
387,9332,551.45435,341.84702,27.576416,38.64569,0.82409143,-1,-1,-1
387,9339,526.4381,148.01178,16.379517,18.902878,0.84906656,-1,-1,-1
387,9341,529.4218,113.603615,14.892395,16.68322,0.82600844,-1,-1,-1
387,9358,544.9323,89.83377,11.6883545,13.375351,0.7598706,-1,-1,-1
387,9374,593.97015,322.8127,26.241455,39.422516,0.85053265,-1,-1,-1
387,9293,422.0005,295.11572,21.969086,39.533417,0.86446494,-1,-1,-1
387,9470,495.0262,188.53375,20.438385,29.223969,0.85376495,-1,-1,-1
387,9384,570.4769,133.16829,13.741089,18.28238,0.7535577,-1,-1,-1
387,9497,485.45355,119.71694,14.263275,16.929115,0.8394763,-1,-1,-1
387,9510,510.12515,85.318596,13.722443,15.872513,0.7643621,-1,-1,-1
387,9515,565.99536,87.0118,11.335327,13.96801,0.5423861,-1,-1,-1
387,9508,465.8199,99.92895,16.09607,31.247856,0.28172892,-1,-1,-1
387,9517,511.00027,40.497326,12.343658,12.728077,0.7251374,-1,-1,-1
388,9287,525.481,244.70174,20.38153,29.117477,0.837677,-1,-1,-1
388,9301,552.5195,216.32744,21.309143,24.787369,0.8543389,-1,-1,-1
388,9331,517.5392,363.7714,26.845398,41.773865,0.7894496,-1,-1,-1
388,9332,551.0975,342.442,27.77356,39.035553,0.8076289,-1,-1,-1
388,9339,526.2855,148.4216,16.312805,18.830338,0.8319282,-1,-1,-1
388,9341,529.75085,113.560234,15.022156,16.919258,0.8147129,-1,-1,-1
388,9358,544.9932,90.02087,11.721924,13.364342,0.7775081,-1,-1,-1
388,9374,594.23694,325.0436,26.30957,39.585938,0.84946674,-1,-1,-1
388,9293,421.3002,297.05344,22.213318,40.11975,0.84338206,-1,-1,-1
388,9470,494.77444,191.26958,20.564728,29.419556,0.85093325,-1,-1,-1
388,9384,570.87427,134.2233,13.523865,17.961243,0.78103137,-1,-1,-1
388,9497,484.92017,120.95717,14.779724,17.618591,0.839058,-1,-1,-1
388,9510,509.7527,86.57062,14.134216,16.324379,0.71324337,-1,-1,-1
388,9515,566.0529,87.67023,11.337341,13.8528595,0.52027446,-1,-1,-1
388,9508,465.68378,100.44735,16.09259,31.31765,0.32599857,-1,-1,-1
388,9517,510.97714,41.046986,12.474762,12.881123,0.767857,-1,-1,-1
389,9287,525.4032,245.11838,20.428223,29.27121,0.82158434,-1,-1,-1
389,9301,552.6122,216.9099,21.332703,24.799896,0.85655594,-1,-1,-1
389,9331,517.4623,364.37744,26.914124,41.941498,0.7852574,-1,-1,-1
389,9332,551.195,343.67514,27.636597,38.975525,0.80571795,-1,-1,-1
389,9339,526.357,148.79395,16.288269,18.76332,0.82382244,-1,-1,-1
389,9341,530.0467,113.727036,14.870422,16.842026,0.81727374,-1,-1,-1
389,9358,545.0756,89.98719,11.833618,13.46637,0.7722169,-1,-1,-1
389,9374,594.4861,327.0318,26.858398,40.515106,0.8559177,-1,-1,-1
389,9293,420.69205,299.14288,22.351807,40.499878,0.846784,-1,-1,-1
389,9470,494.44955,193.66336,20.887665,29.999725,0.86301494,-1,-1,-1
389,9384,571.0743,134.9577,13.641846,18.134918,0.7804877,-1,-1,-1
389,9497,484.6494,122.22342,14.972534,17.97374,0.83252597,-1,-1,-1
389,9510,509.53177,87.69502,14.1302185,16.273727,0.8168313,-1,-1,-1
389,9515,566.0172,88.032974,11.615295,14.132721,0.5322878,-1,-1,-1
389,9508,465.70056,100.91051,15.954834,31.033997,0.36210653,-1,-1,-1
389,9517,511.0834,41.67286,12.471771,12.901871,0.7376095,-1,-1,-1
390,9287,525.3187,245.75195,20.404663,29.332703,0.8310488,-1,-1,-1
390,9301,552.6423,217.4976,21.395874,24.879608,0.85813653,-1,-1,-1
390,9331,517.00385,364.20285,27.320068,42.602325,0.8134114,-1,-1,-1
390,9332,551.1048,344.69714,27.60791,39.01288,0.79190874,-1,-1,-1
390,9339,526.4137,149.11607,16.294128,18.679901,0.82379264,-1,-1,-1
390,9341,530.09375,113.77037,14.878906,16.932816,0.8174538,-1,-1,-1
390,9358,545.17615,90.14659,11.819031,13.410835,0.76858467,-1,-1,-1
390,9374,594.6404,329.44415,26.961853,40.695312,0.8406453,-1,-1,-1
390,9293,420.07556,301.28537,22.540955,41.017365,0.8400836,-1,-1,-1
390,9470,494.06305,196.28802,21.098083,30.341278,0.85187507,-1,-1,-1
390,9384,571.30316,135.5934,13.837341,18.490036,0.7872576,-1,-1,-1
390,9497,484.503,124.002235,14.874542,17.941261,0.81279725,-1,-1,-1
390,9510,509.09552,88.711586,14.650757,16.849129,0.7710004,-1,-1,-1
390,9515,566.0329,88.63068,11.7647705,14.272659,0.7028735,-1,-1,-1
390,9508,465.44373,101.80179,16.22284,31.575592,0.4171987,-1,-1,-1
390,9517,510.92316,42.428055,12.67334,13.17355,0.6605245,-1,-1,-1
391,9287,525.4653,246.25697,20.330872,29.28218,0.8343904,-1,-1,-1
391,9301,552.79675,218.31194,21.31543,24.744705,0.8506536,-1,-1,-1
391,9331,516.94006,364.38443,27.436401,42.782166,0.8055403,-1,-1,-1
391,9332,551.28845,345.6566,27.656921,39.154816,0.8091937,-1,-1,-1
391,9339,526.3075,149.35527,16.312561,18.650558,0.82538587,-1,-1,-1
391,9341,530.1075,113.995514,14.870239,17.033539,0.82410526,-1,-1,-1
391,9358,545.2768,90.28434,11.827454,13.401962,0.7775842,-1,-1,-1
391,9374,595.2655,332.16068,27.039307,40.862823,0.8503835,-1,-1,-1
391,9293,419.54483,303.3544,22.69049,41.33203,0.8362159,-1,-1,-1
391,9470,493.78333,199.07115,21.250427,30.672623,0.8541775,-1,-1,-1
391,9384,571.48315,136.32274,14.101685,18.933868,0.7065979,-1,-1,-1
391,9497,484.34756,125.798004,14.854462,17.958893,0.8183875,-1,-1,-1
391,9510,509.24933,89.665665,14.4904175,16.644943,0.8281745,-1,-1,-1
391,9515,565.8904,89.27963,11.934021,14.392845,0.72115904,-1,-1,-1
391,9508,464.8175,103.32628,16.21164,31.726257,0.32426673,-1,-1,-1
391,9517,510.96185,43.11727,12.558472,13.0686035,0.7320168,-1,-1,-1
392,9287,525.42694,246.50722,20.506042,29.615646,0.8338004,-1,-1,-1
392,9301,552.8559,218.86555,21.41632,24.831131,0.84637076,-1,-1,-1
392,9331,517.24835,365.38663,27.268127,42.56024,0.79199535,-1,-1,-1
392,9332,551.58154,346.3034,27.685547,39.210083,0.837717,-1,-1,-1
392,9339,526.3535,149.80925,16.295471,18.540222,0.8261687,-1,-1,-1
392,9341,530.0376,114.17329,14.8758545,17.070091,0.83044803,-1,-1,-1
392,9358,545.3433,90.48279,11.758606,13.298019,0.7767546,-1,-1,-1
392,9374,595.8099,334.65118,27.07367,40.93454,0.85040563,-1,-1,-1
392,9293,418.92783,305.48178,22.86148,41.64444,0.83869475,-1,-1,-1
392,9470,493.53955,202.03017,21.184814,30.622086,0.84652174,-1,-1,-1
392,9384,571.5906,137.54471,13.880188,18.637146,0.7567482,-1,-1,-1
392,9497,483.97006,127.446,15.002075,18.087662,0.809219,-1,-1,-1
392,9510,509.2872,90.55028,14.530304,16.689865,0.8332085,-1,-1,-1
392,9515,565.811,89.502174,12.274841,14.846725,0.7895714,-1,-1,-1
392,9517,511.15695,44.065372,12.273102,12.751877,0.82321423,-1,-1,-1
393,9287,525.3837,246.96454,20.661743,29.980682,0.83272344,-1,-1,-1
393,9301,552.9591,219.69804,21.3349,24.69487,0.84475523,-1,-1,-1
393,9331,517.37445,365.92065,27.260315,42.590088,0.7908093,-1,-1,-1
393,9332,551.6864,346.96088,27.718384,39.221436,0.83233917,-1,-1,-1
393,9339,526.33624,150.07225,16.48523,18.712494,0.82594925,-1,-1,-1
393,9341,530.3436,114.53771,14.746521,16.96453,0.83503973,-1,-1,-1
393,9358,545.5234,90.769135,11.621582,13.122749,0.7766795,-1,-1,-1
393,9374,595.96277,336.65128,27.708862,41.8891,0.8504106,-1,-1,-1
393,9293,418.46747,307.91653,22.77124,41.605835,0.8236561,-1,-1,-1
393,9470,493.49448,205.09041,21.200043,30.70488,0.89209384,-1,-1,-1
393,9384,571.4703,138.34634,14.160156,19.085175,0.7595824,-1,-1,-1
393,9497,483.56808,128.87329,15.219055,18.355698,0.7981524,-1,-1,-1
393,9510,509.12164,91.47907,14.605469,16.807304,0.83340484,-1,-1,-1
393,9515,566.01294,90.117805,12.291992,14.914513,0.730061,-1,-1,-1
393,9517,511.41675,45.035152,11.959045,12.4034195,0.8240996,-1,-1,-1
393,9519,467.99814,103.56622,11.8793335,20.217041,0.2904065,-1,-1,-1
393,9508,464.23087,104.86132,16.564056,32.699364,0.25156796,-1,-1,-1
394,9287,525.42346,247.52603,20.637512,30.010986,0.8374816,-1,-1,-1
394,9301,553.0131,220.44481,21.38086,24.698944,0.8484996,-1,-1,-1
394,9331,517.5876,366.47974,27.219543,42.540253,0.7976549,-1,-1,-1
394,9332,551.57324,347.55273,28.12146,39.818085,0.8337244,-1,-1,-1
394,9339,526.1991,150.33188,16.64209,18.870636,0.8282244,-1,-1,-1
394,9341,530.5126,114.84279,14.614197,16.89621,0.8392221,-1,-1,-1
394,9358,545.48706,91.01519,11.560669,13.0065,0.7790969,-1,-1,-1
394,9374,596.2324,339.20667,27.903625,42.159546,0.838145,-1,-1,-1
394,9293,417.9791,309.9813,22.940125,42.085175,0.84591985,-1,-1,-1
394,9470,493.14734,208.06914,21.291138,30.923157,0.84850895,-1,-1,-1
394,9384,571.52594,138.86154,14.399414,19.473526,0.8286059,-1,-1,-1
394,9497,483.40494,130.76192,15.138062,18.30095,0.8142127,-1,-1,-1
394,9510,508.95694,92.62076,14.510101,16.677582,0.8136358,-1,-1,-1
394,9515,566.1637,90.86933,12.212341,14.853645,0.72976136,-1,-1,-1
394,9517,511.1198,45.834995,12.209717,12.677715,0.82234997,-1,-1,-1
394,9508,464.1109,105.325035,16.660889,33.09429,0.28923914,-1,-1,-1
395,9287,525.2547,247.85434,20.795227,30.298279,0.8311953,-1,-1,-1
395,9301,552.87,220.9999,21.675415,25.054367,0.849047,-1,-1,-1
395,9331,517.5118,366.97626,27.18164,42.397644,0.81723654,-1,-1,-1
395,9332,551.37805,348.1737,28.16034,39.88394,0.8295268,-1,-1,-1
395,9339,526.23224,150.8205,16.627441,18.79039,0.8335439,-1,-1,-1
395,9341,530.58,115.16949,14.558655,16.867302,0.8465259,-1,-1,-1
395,9358,545.5448,91.184494,11.578491,13.002899,0.7902769,-1,-1,-1
395,9374,596.4003,341.85278,27.853455,42.02014,0.85681933,-1,-1,-1
395,9293,417.3991,311.79376,23.104706,42.700104,0.85611475,-1,-1,-1
395,9470,492.851,211.06882,21.415588,31.156006,0.8760359,-1,-1,-1
395,9384,571.7851,139.80891,14.287964,19.299988,0.8166781,-1,-1,-1
395,9497,482.95203,132.25749,15.457733,18.775208,0.82946044,-1,-1,-1
395,9510,508.77475,93.89436,14.400421,16.552567,0.8509411,-1,-1,-1
395,9515,566.5489,91.92964,11.894775,14.50238,0.66789734,-1,-1,-1
395,9517,510.9427,46.52048,12.346008,12.83926,0.814895,-1,-1,-1
395,9508,464.02725,105.720184,16.76001,33.429016,0.26318344,-1,-1,-1
395,9519,467.1129,104.828674,13.059235,21.419304,0.3264595,-1,-1,-1
396,9287,525.0607,248.14178,20.835266,30.378998,0.83242744,-1,-1,-1
396,9301,552.82837,221.56741,21.830383,25.241867,0.8453129,-1,-1,-1
396,9331,517.03876,367.34692,27.290527,42.493042,0.7941634,-1,-1,-1
396,9332,551.3965,349.3331,28.01654,39.665497,0.8236256,-1,-1,-1
396,9339,526.2071,151.13011,16.677185,18.7966,0.8294177,-1,-1,-1
396,9341,530.5776,115.552216,14.335327,16.631989,0.8464322,-1,-1,-1
396,9358,545.45654,91.27526,11.704651,13.127899,0.79765135,-1,-1,-1
396,9374,596.5752,344.42963,28.066345,42.41736,0.8463074,-1,-1,-1
396,9293,416.88052,314.0204,23.1156,42.95157,0.8554728,-1,-1,-1
396,9470,492.5106,214.03424,21.543,31.293411,0.85696846,-1,-1,-1
396,9384,572.0156,140.86899,14.16217,19.098602,0.82992965,-1,-1,-1
396,9497,482.8334,133.83763,15.511719,18.849731,0.8241852,-1,-1,-1
396,9510,508.5567,94.9649,14.322632,16.49627,0.877303,-1,-1,-1
396,9515,566.6617,92.88988,11.833862,14.453918,0.5258995,-1,-1,-1
396,9517,510.9008,47.128407,12.521027,13.033993,0.81763476,-1,-1,-1
396,9519,466.75583,105.566086,13.641205,21.711761,0.49195027,-1,-1,-1
397,9287,524.9361,248.5999,20.863098,30.38176,0.82255036,-1,-1,-1
397,9301,552.7389,222.02025,22.106873,25.565887,0.8481079,-1,-1,-1
397,9331,516.6905,367.63522,27.625488,42.92218,0.7887301,-1,-1,-1
397,9332,551.7525,350.3599,28.010498,39.60977,0.8183294,-1,-1,-1
397,9339,525.94916,151.43507,16.7901,18.922653,0.83844334,-1,-1,-1
397,9341,530.60345,115.83319,14.236267,16.511215,0.83846164,-1,-1,-1
397,9358,545.4581,91.38239,11.772278,13.198082,0.7992745,-1,-1,-1
397,9374,596.73047,346.6674,28.44806,43.030396,0.85214627,-1,-1,-1
397,9293,416.27722,315.93314,23.26056,43.41974,0.842643,-1,-1,-1
397,9470,492.11487,217.08208,21.687805,31.522995,0.83615136,-1,-1,-1
397,9384,572.0173,141.70753,14.317139,19.324783,0.82121485,-1,-1,-1
397,9497,482.44485,135.5393,15.674072,19.106247,0.8156891,-1,-1,-1
397,9510,508.414,95.95751,14.372131,16.58957,0.8502965,-1,-1,-1
397,9515,566.7426,93.33052,11.848816,14.494461,0.7551778,-1,-1,-1
397,9517,510.61725,47.637764,12.809814,13.383175,0.80651176,-1,-1,-1
398,9287,524.9114,249.39333,20.753784,30.132309,0.8170078,-1,-1,-1
398,9301,552.9761,222.8044,21.88446,25.304703,0.8527968,-1,-1,-1
398,9331,516.94745,368.7404,27.302856,42.516632,0.7759144,-1,-1,-1
398,9332,551.97375,351.1566,28.329407,40.05188,0.82774687,-1,-1,-1
398,9339,526.069,151.99028,16.531006,18.563126,0.83389825,-1,-1,-1
398,9341,530.5088,116.233154,14.208557,16.417496,0.834117,-1,-1,-1
398,9358,545.5598,91.56388,11.788696,13.221771,0.80269516,-1,-1,-1
398,9374,596.97235,349.05652,29.03064,43.92093,0.8472055,-1,-1,-1
398,9293,415.55048,318.33566,23.4328,43.830505,0.8557372,-1,-1,-1
398,9470,491.3113,219.74518,22.334625,32.65718,0.85059655,-1,-1,-1
398,9384,571.9016,142.38338,14.696106,19.91426,0.83115184,-1,-1,-1
