171,7360,486.20163,231.76314,34.91867,59.54146,0.86295485,-1,-1,-1
171,7362,201.4984,83.744576,60.80168,45.84031,0.8716274,-1,-1,-1
171,7363,517.1496,162.48938,36.77826,70.83229,0.8623698,-1,-1,-1
171,7366,214.56522,47.789886,63.230988,47.95926,0.8694595,-1,-1,-1
171,7367,463.1923,322.62527,41.344177,59.163666,0.89575475,-1,-1,-1
171,7369,812.07117,302.59998,60.734863,47.617554,0.86774623,-1,-1,-1
171,7371,211.837,354.02725,101.60388,152.49362,0.7755975,-1,-1,-1
171,7395,228.87173,313.62628,30.826263,63.3136,0.84717757,-1,-1,-1
171,7400,565.56555,144.70013,30.718994,59.923615,0.8713143,-1,-1,-1
171,7410,117.023506,37.2352,64.91039,48.511856,0.8479384,-1,-1,-1
171,7427,348.67093,373.99786,47.191437,62.2789,0.8873191,-1,-1,-1
171,7426,900.21204,57.899662,45.970276,57.26209,0.77196485,-1,-1,-1
171,7433,417.63977,411.98038,44.42343,58.784393,0.88657445,-1,-1,-1
171,7434,661.74506,116.113594,40.72162,53.65777,0.88273865,-1,-1,-1
171,7437,410.61313,83.45082,44.077118,56.680435,0.8962441,-1,-1,-1
171,7448,1.5953984,259.7475,24.852194,33.130157,0.33853722,-1,-1,-1
171,7449,494.17395,0.0,69.90326,52.25929,0.6707715,-1,-1,-1
171,7451,1016.5059,335.34137,6.7524414,25.059418,0.40866366,-1,-1,-1
172,7360,486.162,231.63257,34.86151,59.38629,0.863928,-1,-1,-1
172,7362,201.69772,83.57721,60.572723,45.73152,0.8703992,-1,-1,-1
172,7363,517.0432,162.26228,36.8338,70.86798,0.8642914,-1,-1,-1
172,7366,214.6432,47.33178,63.47267,48.147484,0.8686359,-1,-1,-1
172,7367,463.18634,322.3479,41.308075,59.133453,0.89435863,-1,-1,-1
172,7369,811.79846,302.41394,60.937134,47.778137,0.86933094,-1,-1,-1
172,7371,210.74312,357.60474,101.3748,151.71094,0.8016224,-1,-1,-1
172,7395,228.90364,313.0185,30.975754,63.740997,0.84709096,-1,-1,-1
172,7400,565.848,145.34631,31.20642,60.454926,0.884448,-1,-1,-1
172,7410,117.27155,36.657455,65.01963,48.580063,0.8469388,-1,-1,-1
172,7427,346.33545,378.18338,47.262848,62.54904,0.88313186,-1,-1,-1
172,7426,899.81586,58.148712,45.99878,57.25654,0.7755104,-1,-1,-1
172,7433,417.17102,411.28424,44.77762,59.22058,0.88818616,-1,-1,-1
172,7434,664.0587,111.38371,40.378296,52.94165,0.8903088,-1,-1,-1
172,7437,409.07532,86.563,43.946136,56.80989,0.8902855,-1,-1,-1
172,7448,1.3740478,259.2372,25.41268,33.53949,0.43105263,-1,-1,-1
172,7449,493.16367,0.0,71.45358,53.902946,0.60991406,-1,-1,-1
172,7451,1016.44257,335.54834,6.7993164,24.950012,0.37067357,-1,-1,-1
173,7360,486.14374,231.46432,34.811096,59.22351,0.86452794,-1,-1,-1
173,7362,201.82655,83.20273,60.442093,45.689194,0.86877686,-1,-1,-1
173,7363,517.14307,162.15163,36.891174,70.862305,0.86347306,-1,-1,-1
173,7366,214.81313,46.995724,63.48143,48.16177,0.86899924,-1,-1,-1
173,7367,463.17834,322.19504,41.185608,58.969055,0.8948892,-1,-1,-1
173,7369,811.55664,302.52148,60.702454,47.537933,0.8679329,-1,-1,-1
173,7371,210.19931,359.93658,101.38217,151.4173,0.8054179,-1,-1,-1
173,7395,229.13574,312.62402,30.979218,63.785522,0.84404457,-1,-1,-1
173,7400,566.04004,146.9721,31.315247,60.127014,0.87786984,-1,-1,-1
173,7410,117.40359,36.063248,65.2031,48.702408,0.8487695,-1,-1,-1
173,7427,344.4176,382.87006,46.84485,62.104767,0.8783512,-1,-1,-1
173,7426,899.45435,58.241455,46.17737,57.425278,0.775638,-1,-1,-1
173,7433,417.10703,409.72412,45.303986,60.00116,0.8933943,-1,-1,-1
173,7434,666.10156,106.35119,40.650635,52.944557,0.8669274,-1,-1,-1
173,7437,407.71182,89.837585,43.359955,56.242188,0.8854113,-1,-1,-1
173,7448,1.2131302,258.83798,25.923502,33.91028,0.46395886,-1,-1,-1
173,7449,492.04062,0.0,73.18857,55.801254,0.47148132,-1,-1,-1
173,7451,1016.26465,335.74338,6.900635,24.948853,0.3759616,-1,-1,-1
174,7360,486.34756,231.2508,34.588043,58.786987,0.8729677,-1,-1,-1
174,7362,201.89801,82.90912,60.334625,45.64618,0.8680415,-1,-1,-1
174,7363,517.1199,162.00302,36.95294,70.88957,0.8628952,-1,-1,-1
174,7366,215.05444,46.722088,63.41507,48.12595,0.86829245,-1,-1,-1
174,7367,463.18964,321.98212,41.210846,58.99066,0.89569634,-1,-1,-1
174,7369,811.5611,302.51913,60.67328,47.49347,0.8685452,-1,-1,-1
174,7371,208.51164,362.05795,101.33104,150.88474,0.8040025,-1,-1,-1
174,7395,229.43025,312.45163,30.869034,63.58676,0.8467807,-1,-1,-1
174,7400,566.27515,148.35535,31.57483,60.022873,0.87512046,-1,-1,-1
174,7410,117.37525,35.42677,65.57775,48.95138,0.85307086,-1,-1,-1
174,7427,342.0359,387.28235,46.994232,62.4469,0.88009113,-1,-1,-1
174,7426,899.765,58.29514,46.080322,57.375515,0.772717,-1,-1,-1
174,7433,416.83615,409.73627,45.198395,59.783295,0.8811259,-1,-1,-1
174,7434,668.2123,101.07788,41.091797,53.35646,0.8727587,-1,-1,-1
174,7437,406.3132,92.97642,43.300476,56.318153,0.89023083,-1,-1,-1
174,7448,1.0935063,258.26373,26.444983,34.315582,0.4940417,-1,-1,-1
174,7449,490.84238,0.0,74.77249,57.74701,0.4633477,-1,-1,-1
174,7451,1016.25525,336.25803,6.885315,24.480804,0.32738957,-1,-1,-1
175,7360,486.40213,231.06396,34.580414,58.716553,0.8751504,-1,-1,-1
175,7362,201.86946,82.050125,60.86537,46.13922,0.8653969,-1,-1,-1
175,7363,517.18616,161.89665,36.994812,70.84358,0.86347413,-1,-1,-1
175,7366,215.68143,46.99417,62.422424,47.36641,0.8677396,-1,-1,-1
175,7367,463.13852,321.72684,41.21982,58.989685,0.89502144,-1,-1,-1
175,7369,811.51575,302.57547,60.59076,47.3779,0.8702511,-1,-1,-1
175,7371,207.9217,364.11642,101.08592,150.07266,0.81648135,-1,-1,-1
175,7395,229.60973,312.27652,30.701736,63.2493,0.84612113,-1,-1,-1
175,7400,566.36414,149.34247,31.893677,60.084396,0.8675396,-1,-1,-1
175,7410,117.78298,35.146107,65.25236,48.600376,0.85586363,-1,-1,-1
175,7427,339.61313,392.0696,46.747986,62.116547,0.8847668,-1,-1,-1
175,7426,899.7143,58.466415,46.000305,57.27175,0.78013164,-1,-1,-1
175,7433,416.40533,409.4558,45.40445,59.985077,0.8788551,-1,-1,-1
175,7434,670.284,95.24214,42.176697,54.722687,0.88499945,-1,-1,-1
175,7437,405.0091,95.73181,43.23236,56.41867,0.9031705,-1,-1,-1
175,7448,1.0245117,257.70724,26.881546,34.615936,0.5059535,-1,-1,-1
175,7449,489.32675,0.0,76.20462,59.685444,0.36259332,-1,-1,-1
175,7451,1016.1133,336.79538,6.908203,24.024231,0.35231122,-1,-1,-1
176,7360,486.16537,230.93033,34.69931,58.86493,0.86526793,-1,-1,-1
176,7362,202.0307,81.748764,60.856354,46.144043,0.8800964,-1,-1,-1
176,7363,517.24426,161.81758,37.040527,70.775345,0.8636047,-1,-1,-1
176,7366,215.7331,46.310738,63.03421,47.849342,0.8579765,-1,-1,-1
176,7367,463.05652,321.50803,41.18033,58.903595,0.89452493,-1,-1,-1
176,7369,811.2379,302.5395,60.63153,47.385193,0.8712963,-1,-1,-1
176,7371,207.03212,366.15375,101.28688,150.45624,0.83886784,-1,-1,-1
176,7395,229.76562,312.04605,30.644958,63.039703,0.84971815,-1,-1,-1
176,7400,566.8501,150.59892,31.90509,59.61612,0.86680895,-1,-1,-1
176,7410,118.103546,34.775726,65.405914,48.650063,0.85431,-1,-1,-1
176,7427,337.4233,396.4267,46.937378,62.4021,0.884596,-1,-1,-1
176,7426,899.60284,58.61647,45.99182,57.208527,0.781915,-1,-1,-1
176,7433,416.49573,409.01956,45.44272,60.039215,0.88521713,-1,-1,-1
176,7434,672.9583,90.24773,42.30609,54.638306,0.8823591,-1,-1,-1
176,7437,403.5128,98.74929,43.360596,56.72602,0.8998728,-1,-1,-1
176,7448,0.9489771,257.22656,27.244572,34.839386,0.5196403,-1,-1,-1
176,7449,488.46298,0.0,76.46542,60.70286,0.44566292,-1,-1,-1
176,7451,1015.82263,337.13525,7.02124,23.743286,0.3797723,-1,-1,-1
177,7360,486.13367,230.78212,34.76068,58.90248,0.8657478,-1,-1,-1
177,7362,202.69473,81.678474,60.247345,45.719727,0.86422473,-1,-1,-1
177,7363,517.3577,161.67984,37.040283,70.64868,0.86150354,-1,-1,-1
177,7366,215.85968,45.852577,63.263153,48.045296,0.8552857,-1,-1,-1
177,7367,462.88013,321.3556,41.067505,58.754395,0.89936024,-1,-1,-1
177,7369,811.133,302.59225,60.61029,47.353363,0.8710049,-1,-1,-1
177,7371,206.47083,368.51303,100.61221,149.55173,0.86217177,-1,-1,-1
177,7395,229.95062,311.7614,30.680878,62.935455,0.85212755,-1,-1,-1
177,7400,567.14166,151.66467,32.075867,59.474976,0.8625951,-1,-1,-1
177,7410,117.943504,34.047386,66.08068,49.133118,0.85433435,-1,-1,-1
177,7427,334.7343,400.48465,47.6127,63.365448,0.8810186,-1,-1,-1
177,7426,899.6579,58.71655,46.029297,57.34363,0.77770555,-1,-1,-1
177,7433,416.44336,408.5435,45.487244,60.07837,0.8844258,-1,-1,-1
177,7434,675.7286,85.53529,41.696716,53.80542,0.8869228,-1,-1,-1
177,7437,401.83737,101.19901,43.419464,56.9943,0.8923911,-1,-1,-1
177,7448,1.0223083,256.88037,27.181997,34.469666,0.5012193,-1,-1,-1
177,7449,487.1285,0.0,77.99234,62.748093,0.54767054,-1,-1,-1
177,7451,1015.7378,337.62833,7.0682983,23.22937,0.32236347,-1,-1,-1
178,7360,486.1184,230.58218,34.772156,58.824097,0.8653819,-1,-1,-1
178,7362,203.0613,81.521866,60.031357,45.578392,0.86300874,-1,-1,-1
178,7363,517.4424,161.55222,37.023438,70.48044,0.85924166,-1,-1,-1
178,7366,216.02882,45.551525,63.243515,48.04439,0.8547521,-1,-1,-1
178,7367,462.9378,321.12427,41.08786,58.722595,0.8949885,-1,-1,-1
178,7369,811.0251,302.56317,60.611206,47.3479,0.8708093,-1,-1,-1
178,7371,203.82225,369.19177,101.62834,151.09448,0.84095484,-1,-1,-1
178,7395,230.16582,311.64563,30.58339,62.455017,0.85602903,-1,-1,-1
178,7400,567.2499,152.5982,32.705566,60.20874,0.86248904,-1,-1,-1
178,7410,118.20424,33.811916,65.996185,49.031963,0.85690737,-1,-1,-1
178,7427,332.58246,404.91193,47.574768,63.4877,0.8818278,-1,-1,-1
178,7426,899.584,58.759182,46.101746,57.468426,0.78264284,-1,-1,-1
178,7433,416.35205,408.10568,45.58658,60.192657,0.8802394,-1,-1,-1
178,7434,678.4004,80.46122,41.773804,53.853416,0.8705737,-1,-1,-1
178,7437,400.57162,104.1894,42.983795,56.50602,0.88754034,-1,-1,-1
178,7448,1.0225667,256.41766,27.392113,34.46277,0.54302275,-1,-1,-1
178,7449,484.71573,0.0,80.26431,65.61145,0.64452755,-1,-1,-1
179,7360,486.11615,230.38383,34.78247,58.711197,0.8656803,-1,-1,-1
179,7362,203.33527,81.37512,59.85968,45.47422,0.86341727,-1,-1,-1
179,7363,517.57544,161.5181,36.947876,70.20894,0.857282,-1,-1,-1
179,7366,216.24512,45.36538,63.029602,47.879494,0.8551261,-1,-1,-1
179,7367,462.85648,320.9908,41.05655,58.60196,0.89357656,-1,-1,-1
179,7369,810.73303,302.48203,60.68579,47.447937,0.87268794,-1,-1,-1
179,7371,202.70148,371.3692,101.56561,151.03888,0.8475727,-1,-1,-1
179,7395,229.89085,311.59595,31.093948,63.26764,0.87031204,-1,-1,-1
179,7400,567.4776,153.8867,32.96454,60.27104,0.8571364,-1,-1,-1
179,7410,118.16058,33.379517,66.1716,49.125,0.85318446,-1,-1,-1
179,7427,330.50516,409.32074,47.30081,63.08972,0.8731073,-1,-1,-1
179,7426,899.8122,58.916103,45.904663,57.26727,0.77632964,-1,-1,-1
179,7433,415.93814,407.64935,45.978455,60.683105,0.87306523,-1,-1,-1
179,7434,681.4839,75.530045,41.07599,53.010193,0.8810499,-1,-1,-1
179,7437,399.0273,106.9559,43.055756,56.783844,0.89142764,-1,-1,-1
179,7448,1.0638522,256.09274,27.415026,34.201538,0.55393934,-1,-1,-1
179,7449,483.18045,0.0,81.67032,67.88203,0.65873915,-1,-1,-1
180,7360,486.03342,230.18924,34.89456,58.76233,0.8661063,-1,-1,-1
180,7362,203.43665,81.01067,59.923798,45.569572,0.8650899,-1,-1,-1
180,7363,517.6212,161.32697,36.9635,70.154785,0.856308,-1,-1,-1
180,7366,216.42749,45.21835,62.847656,47.716892,0.8531521,-1,-1,-1
180,7367,462.58878,320.76462,41.163696,58.76883,0.90196353,-1,-1,-1
180,7369,810.5217,302.42172,60.676636,47.47403,0.8754391,-1,-1,-1
180,7371,200.94359,374.0993,100.96727,149.61005,0.82252985,-1,-1,-1
180,7395,230.16016,311.2115,30.96988,62.833588,0.85756886,-1,-1,-1
180,7400,567.7363,155.00793,33.133545,60.12085,0.85421,-1,-1,-1
180,7410,118.237625,33.09699,66.02232,48.964848,0.85654557,-1,-1,-1
180,7427,327.6729,413.75204,47.676666,63.704926,0.8719983,-1,-1,-1
180,7426,899.7942,59.09485,45.975525,57.379875,0.7812377,-1,-1,-1
180,7433,415.88193,407.17862,46.079193,60.745422,0.8678065,-1,-1,-1
180,7434,683.98486,70.42616,40.934814,52.846367,0.8845406,-1,-1,-1
180,7437,397.63535,110.15087,42.83722,56.562614,0.8904415,-1,-1,-1
180,7448,1.1475972,255.72334,27.191315,33.604538,0.53486115,-1,-1,-1
180,7449,482.26068,0.0,82.33331,69.66189,0.58266264,-1,-1,-1
180,7455,488.95087,0.0,69.32898,70.12118,0.57239884,-1,-1,-1
181,7360,485.97833,230.08765,34.927734,58.674683,0.86616564,-1,-1,-1
181,7362,203.39279,80.5374,60.19113,45.846077,0.86608356,-1,-1,-1
181,7363,517.639,161.20549,37.00757,70.1355,0.8583468,-1,-1,-1
181,7366,216.62222,44.972557,62.919067,47.75225,0.85215884,-1,-1,-1
181,7367,462.67035,320.69955,40.940063,58.36142,0.891601,-1,-1,-1
181,7369,810.3534,302.45535,60.731445,47.533936,0.87362313,-1,-1,-1
181,7371,200.32089,376.5439,100.19827,148.00558,0.8467167,-1,-1,-1
181,7395,230.22173,310.76257,31.009506,62.78952,0.86054534,-1,-1,-1
181,7400,568.02374,156.1741,33.195557,59.744553,0.8507874,-1,-1,-1
181,7410,118.48741,32.75198,65.98251,48.88081,0.8543083,-1,-1,-1
181,7427,325.44458,418.42227,47.527252,63.481354,0.88120186,-1,-1,-1
181,7426,900.0968,59.916164,45.641052,56.934353,0.78541535,-1,-1,-1
181,7433,415.6541,406.72922,46.240784,60.857574,0.8594672,-1,-1,-1
181,7434,687.0835,65.69826,40.43799,52.25466,0.88498515,-1,-1,-1
181,7437,396.17322,113.16378,42.759705,56.57621,0.8903475,-1,-1,-1
181,7448,1.139486,255.43358,27.109062,33.20607,0.47574604,-1,-1,-1
181,7449,481.1953,0.0,83.72803,72.13708,0.3279812,-1,-1,-1
181,7455,488.1147,0.0,70.16638,71.01659,0.63413894,-1,-1,-1
182,7360,486.05078,229.78111,34.962585,58.619766,0.86742187,-1,-1,-1
182,7362,203.28413,79.93267,60.425583,46.102608,0.86787176,-1,-1,-1
182,7363,517.63477,161.0425,36.9563,69.93988,0.8550411,-1,-1,-1
182,7366,216.56009,44.560406,63.241577,48.01475,0.85215354,-1,-1,-1
182,7367,462.66165,320.50272,40.835754,58.1149,0.88911545,-1,-1,-1
182,7369,810.2214,302.44373,60.70172,47.54419,0.8737534,-1,-1,-1
182,7371,198.81923,379.3284,100.675644,148.504,0.8221801,-1,-1,-1
182,7395,230.03152,310.32867,31.52179,63.823883,0.862222,-1,-1,-1
182,7400,568.47906,157.60684,33.177734,59.09886,0.8591761,-1,-1,-1
182,7410,118.60579,32.540833,65.96225,48.823494,0.84920377,-1,-1,-1
182,7427,323.59744,423.0954,47.143402,63.017273,0.888375,-1,-1,-1
182,7426,900.265,60.247124,45.503967,56.70912,0.7981631,-1,-1,-1
182,7433,415.54498,406.22427,46.210754,60.654816,0.86076176,-1,-1,-1
182,7434,689.8872,61.084465,40.056274,51.783035,0.88288265,-1,-1,-1
182,7437,394.80032,116.2593,42.294006,55.971,0.88610405,-1,-1,-1
182,7448,1.1934288,255.13774,27.042011,32.806503,0.4633475,-1,-1,-1
182,7455,486.74753,0.0,71.050446,71.993385,0.51277167,-1,-1,-1
183,7360,485.9609,229.49196,35.21939,58.96736,0.86893547,-1,-1,-1
183,7362,203.36868,79.34842,60.524994,46.25203,0.8693485,-1,-1,-1
183,7363,517.7234,160.89502,36.98535,69.84828,0.8566246,-1,-1,-1
183,7366,216.49193,44.07873,63.51848,48.25642,0.85219944,-1,-1,-1
183,7367,462.61493,320.3004,40.797302,57.970276,0.88706356,-1,-1,-1
183,7369,809.95166,302.4654,60.681274,47.57544,0.87316966,-1,-1,-1
183,7371,198.81851,381.8811,99.29611,146.04541,0.8118612,-1,-1,-1
183,7395,229.98973,309.933,31.636795,64.05817,0.8694814,-1,-1,-1
183,7400,568.73193,158.7582,33.478943,59.07109,0.86069465,-1,-1,-1
183,7410,118.73399,32.229507,65.802475,48.6427,0.84782976,-1,-1,-1
183,7427,320.6863,427.07053,47.8356,63.97516,0.8702338,-1,-1,-1
183,7426,900.31976,60.578865,45.294495,56.34121,0.7995266,-1,-1,-1
183,7433,415.41626,405.91263,46.176483,60.38794,0.8672635,-1,-1,-1
183,7434,692.7844,55.28517,40.49579,52.565895,0.8651154,-1,-1,-1
183,7437,393.2637,118.80317,42.374756,56.106865,0.8964563,-1,-1,-1
183,7448,1.1953686,254.45847,27.127293,32.60434,0.42770573,-1,-1,-1
183,7455,484.7535,0.0,72.813385,73.99345,0.36508763,-1,-1,-1
183,7449,478.7314,0.22667608,84.57077,74.37007,0.3488431,-1,-1,-1
184,7360,485.96112,229.33466,35.316223,59.06366,0.8672575,-1,-1,-1
184,7362,202.96169,78.69199,61.103592,46.833694,0.87127864,-1,-1,-1
184,7363,517.9205,160.85655,36.899963,69.52641,0.854745,-1,-1,-1
184,7366,216.45528,43.421703,63.840744,48.546146,0.8519258,-1,-1,-1
184,7367,462.6027,320.0962,40.792786,57.89258,0.8859142,-1,-1,-1
184,7369,809.812,302.56573,60.497803,47.471313,0.87198645,-1,-1,-1
184,7371,198.77266,384.03482,97.97536,144.23343,0.7581203,-1,-1,-1
184,7395,229.95528,309.4449,31.634567,64.048584,0.87315285,-1,-1,-1
184,7400,569.061,160.03223,33.764526,59.048615,0.86174285,-1,-1,-1
184,7410,118.30958,30.899456,66.88601,49.49753,0.8417034,-1,-1,-1
184,7427,318.74933,431.48514,47.409912,63.391876,0.86768997,-1,-1,-1
184,7426,900.1843,60.388527,45.5849,56.642555,0.79370564,-1,-1,-1
184,7433,415.5371,405.70593,45.963684,59.91562,0.87535286,-1,-1,-1
184,7434,695.4997,50.246117,40.288452,52.309013,0.8748526,-1,-1,-1
184,7437,391.77216,121.71332,42.358276,56.140335,0.9051468,-1,-1,-1
184,7448,0.9452574,253.81374,27.699547,33.0923,0.5161189,-1,-1,-1
185,7360,485.88135,229.05592,35.462524,59.281082,0.86849076,-1,-1,-1
185,7362,203.33727,78.158585,61.13423,46.977722,0.87095207,-1,-1,-1
185,7363,517.89325,160.74512,36.962646,69.49855,0.8556345,-1,-1,-1
185,7366,216.5683,42.92297,64.00836,48.704777,0.85177964,-1,-1,-1
185,7367,462.55322,319.87878,40.812164,57.84665,0.8858357,-1,-1,-1
185,7369,809.6823,302.71536,60.208313,47.22992,0.8730242,-1,-1,-1
185,7371,195.09952,385.50003,99.934326,147.40079,0.78739274,-1,-1,-1
185,7395,229.98788,308.9195,31.70459,64.12903,0.8747656,-1,-1,-1
185,7400,569.429,161.22792,33.990112,58.90152,0.8605798,-1,-1,-1
185,7410,118.66393,30.229591,67.000755,49.647766,0.8466891,-1,-1,-1
185,7427,316.6868,436.16635,47.42044,63.44272,0.8776719,-1,-1,-1
185,7426,899.9205,60.35467,45.967896,57.04108,0.790455,-1,-1,-1
185,7433,415.19162,405.34244,46.203644,59.98999,0.8688785,-1,-1,-1
185,7434,698.6456,44.810482,39.978333,52.02936,0.89287966,-1,-1,-1
185,7437,390.4799,125.22908,42.042175,55.702057,0.91550314,-1,-1,-1
185,7448,0.8839169,253.31157,27.96203,33.19249,0.328545,-1,-1,-1
185,7449,476.19858,0.44957024,86.836395,78.0121,0.5927449,-1,-1,-1
186,7360,485.97638,228.86299,35.403687,59.137344,0.8691343,-1,-1,-1
186,7362,203.23183,77.95917,60.91716,46.887177,0.8732916,-1,-1,-1
186,7363,517.90125,160.59593,37.01123,69.502335,0.85423976,-1,-1,-1
186,7366,216.33806,42.624744,64.156235,48.70358,0.85461074,-1,-1,-1
186,7367,462.5443,319.7108,40.798706,57.75128,0.88462734,-1,-1,-1
186,7369,809.5616,302.7358,60.246765,47.267914,0.87377745,-1,-1,-1
186,7371,193.83907,387.45712,99.290634,146.54648,0.84698206,-1,-1,-1
186,7395,230.0253,308.55048,31.599945,63.82138,0.8755142,-1,-1,-1
186,7400,569.5549,162.39932,34.214355,58.722015,0.87250686,-1,-1,-1
186,7410,119.2161,29.956402,66.52024,49.367367,0.84817153,-1,-1,-1
186,7427,314.17548,440.54227,47.410095,63.49936,0.86409575,-1,-1,-1
186,7426,899.6799,60.518837,46.206238,57.22078,0.78683025,-1,-1,-1
186,7433,415.12143,404.99442,46.279633,59.942078,0.87067986,-1,-1,-1
186,7434,701.7527,40.59281,39.23224,50.965584,0.8805829,-1,-1,-1
186,7437,388.45755,127.63596,42.461945,56.449333,0.8914956,-1,-1,-1
186,7448,0.7708037,252.57552,28.401329,33.538315,0.34768373,-1,-1,-1
186,7449,474.76605,0.41420487,87.41095,80.32055,0.6264485,-1,-1,-1
187,7360,486.01614,228.64023,35.293365,58.915802,0.8690593,-1,-1,-1
187,7362,203.40709,77.79954,60.662827,46.75287,0.8694685,-1,-1,-1
187,7363,517.84094,160.32793,36.99048,69.51459,0.8566435,-1,-1,-1
187,7366,216.44452,42.1111,64.43268,49.008293,0.8539295,-1,-1,-1
187,7367,462.5065,319.50565,40.873993,57.778564,0.88565993,-1,-1,-1
187,7369,809.4098,302.68115,60.360657,47.37982,0.8746027,-1,-1,-1
187,7371,193.36879,389.47238,97.849686,144.1702,0.828993,-1,-1,-1
187,7395,229.96562,308.06064,31.706894,63.887512,0.87679285,-1,-1,-1
187,7400,570.21735,163.83148,34.595947,58.855988,0.86211544,-1,-1,-1
187,7410,119.75137,29.671543,66.13994,49.143772,0.85258055,-1,-1,-1
187,7427,311.66608,445.53802,47.1633,63.134796,0.8652581,-1,-1,-1
187,7426,899.5014,60.621117,46.521667,57.450302,0.7886663,-1,-1,-1
187,7433,414.7618,404.52664,46.48999,60.006348,0.8642618,-1,-1,-1
187,7434,704.51746,35.346825,39.453552,51.137215,0.8713849,-1,-1,-1
187,7437,386.87576,130.42827,42.33127,56.330933,0.8935487,-1,-1,-1
187,7448,0.61846954,251.83281,28.819944,33.901108,0.3992749,-1,-1,-1
187,7449,473.82178,0.39110687,87.69043,82.46288,0.5420166,-1,-1,-1
188,7360,486.0118,228.48903,35.23758,58.815414,0.8700221,-1,-1,-1
188,7362,203.57504,77.58912,60.4256,46.61963,0.8672687,-1,-1,-1
188,7363,517.7985,160.13309,36.91931,69.4021,0.857287,-1,-1,-1
188,7366,216.62155,41.76105,64.52487,49.166393,0.85374254,-1,-1,-1
188,7367,462.4228,319.2445,40.936462,57.812866,0.8845253,-1,-1,-1
188,7369,809.1786,302.58652,60.525757,47.55844,0.8751505,-1,-1,-1
188,7371,191.2059,392.05048,96.701416,141.51953,0.8384053,-1,-1,-1
188,7395,229.82614,307.49194,31.7854,63.902466,0.8760249,-1,-1,-1
188,7400,570.82684,165.25272,34.940308,59.07271,0.8705533,-1,-1,-1
188,7410,119.798836,29.189238,66.277245,49.296997,0.8502988,-1,-1,-1
188,7427,309.2342,450.44437,47.230835,63.220795,0.88025516,-1,-1,-1
188,7426,899.6029,60.875916,46.533142,57.37574,0.78701085,-1,-1,-1
188,7433,414.38205,403.96793,46.841125,60.28244,0.86263305,-1,-1,-1
188,7434,707.42004,30.28962,39.5047,51.184456,0.86422265,-1,-1,-1
188,7437,385.1793,133.37637,42.274353,56.3658,0.8998651,-1,-1,-1
188,7448,0.63643277,251.10889,28.986366,33.93466,0.34983936,-1,-1,-1
188,7449,473.2841,0.3616429,87.806915,84.508896,0.510196,-1,-1,-1
189,7360,486.05536,228.40738,35.16443,58.644867,0.8710166,-1,-1,-1
189,7362,203.80551,77.41356,59.794617,46.138824,0.8727711,-1,-1,-1
189,7363,517.9011,160.03578,36.781982,69.138916,0.86123276,-1,-1,-1
189,7366,216.92595,41.443684,64.4648,49.217808,0.853267,-1,-1,-1
189,7367,462.39197,319.01947,41.00113,57.852966,0.88505584,-1,-1,-1
189,7369,809.1227,302.68796,60.41449,47.499634,0.8744423,-1,-1,-1
189,7371,190.50581,394.9061,94.887314,137.56558,0.8286999,-1,-1,-1
189,7395,229.70392,306.9557,31.924011,64.09888,0.8769377,-1,-1,-1
189,7400,571.47144,166.5045,35.213745,59.164642,0.87714154,-1,-1,-1
189,7410,119.929,28.798895,66.201904,49.2928,0.85149026,-1,-1,-1
189,7427,306.9736,454.5345,47.353424,63.385498,0.86040217,-1,-1,-1
