794,10795,270.03302,445.02914,61.629578,79.04874,0.85180914,-1,-1,-1
794,10815,450.4917,111.90663,17.48468,20.01561,0.8194135,-1,-1,-1
794,10429,523.9552,81.18647,14.202576,15.322121,0.7473289,-1,-1,-1
794,10819,428.37247,95.17687,18.77658,21.366074,0.8001597,-1,-1,-1
794,10832,585.8629,371.10248,32.38556,48.115234,0.7952683,-1,-1,-1
794,10786,365.996,209.2308,26.262482,32.55754,0.8656361,-1,-1,-1
794,10835,480.0302,363.54828,32.01764,50.065063,0.31246528,-1,-1,-1
794,10768,397.36386,237.8112,33.792725,55.371536,0.7825645,-1,-1,-1
794,10667,504.69443,68.13845,14.117218,14.8967285,0.6370017,-1,-1,-1
794,10847,444.03973,49.21876,15.064911,16.230358,0.76850015,-1,-1,-1
794,10701,553.57446,121.87584,20.058105,23.914902,0.32818115,-1,-1,-1
794,10861,468.96045,26.525106,12.801788,14.85404,0.64223224,-1,-1,-1
795,10705,500.28305,186.13171,20.261444,29.806488,0.85626525,-1,-1,-1
795,10674,475.91925,163.84811,20.397217,25.384186,0.8254749,-1,-1,-1
795,10763,543.3336,167.14635,21.64795,24.779846,0.82169557,-1,-1,-1
795,10773,530.5485,213.41176,22.55426,30.510376,0.84147537,-1,-1,-1
795,10778,493.70856,255.45639,27.387085,35.981018,0.85785365,-1,-1,-1
795,10783,430.18076,160.71124,23.731567,27.925156,0.8300392,-1,-1,-1
795,10658,504.84668,109.06369,15.924683,18.45996,0.8311904,-1,-1,-1
795,10397,501.9968,145.79865,17.216034,20.40001,0.79694885,-1,-1,-1
795,10795,266.9701,450.6457,62.921753,80.890015,0.8470091,-1,-1,-1
795,10815,450.1727,113.337135,17.376526,19.86367,0.79293,-1,-1,-1
795,10429,524.0508,80.59178,14.119568,15.173256,0.72468615,-1,-1,-1
795,10819,427.6522,95.961685,18.869293,21.508049,0.79477847,-1,-1,-1
795,10832,585.5672,369.00647,32.874146,48.6882,0.81521577,-1,-1,-1
795,10786,364.83652,210.56795,26.755157,33.231216,0.866979,-1,-1,-1
795,10835,480.04425,361.55203,32.019836,49.87018,0.49961483,-1,-1,-1
795,10768,395.93494,240.34142,34.254303,56.255936,0.8232868,-1,-1,-1
795,10667,504.70245,67.655685,14.027344,14.781578,0.63856435,-1,-1,-1
795,10847,443.52365,49.387836,15.34259,16.742733,0.7732928,-1,-1,-1
795,10701,553.0748,121.15157,20.245483,24.142906,0.4343092,-1,-1,-1
795,10861,468.90143,27.081974,12.67395,14.79216,0.58678836,-1,-1,-1
795,10874,553.0236,121.23379,20.27478,24.148613,0.39820072,-1,-1,-1
796,10705,500.43588,185.28426,20.150848,29.624481,0.86299133,-1,-1,-1
796,10674,475.81958,163.78415,20.537964,25.580826,0.8352102,-1,-1,-1
796,10763,542.9102,165.88277,21.69403,24.832916,0.7945241,-1,-1,-1
796,10773,530.7873,212.14537,22.278992,30.139465,0.84043795,-1,-1,-1
796,10778,494.38535,254.61029,26.976349,35.358368,0.8575445,-1,-1,-1
796,10783,429.25018,161.94406,24.125183,28.587585,0.82710934,-1,-1,-1
796,10658,504.99158,108.44123,15.817444,18.345604,0.8434034,-1,-1,-1
796,10397,502.1333,144.97174,17.338684,20.503296,0.8202986,-1,-1,-1
796,10795,264.6086,456.4266,62.545807,80.51315,0.8546893,-1,-1,-1
796,10815,449.84708,114.45374,17.575317,20.129524,0.7915477,-1,-1,-1
796,10429,524.0703,79.929,14.053589,14.980225,0.71261686,-1,-1,-1
796,10819,427.3485,96.76323,18.848053,21.493774,0.7892477,-1,-1,-1
796,10832,585.8022,368.4928,32.21936,47.36258,0.7917094,-1,-1,-1
796,10786,364.29147,212.56311,26.66919,33.04779,0.8541306,-1,-1,-1
796,10835,480.28625,359.7005,31.762024,49.298584,0.4731079,-1,-1,-1
796,10768,394.68954,242.86786,34.467224,56.74774,0.77632546,-1,-1,-1
796,10667,504.72177,66.87031,14.178925,14.991211,0.6717657,-1,-1,-1
796,10847,443.1878,49.33,15.767731,17.453041,0.79363316,-1,-1,-1
796,10701,552.69147,120.11612,20.47168,24.418976,0.7655855,-1,-1,-1
796,10861,468.90207,27.470758,12.58197,14.742701,0.64678425,-1,-1,-1
797,10705,500.48227,184.47733,20.035004,29.364807,0.8627352,-1,-1,-1
797,10674,475.67462,163.84697,20.675903,25.787064,0.8188634,-1,-1,-1
797,10763,542.27075,164.77803,21.669678,24.784592,0.7610276,-1,-1,-1
797,10773,530.6501,210.91965,22.390625,30.296204,0.8377706,-1,-1,-1
797,10778,494.47183,253.30061,26.872833,35.074875,0.8322841,-1,-1,-1
797,10783,428.86908,163.61758,24.224152,28.759445,0.8490886,-1,-1,-1
797,10658,504.82275,107.82026,15.884216,18.422714,0.8447638,-1,-1,-1
797,10397,502.18393,144.13138,17.543549,20.72226,0.77635145,-1,-1,-1
797,10795,263.0417,461.29758,60.747986,77.975555,0.7932437,-1,-1,-1
797,10815,449.43423,115.727005,17.629517,20.241928,0.80742687,-1,-1,-1
797,10429,523.6571,79.09729,14.273499,15.158104,0.7116948,-1,-1,-1
797,10819,427.25717,97.48314,19.015533,21.677353,0.7750513,-1,-1,-1
797,10832,586.8389,368.26498,31.123657,45.404877,0.71362966,-1,-1,-1
797,10786,363.2697,214.18405,26.840668,33.290817,0.84257656,-1,-1,-1
797,10835,480.53,357.85303,31.76004,49.145996,0.6592025,-1,-1,-1
797,10768,393.79608,245.86667,34.866547,57.57379,0.8603036,-1,-1,-1
797,10667,504.5649,66.38986,14.085907,14.876732,0.67345554,-1,-1,-1
797,10847,442.91595,49.25047,16.124084,18.084957,0.80418885,-1,-1,-1
797,10701,552.4731,119.27697,20.562256,24.56057,0.72708386,-1,-1,-1
797,10861,468.6703,27.875608,12.4646,14.665205,0.6687176,-1,-1,-1
797,10822,398.0075,127.9413,20.744446,19.860092,0.4806677,-1,-1,-1
798,10705,500.71423,183.42535,20.046143,29.342834,0.8766958,-1,-1,-1
798,10674,475.75992,163.945,20.688385,25.836792,0.8168351,-1,-1,-1
798,10763,541.8974,163.383,21.708801,24.80777,0.71239245,-1,-1,-1
798,10773,530.8498,209.77051,22.31897,30.157028,0.8428831,-1,-1,-1
798,10778,494.92944,252.21164,26.810791,34.94522,0.8422853,-1,-1,-1
798,10783,428.2624,165.32896,24.152008,28.707108,0.83844954,-1,-1,-1
798,10658,504.68546,107.28831,15.846771,18.36332,0.8448265,-1,-1,-1
798,10397,502.1933,143.22691,17.669067,20.828995,0.75283384,-1,-1,-1
798,10795,265.4571,466.78894,55.734253,71.263916,0.7250285,-1,-1,-1
798,10815,449.13464,116.99583,17.571198,20.20359,0.77934545,-1,-1,-1
798,10429,523.4261,78.29045,14.361145,15.147438,0.7235854,-1,-1,-1
798,10819,427.08887,98.460815,18.862701,21.477715,0.78545356,-1,-1,-1
798,10832,587.1554,367.6035,30.656006,44.232086,0.37857574,-1,-1,-1
798,10786,362.74954,216.1369,26.847382,33.266388,0.83410066,-1,-1,-1
798,10835,480.7663,355.65384,32.01587,49.42032,0.7446469,-1,-1,-1
798,10768,392.94064,248.77974,34.709473,57.343185,0.84849477,-1,-1,-1
798,10667,504.66513,66.147545,13.809906,14.575752,0.5790466,-1,-1,-1
798,10847,442.35614,48.963604,16.739624,19.107815,0.7040969,-1,-1,-1
798,10701,552.4614,118.080124,20.555481,24.617294,0.71107674,-1,-1,-1
798,10861,468.5716,28.523415,12.337311,14.515678,0.6714504,-1,-1,-1
798,10876,524.3032,488.24323,43.448364,50.89618,0.64357936,-1,-1,-1
799,10705,500.87616,182.63336,19.74231,28.852036,0.88420075,-1,-1,-1
799,10674,475.81418,164.1894,20.586395,25.720749,0.8083726,-1,-1,-1
799,10763,541.7272,162.15767,21.499695,24.489655,0.6636536,-1,-1,-1
799,10773,530.88354,208.84656,21.911682,29.584732,0.8439971,-1,-1,-1
799,10778,495.34213,250.95789,26.4711,34.50226,0.83915544,-1,-1,-1
799,10783,427.65176,166.71243,24.353363,29.034622,0.84380233,-1,-1,-1
799,10658,504.63855,106.79647,15.629272,18.08496,0.82072526,-1,-1,-1
799,10397,501.98056,142.09222,17.749603,20.87741,0.7788076,-1,-1,-1
799,10795,266.48282,472.0203,51.657288,65.8757,0.7684306,-1,-1,-1
799,10815,448.81677,118.32365,17.44751,20.088875,0.7684348,-1,-1,-1
799,10429,523.0819,77.84379,14.256531,14.898499,0.6922244,-1,-1,-1
799,10819,426.70383,99.32104,18.63794,21.18734,0.8064692,-1,-1,-1
799,10832,585.30194,359.91632,34.404846,49.970184,0.33248562,-1,-1,-1
799,10786,362.30887,218.31677,26.676819,32.9803,0.84736854,-1,-1,-1
799,10835,480.73648,353.29056,32.367035,49.89218,0.71426463,-1,-1,-1
799,10768,391.99164,251.60767,34.67639,57.394287,0.847022,-1,-1,-1
799,10667,504.4376,65.923225,13.521576,14.217758,0.6080183,-1,-1,-1
799,10847,441.9458,48.913914,17.101196,19.891949,0.6636098,-1,-1,-1
799,10701,552.1807,117.12723,20.402588,24.511353,0.65819484,-1,-1,-1
799,10861,468.33768,28.8645,12.438629,14.608103,0.68144983,-1,-1,-1
799,10876,522.7874,485.7423,45.319214,53.267944,0.7814226,-1,-1,-1
799,10822,396.59952,130.58736,22.061646,21.073837,0.33479545,-1,-1,-1
800,10705,501.13766,181.96329,19.429718,28.380493,0.8836865,-1,-1,-1
800,10674,475.92413,164.45409,20.451324,25.557495,0.8232277,-1,-1,-1
800,10763,541.3823,160.44983,21.570374,24.566666,0.7535384,-1,-1,-1
800,10773,531.1547,207.68875,21.722168,29.222244,0.837337,-1,-1,-1
800,10778,495.8277,249.5937,26.42273,34.472366,0.84059787,-1,-1,-1
800,10783,427.3165,168.39462,24.375702,29.183548,0.8574695,-1,-1,-1
800,10658,504.60843,106.225105,15.626129,17.981071,0.80953574,-1,-1,-1
800,10397,502.23935,141.43477,17.560272,20.576675,0.80738145,-1,-1,-1
800,10795,265.61182,478.18597,48.322662,60.79608,0.7336826,-1,-1,-1
800,10815,448.27924,119.58261,17.438995,20.007736,0.8128441,-1,-1,-1
800,10429,523.0517,77.23202,14.264099,14.865646,0.72475654,-1,-1,-1
800,10819,426.6696,100.03133,18.69983,21.271584,0.7963169,-1,-1,-1
800,10832,584.49036,355.37524,35.997925,52.74301,0.3022356,-1,-1,-1
800,10786,361.2871,219.94897,27.032013,33.27855,0.8129912,-1,-1,-1
800,10835,480.86987,351.38748,32.214966,49.5112,0.76043844,-1,-1,-1
800,10768,390.5458,254.22623,35.19586,58.36206,0.8239142,-1,-1,-1
800,10667,504.37027,65.31802,13.684479,14.400658,0.6502944,-1,-1,-1
800,10847,442.63333,51.841743,15.13623,17.603302,0.55416936,-1,-1,-1
800,10701,552.1086,116.419975,20.197815,24.294899,0.7246962,-1,-1,-1
800,10861,468.33044,29.488447,12.269104,14.368601,0.57868814,-1,-1,-1
800,10876,521.59247,482.61667,47.2735,55.842865,0.78913015,-1,-1,-1
800,10822,396.1768,131.61908,22.973145,21.909805,0.6174011,-1,-1,-1
801,10705,501.12796,181.02704,19.359833,28.25769,0.87002593,-1,-1,-1
801,10674,475.81464,164.52362,20.44867,25.557175,0.81604743,-1,-1,-1
801,10763,540.94855,158.98811,21.725708,24.774658,0.79274565,-1,-1,-1
801,10773,531.198,206.64182,21.42517,28.8163,0.8452866,-1,-1,-1
801,10778,496.00558,248.3175,26.223785,34.281982,0.8414882,-1,-1,-1
801,10783,426.63013,169.96878,24.67981,29.665009,0.84595585,-1,-1,-1
801,10658,504.48007,105.716805,15.498199,17.715477,0.792184,-1,-1,-1
801,10397,502.231,140.85794,17.363678,20.22734,0.79813486,-1,-1,-1
801,10795,265.1363,484.7367,44.453796,54.381348,0.5610941,-1,-1,-1
801,10815,447.50446,120.83423,17.583038,20.054276,0.8080587,-1,-1,-1
801,10429,522.7775,76.444756,14.370789,14.852791,0.64474213,-1,-1,-1
801,10819,426.33078,100.66762,18.613525,21.231873,0.8027595,-1,-1,-1
801,10786,360.26724,221.53952,27.405396,33.654434,0.830456,-1,-1,-1
801,10835,480.94742,349.4197,32.15445,49.23053,0.7493563,-1,-1,-1
801,10768,389.2929,257.1385,35.556335,58.91147,0.84828025,-1,-1,-1
801,10667,504.08566,65.01073,13.590912,14.227074,0.5779844,-1,-1,-1
801,10847,442.74057,54.1525,13.702393,15.822361,0.58052856,-1,-1,-1
801,10701,551.95154,115.79185,19.900085,23.940544,0.7281314,-1,-1,-1
801,10861,468.0866,29.939924,12.219543,14.282827,0.616719,-1,-1,-1
801,10876,520.2582,479.72784,49.30182,58.678894,0.8259259,-1,-1,-1
801,10822,395.83734,133.17218,22.969086,21.783386,0.6825033,-1,-1,-1
802,10705,501.087,179.88832,19.391022,28.275528,0.8588994,-1,-1,-1
802,10674,475.61743,164.59187,20.38733,25.446259,0.8013643,-1,-1,-1
802,10763,540.64636,157.95619,21.320435,24.288345,0.77645564,-1,-1,-1
802,10773,530.7145,205.29222,21.62207,29.163544,0.8192922,-1,-1,-1
802,10778,495.93707,247.51378,25.735046,33.61409,0.8098541,-1,-1,-1
802,10783,425.9723,171.91597,24.63208,29.645905,0.8335933,-1,-1,-1
802,10658,504.30984,104.96407,15.597443,17.728653,0.7173396,-1,-1,-1
802,10397,502.0165,140.25188,17.336151,20.065048,0.7859474,-1,-1,-1
802,10795,264.8879,492.284,40.12784,46.91742,0.38005382,-1,-1,-1
802,10815,446.84018,122.12636,17.47644,19.803894,0.77937824,-1,-1,-1
802,10429,522.55237,75.896935,14.322266,14.684555,0.60112035,-1,-1,-1
802,10819,425.5494,101.365204,18.729156,21.401558,0.76630783,-1,-1,-1
802,10786,358.91852,223.04832,27.879211,34.106277,0.8484247,-1,-1,-1
802,10835,481.45798,348.07553,31.420258,47.832825,0.7882787,-1,-1,-1
802,10768,387.76837,259.7297,36.255554,60.012207,0.8164434,-1,-1,-1
802,10667,503.99448,64.58184,13.614044,14.191238,0.45932952,-1,-1,-1
802,10847,442.5176,55.39616,13.185028,15.118336,0.56158656,-1,-1,-1
802,10701,551.12354,114.78292,20.046143,24.127357,0.64492756,-1,-1,-1
802,10861,467.69257,30.451641,12.212769,14.217884,0.6139737,-1,-1,-1
802,10876,518.7344,476.59164,51.782043,62.339874,0.8457263,-1,-1,-1
803,10705,501.25803,178.74602,19.376862,28.253555,0.8698703,-1,-1,-1
803,10674,475.65216,164.77083,20.24228,25.220917,0.7940071,-1,-1,-1
803,10763,540.4247,156.8027,21.11316,24.032211,0.7808786,-1,-1,-1
803,10773,530.7383,204.22641,21.469482,28.94934,0.8256478,-1,-1,-1
803,10778,495.651,246.17796,25.821472,33.70436,0.83282864,-1,-1,-1
803,10783,425.4498,173.28131,24.941345,30.194763,0.8547679,-1,-1,-1
803,10658,504.10977,104.31448,15.576324,17.612907,0.7196036,-1,-1,-1
803,10397,501.84976,139.47147,17.488617,20.132141,0.7933387,-1,-1,-1
803,10815,446.62088,123.38497,17.493134,19.71743,0.64099145,-1,-1,-1
803,10429,522.5381,75.263916,14.388184,14.655441,0.46302474,-1,-1,-1
803,10819,425.23978,102.28559,18.498962,21.164154,0.72038746,-1,-1,-1
803,10786,357.81772,224.69772,28.43332,34.811554,0.8445177,-1,-1,-1
803,10835,481.5534,345.9136,31.741516,48.109375,0.8046069,-1,-1,-1
803,10768,386.86624,262.98624,36.379944,60.286682,0.85451293,-1,-1,-1
803,10667,503.91437,63.92309,13.740845,14.276653,0.5216793,-1,-1,-1
803,10847,442.3983,55.991943,13.193451,15.083412,0.6558395,-1,-1,-1
803,10701,550.8313,114.20001,19.871155,23.874924,0.5279883,-1,-1,-1
803,10861,467.4768,30.803532,12.385956,14.384151,0.6861945,-1,-1,-1
803,10876,517.86755,473.69797,53.436584,65.212555,0.860318,-1,-1,-1
804,10705,501.35275,177.96674,19.24704,28.005615,0.86567247,-1,-1,-1
804,10674,475.62704,164.97824,20.104004,24.996536,0.7868988,-1,-1,-1
804,10763,540.19104,155.75497,20.865173,23.724945,0.7800698,-1,-1,-1
804,10773,530.7667,203.16759,21.18097,28.544968,0.81380725,-1,-1,-1
804,10778,495.84897,245.3666,25.411285,33.13066,0.8198793,-1,-1,-1
804,10783,425.00687,175.17151,24.917603,30.26886,0.8421822,-1,-1,-1
804,10658,503.96323,103.71518,15.5746155,17.582214,0.59111005,-1,-1,-1
804,10397,501.81964,138.77806,17.4859,20.068054,0.7645107,-1,-1,-1
804,10815,446.36215,124.848145,17.538513,19.66867,0.46757585,-1,-1,-1
804,10429,522.54095,75.05101,14.013489,14.127487,0.3100175,-1,-1,-1
804,10819,425.01254,102.91042,18.613892,21.33664,0.75486875,-1,-1,-1
804,10786,356.4259,225.88478,29.176147,35.805954,0.8505655,-1,-1,-1
804,10835,482.02017,344.61203,31.261688,47.19638,0.815864,-1,-1,-1
804,10768,386.07574,265.73703,36.486572,60.72812,0.75785667,-1,-1,-1
804,10667,503.94727,63.99673,13.281433,13.680058,0.46549857,-1,-1,-1
804,10847,442.27866,56.666378,13.218353,15.050564,0.6761014,-1,-1,-1
804,10701,550.1496,113.47007,19.979065,23.960945,0.5997821,-1,-1,-1
804,10861,467.4676,31.375973,12.444366,14.421558,0.71437806,-1,-1,-1
804,10876,517.4074,470.9935,54.13794,67.13663,0.8563664,-1,-1,-1
805,10705,501.33447,176.96645,19.31012,28.037827,0.8747807,-1,-1,-1
805,10674,475.5953,165.10329,20.043213,24.848846,0.7812596,-1,-1,-1
805,10763,539.98694,154.59085,20.685486,23.4917,0.67352116,-1,-1,-1
805,10773,530.74896,201.97003,21.146301,28.431992,0.82073534,-1,-1,-1
805,10778,496.04218,244.13947,25.259827,32.819427,0.84264636,-1,-1,-1
805,10783,424.3925,176.88066,25.08371,30.613739,0.83023137,-1,-1,-1
805,10658,503.81775,102.99293,15.712036,17.649284,0.63296044,-1,-1,-1
805,10397,501.86957,138.05981,17.656982,20.222824,0.7520371,-1,-1,-1
805,10815,445.70096,126.10771,18.145935,20.298279,0.4961465,-1,-1,-1
805,10429,522.5112,74.30662,14.028137,14.078163,0.48958236,-1,-1,-1
805,10819,424.76413,103.5935,18.75174,21.482254,0.663186,-1,-1,-1
805,10786,355.6507,227.94357,29.294586,35.914,0.8441946,-1,-1,-1
805,10835,482.25827,342.46762,31.295929,47.043457,0.83176994,-1,-1,-1
805,10768,384.97247,268.6427,36.582092,61.02304,0.8381195,-1,-1,-1
805,10667,503.79468,63.546577,13.377747,13.674736,0.57531095,-1,-1,-1
805,10847,441.82898,57.122833,13.50766,15.331055,0.6780951,-1,-1,-1
805,10701,549.7273,112.912834,19.970703,23.872139,0.7308828,-1,-1,-1
805,10861,467.17172,31.880117,12.641846,14.63191,0.72322035,-1,-1,-1
805,10876,517.0738,468.5608,54.685303,69.023254,0.85065633,-1,-1,-1
806,10705,501.36182,175.939,19.263306,27.986694,0.8708882,-1,-1,-1
806,10674,475.3833,165.18546,20.098816,24.822998,0.729542,-1,-1,-1
806,10763,539.4085,153.24947,20.630188,23.451385,0.53661716,-1,-1,-1
806,10773,530.5332,200.40996,21.358215,28.74414,0.7882417,-1,-1,-1
806,10778,496.30875,242.90541,25.136139,32.54033,0.827945,-1,-1,-1
806,10783,423.75497,178.28893,25.506134,31.210114,0.8227514,-1,-1,-1
806,10658,503.61,102.419235,15.605225,17.536018,0.6524222,-1,-1,-1
806,10397,501.7532,137.36441,17.769257,20.320358,0.70783585,-1,-1,-1
806,10815,445.3764,127.62313,18.222778,20.302528,0.42685997,-1,-1,-1
806,10429,522.1881,73.542336,14.146973,14.170074,0.49213046,-1,-1,-1
806,10819,424.66788,104.47226,18.787415,21.518486,0.6766612,-1,-1,-1
806,10786,354.63467,229.71207,29.676147,36.37973,0.82643235,-1,-1,-1
806,10835,482.35217,340.33044,31.425354,47.070374,0.82608986,-1,-1,-1
806,10768,383.73486,271.21814,37.084076,62.093903,0.7822787,-1,-1,-1
806,10667,503.56485,63.17524,13.36972,13.612839,0.58799416,-1,-1,-1
806,10847,441.5687,58.323986,13.224609,14.899174,0.5005177,-1,-1,-1
806,10701,549.4626,112.14335,19.917664,23.774391,0.7827792,-1,-1,-1
806,10861,466.63342,32.32181,12.821777,14.831249,0.6567954,-1,-1,-1
806,10876,516.88776,465.6968,55.302185,71.18167,0.8512219,-1,-1,-1
806,10878,594.08716,495.9259,49.599854,41.80243,0.6221204,-1,-1,-1
807,10705,501.46292,175.16093,19.347443,28.107437,0.86899585,-1,-1,-1
807,10674,475.3665,165.20091,20.210114,24.893982,0.776516,-1,-1,-1
807,10763,538.97235,151.98196,20.721375,23.580948,0.5788114,-1,-1,-1
807,10773,530.43146,198.9372,21.691345,29.278397,0.8000008,-1,-1,-1
807,10778,496.32065,241.51604,25.210175,32.517807,0.83046603,-1,-1,-1
807,10783,423.1838,180.15062,25.724792,31.475372,0.8152009,-1,-1,-1
807,10658,503.63818,101.88613,15.71521,17.610626,0.6741498,-1,-1,-1
807,10397,501.71637,136.27596,17.882568,20.40535,0.6731153,-1,-1,-1
807,10815,444.81934,128.97466,18.555023,20.61528,0.4657356,-1,-1,-1
807,10429,521.99274,72.88461,14.291626,14.300461,0.5419439,-1,-1,-1
807,10819,424.31277,105.34644,18.757996,21.461708,0.66705877,-1,-1,-1
807,10786,353.87387,231.69415,29.897675,36.673157,0.8482866,-1,-1,-1
807,10835,482.53128,338.46918,31.161713,46.494293,0.7985144,-1,-1,-1
807,10768,382.1512,274.5475,37.221436,62.441864,0.82715017,-1,-1,-1
807,10667,503.33542,62.18802,13.793793,14.028267,0.62942916,-1,-1,-1
807,10847,441.2232,58.989967,13.40744,14.992882,0.298703,-1,-1,-1
807,10701,549.4255,111.434204,19.860596,23.715591,0.75702775,-1,-1,-1
807,10861,466.27368,32.59413,13.225067,15.363274,0.63218594,-1,-1,-1
807,10876,516.9934,462.6565,55.263794,72.69025,0.8491548,-1,-1,-1
807,10878,592.08563,493.37042,52.776917,44.621826,0.7520611,-1,-1,-1
807,10822,390.38416,135.826,28.95816,27.708893,0.39840686,-1,-1,-1
808,10705,501.49805,174.34973,19.26007,27.934204,0.8673946,-1,-1,-1
808,10674,475.41583,165.40964,20.078156,24.645721,0.79461604,-1,-1,-1
808,10763,538.7179,150.99289,20.524353,23.276108,0.5985898,-1,-1,-1
808,10773,530.59845,197.89906,21.456299,28.97432,0.80503255,-1,-1,-1
808,10778,496.21906,240.36024,25.254944,32.467728,0.8472418,-1,-1,-1
808,10783,422.50937,182.2005,25.897217,31.635773,0.7885612,-1,-1,-1
808,10658,503.79782,101.577995,15.479767,17.249237,0.6415987,-1,-1,-1
808,10397,501.83777,135.83678,17.44873,19.871933,0.63053185,-1,-1,-1
808,10815,444.2564,130.5123,18.775726,20.801987,0.4660597,-1,-1,-1
808,10429,521.86707,72.15653,14.390198,14.3869705,0.5552186,-1,-1,-1
808,10819,424.07227,106.1733,18.797577,21.467735,0.6536004,-1,-1,-1
808,10786,352.95728,234.04622,29.859863,36.502487,0.84297484,-1,-1,-1
808,10835,482.79443,336.77975,30.938477,45.970367,0.83444667,-1,-1,-1
808,10768,380.99185,278.11887,37.334564,62.75119,0.830932,-1,-1,-1
808,10667,503.52426,61.867588,13.575653,13.764759,0.51507455,-1,-1,-1
808,10701,549.18646,110.55825,20.174255,24.16114,0.7698314,-1,-1,-1
808,10861,466.3399,33.028507,13.164307,15.305981,0.64402395,-1,-1,-1
808,10876,518.0655,459.88977,53.916443,72.48297,0.86328083,-1,-1,-1
808,10878,589.8891,489.9726,56.690796,48.244263,0.79080814,-1,-1,-1
808,10822,390.0215,136.81656,29.024475,28.09108,0.3360993,-1,-1,-1
809,10705,501.69348,173.47658,19.09668,27.588043,0.862145,-1,-1,-1
809,10674,475.42477,165.537,20.03769,24.499023,0.7757108,-1,-1,-1
809,10763,538.6348,149.63957,20.40149,23.005295,0.44308522,-1,-1,-1
809,10773,530.60126,197.01253,21.10559,28.405197,0.80997825,-1,-1,-1
809,10778,496.29773,239.32053,25.197021,32.29315,0.8511571,-1,-1,-1
809,10783,421.91153,184.05728,26.070587,31.73175,0.792123,-1,-1,-1
809,10658,503.6694,101.018974,15.443207,17.082275,0.6792136,-1,-1,-1
809,10397,501.73453,135.24074,17.385101,19.758102,0.6367805,-1,-1,-1
809,10815,443.7693,131.7744,19.047546,20.992691,0.27726778,-1,-1,-1
809,10429,521.86316,71.56729,14.3797,14.302406,0.50646186,-1,-1,-1
809,10819,424.01514,106.96722,18.796875,21.453407,0.6516273,-1,-1,-1
809,10786,351.90402,235.78159,30.286926,36.905518,0.85838395,-1,-1,-1
809,10835,482.87436,335.0024,30.866058,45.766968,0.8418763,-1,-1,-1
