263,831,516.5741,61.426693,83.457825,52.69125,0.76490426,-1,-1,-1
263,847,514.83527,412.59662,206.64581,122.98016,0.49467233,-1,-1,-1
263,755,353.46228,160.53792,134.99982,62.557236,0.81168884,-1,-1,-1
264,749,586.8117,78.101585,76.10852,52.623024,0.8631654,-1,-1,-1
264,750,68.20755,191.14886,125.87506,55.560516,0.8410621,-1,-1,-1
264,759,731.92487,24.822098,58.582764,39.69825,0.8122523,-1,-1,-1
264,822,282.38046,291.3382,130.80872,95.15015,0.8319427,-1,-1,-1
264,831,517.4902,61.41918,77.95746,49.0399,0.67884445,-1,-1,-1
264,847,511.21667,411.32666,207.96405,125.23047,0.3016153,-1,-1,-1
264,755,356.2469,159.70984,133.85605,62.06752,0.83142984,-1,-1,-1
264,760,514.0199,60.68613,83.799194,66.4149,0.78425545,-1,-1,-1
265,749,587.6868,76.34056,75.654785,52.670883,0.8718056,-1,-1,-1
265,750,69.538864,191.05956,126.656784,55.958115,0.8450306,-1,-1,-1
265,759,731.38214,22.63208,60.17169,40.677723,0.80609053,-1,-1,-1
265,822,280.02042,291.74097,129.2749,93.62567,0.8492467,-1,-1,-1
265,831,516.7589,61.70323,75.52173,47.343414,0.77901775,-1,-1,-1
265,755,358.93228,159.03838,132.38159,61.456116,0.83880436,-1,-1,-1
266,749,588.9464,74.76728,74.75787,52.375885,0.8677748,-1,-1,-1
266,750,71.341,191.00822,127.65054,56.481537,0.8351105,-1,-1,-1
266,759,730.551,19.858717,61.909363,41.82228,0.8185754,-1,-1,-1
266,822,276.44788,291.02386,128.88272,92.8678,0.8189971,-1,-1,-1
266,831,515.48883,61.84632,74.30847,46.37857,0.7738609,-1,-1,-1
266,755,361.98505,158.6795,130.99292,61.036163,0.84109694,-1,-1,-1
266,847,489.93344,401.30902,217.90695,133.38885,0.4064022,-1,-1,-1
267,749,589.00684,71.86162,75.43341,53.347755,0.8668403,-1,-1,-1
267,750,74.02883,190.99449,127.632286,56.475723,0.8041762,-1,-1,-1
267,759,731.27905,19.696905,60.492737,40.624382,0.8211598,-1,-1,-1
267,822,272.54108,289.316,129.93811,93.40814,0.8419344,-1,-1,-1
267,831,513.5359,61.954403,74.581055,46.48875,0.75401205,-1,-1,-1
267,755,366.2792,158.39102,128.17892,59.787796,0.8477282,-1,-1,-1
267,847,487.84564,400.05426,215.48584,133.94958,0.29749963,-1,-1,-1
268,749,591.404,71.15264,73.64911,52.45481,0.8465493,-1,-1,-1
268,750,78.622375,191.2824,125.62146,55.58545,0.81402117,-1,-1,-1
268,759,731.8875,18.154037,61.043457,40.917305,0.8208717,-1,-1,-1
268,822,268.79022,287.77042,130.20682,93.50534,0.83158624,-1,-1,-1
268,831,510.6435,61.288006,77.34631,48.295284,0.75921124,-1,-1,-1
268,755,370.0421,157.81116,126.70703,59.18666,0.820253,-1,-1,-1
269,749,593.0699,69.84605,72.4704,51.932465,0.8481897,-1,-1,-1
269,750,81.1899,190.97354,125.94048,55.717712,0.84905016,-1,-1,-1
269,759,732.04297,16.460094,61.95764,41.650436,0.82372034,-1,-1,-1
269,822,266.32263,286.95712,129.3794,92.63556,0.82014686,-1,-1,-1
269,831,510.0131,61.370514,75.43991,47.062798,0.747226,-1,-1,-1
269,755,371.96713,156.16766,128.53467,60.097458,0.839849,-1,-1,-1
269,854,933.70575,423.67477,83.60339,99.63425,0.5008632,-1,-1,-1
269,847,463.20572,395.87573,207.18277,130.61517,0.42294517,-1,-1,-1
270,749,595.462,68.84123,70.73413,50.8173,0.8474072,-1,-1,-1
270,750,84.22846,191.49231,125.5519,55.56511,0.8503449,-1,-1,-1
270,759,732.07196,13.857881,63.324463,42.715286,0.81385046,-1,-1,-1
270,822,263.35123,285.27448,129.28223,92.29178,0.8150307,-1,-1,-1
270,831,508.74838,61.112827,74.698395,46.66451,0.76922417,-1,-1,-1
270,755,374.59235,154.64557,130.18161,61.060196,0.8295063,-1,-1,-1
270,854,926.84515,417.48465,85.257324,100.96188,0.44747424,-1,-1,-1
270,847,459.506,394.56506,201.38297,127.9881,0.41420817,-1,-1,-1
271,749,597.19183,67.60692,70.17987,50.579384,0.85376054,-1,-1,-1
271,750,86.45193,191.19353,126.2398,55.868683,0.824497,-1,-1,-1
271,759,733.62067,12.641228,63.11145,42.695427,0.82638747,-1,-1,-1
271,822,260.23404,284.1018,129.39496,92.25833,0.84460425,-1,-1,-1
271,831,507.65918,60.767113,75.56207,47.363342,0.76433635,-1,-1,-1
271,755,379.4101,153.46683,130.10486,61.04811,0.8009746,-1,-1,-1
271,854,918.05383,411.73386,88.69592,103.764496,0.3569069,-1,-1,-1
271,847,460.77942,396.76147,202.25922,129.03857,0.43727064,-1,-1,-1
272,749,598.99896,66.594475,69.65277,50.370872,0.8420833,-1,-1,-1
272,750,91.7674,191.26608,124.97045,55.39984,0.82279235,-1,-1,-1
272,759,734.62805,10.343745,63.908264,43.60203,0.8261986,-1,-1,-1
272,822,258.1749,283.96262,128.01016,91.12808,0.84047735,-1,-1,-1
272,831,506.5513,60.826454,76.298615,47.844666,0.67687213,-1,-1,-1
272,755,385.9065,153.07703,123.798096,57.735184,0.7901144,-1,-1,-1
272,854,911.00073,412.70264,88.47479,101.10211,0.49905965,-1,-1,-1
272,847,458.92355,395.74182,202.04782,129.61816,0.45214304,-1,-1,-1
273,749,601.0001,64.79898,69.485596,50.508972,0.8527239,-1,-1,-1
273,750,94.978966,190.79214,124.249886,55.04544,0.8346016,-1,-1,-1
273,759,737.25,10.501226,61.232178,41.873398,0.8318866,-1,-1,-1
273,822,255.62033,283.08936,128.2048,91.0452,0.8381353,-1,-1,-1
273,831,506.92377,60.95284,74.82745,46.935673,0.59908986,-1,-1,-1
273,755,389.39435,152.36832,122.75708,57.05252,0.7933031,-1,-1,-1
273,847,456.29214,394.9263,201.04239,129.60086,0.46065214,-1,-1,-1
273,860,508.75204,61.039505,73.24887,66.49858,0.72250736,-1,-1,-1
274,749,603.2804,63.137287,68.85907,50.328587,0.8633786,-1,-1,-1
274,750,98.27357,190.60713,124.90069,55.395203,0.81629467,-1,-1,-1
274,759,738.835,11.273163,58.10498,39.668285,0.81650996,-1,-1,-1
274,822,251.40268,280.84036,129.47333,92.174225,0.83255386,-1,-1,-1
274,755,392.1988,150.73248,123.974365,57.746307,0.78921306,-1,-1,-1
274,847,452.12616,392.35345,200.55646,129.8382,0.35886326,-1,-1,-1
274,860,509.3165,60.66957,72.86746,66.03833,0.76212615,-1,-1,-1
274,862,861.11896,401.71,161.87042,110.46884,0.40305975,-1,-1,-1
275,749,604.81946,61.848442,68.62732,50.41297,0.86786187,-1,-1,-1
275,750,103.43453,190.7852,122.61582,54.24716,0.80338275,-1,-1,-1
275,759,740.47076,10.574282,57.198853,39.14785,0.82073337,-1,-1,-1
275,822,248.9945,280.98987,128.18542,91.094055,0.8403068,-1,-1,-1
275,755,394.76645,149.62111,126.48294,58.93831,0.7759666,-1,-1,-1
275,847,449.17682,390.7037,199.81097,129.75699,0.42616674,-1,-1,-1
275,860,507.44067,60.876637,77.85266,70.58182,0.7114459,-1,-1,-1
275,862,856.2239,396.83008,164.24481,111.97226,0.40889713,-1,-1,-1
275,863,854.74066,395.0448,164.00659,109.87045,0.37335825,-1,-1,-1
275,831,504.13647,60.97744,80.31,50.998047,0.39744794,-1,-1,-1
276,749,606.34326,60.94567,68.076294,50.264885,0.8616911,-1,-1,-1
276,750,108.82024,190.91331,121.46596,53.717392,0.8418881,-1,-1,-1
276,759,741.4787,8.854104,57.711792,39.545315,0.84923404,-1,-1,-1
276,822,246.94058,281.26242,126.60971,89.74274,0.84638166,-1,-1,-1
276,755,397.43906,148.27231,126.719025,59.25264,0.79430753,-1,-1,-1
276,847,446.09918,390.4493,198.23877,128.79404,0.32809758,-1,-1,-1
276,860,506.24506,61.16277,77.67285,70.39641,0.7148314,-1,-1,-1
276,862,852.445,393.95694,159.24481,107.96417,0.28488764,-1,-1,-1
276,863,846.177,393.36462,163.37115,109.200165,0.39829618,-1,-1,-1
277,749,607.61957,59.36593,67.848816,50.371513,0.8550081,-1,-1,-1
277,750,112.629326,191.07993,120.274666,53.033585,0.84428823,-1,-1,-1
277,759,743.13885,7.423191,58.081116,39.759304,0.84612006,-1,-1,-1
277,822,244.92722,281.633,124.901215,87.902374,0.84781724,-1,-1,-1
277,755,402.60693,147.70888,123.4314,57.76625,0.80823845,-1,-1,-1
277,847,440.93338,388.1055,200.51492,130.64944,0.37951502,-1,-1,-1
277,860,508.7348,61.507,70.740295,63.806507,0.7431673,-1,-1,-1
277,862,836.3198,387.54907,161.55621,108.964935,0.57738805,-1,-1,-1
277,863,840.4115,390.9112,166.08081,110.331696,0.27869263,-1,-1,-1
278,749,609.49457,57.442844,67.02112,49.833576,0.8430578,-1,-1,-1
278,750,116.19808,190.6617,119.25454,52.44461,0.79532576,-1,-1,-1
278,759,744.5854,6.9371505,57.25702,39.150356,0.81633604,-1,-1,-1
278,822,240.90575,278.49612,127.3217,89.459564,0.8296894,-1,-1,-1
278,755,404.78906,146.73807,126.21057,59.5085,0.8236971,-1,-1,-1
278,847,436.3362,386.91068,202.93301,132.96072,0.41520795,-1,-1,-1
278,860,509.56198,61.354424,68.1893,61.205902,0.71211314,-1,-1,-1
278,862,820.8952,381.24963,162.67108,109.21542,0.37129867,-1,-1,-1
278,863,830.0757,383.8621,173.86066,114.4939,0.33804008,-1,-1,-1
279,749,612.6101,56.395515,65.10358,48.444878,0.8529455,-1,-1,-1
279,750,119.93305,191.05457,118.109856,51.695816,0.82480854,-1,-1,-1
279,759,746.69293,6.900491,55.716553,38.00059,0.81515956,-1,-1,-1
279,822,236.80286,275.6965,128.12799,89.93475,0.83166504,-1,-1,-1
279,755,408.762,145.74336,125.72922,59.521576,0.8336965,-1,-1,-1
279,847,432.71802,385.40997,203.26129,133.84259,0.4144315,-1,-1,-1
279,860,508.6234,61.328724,68.18567,60.97562,0.6623355,-1,-1,-1
279,862,809.6862,375.25195,167.09558,111.55365,0.7355259,-1,-1,-1
280,749,614.5971,54.4012,64.82373,48.18006,0.84910595,-1,-1,-1
280,750,119.79105,189.0907,121.94695,53.302002,0.80212384,-1,-1,-1
280,759,748.0058,5.9302273,55.092896,37.544144,0.82606065,-1,-1,-1
280,822,234.05313,274.5197,127.03662,89.14432,0.832874,-1,-1,-1
280,755,412.63342,144.92093,125.20813,59.616684,0.8422635,-1,-1,-1
280,847,431.32404,385.84134,198.06293,130.70334,0.3978419,-1,-1,-1
280,860,508.01428,61.547634,67.01843,59.51431,0.70052314,-1,-1,-1
280,862,797.59796,369.52927,170.14899,113.027954,0.70476115,-1,-1,-1
281,749,617.27716,53.48532,62.698242,46.417282,0.82182497,-1,-1,-1
281,750,122.668274,188.12662,123.87048,54.266403,0.8006565,-1,-1,-1
281,759,749.80054,5.075429,54.127197,36.747467,0.82156116,-1,-1,-1
281,822,231.24553,273.58795,127.12074,89.04547,0.8343153,-1,-1,-1
281,755,416.05875,143.83534,125.25461,59.89006,0.8575957,-1,-1,-1
281,847,423.78372,378.61227,205.77432,136.94724,0.269033,-1,-1,-1
281,860,506.99728,61.408787,67.13626,59.33302,0.56473505,-1,-1,-1
281,862,785.9583,364.89508,168.96289,111.48422,0.6668986,-1,-1,-1
282,749,619.011,51.844776,62.6709,46.220455,0.83406717,-1,-1,-1
282,750,125.04256,187.28896,125.12738,54.636658,0.7895275,-1,-1,-1
282,759,751.10974,3.4458432,54.369324,36.66247,0.84138274,-1,-1,-1
282,822,228.93845,272.9576,126.533356,88.361725,0.8388566,-1,-1,-1
282,755,419.58633,142.55899,124.27811,59.694153,0.8419506,-1,-1,-1
282,847,420.69504,375.00592,205.04172,137.06561,0.3238003,-1,-1,-1
282,860,507.25443,61.144924,66.680756,58.59618,0.6408321,-1,-1,-1
282,862,774.724,361.61035,172.73328,113.42099,0.59276193,-1,-1,-1
283,749,620.4236,50.646996,63.002686,46.40426,0.8406807,-1,-1,-1
283,750,126.38845,186.76189,129.09259,56.634018,0.81598544,-1,-1,-1
283,759,752.83575,3.43411,52.52368,35.137928,0.8526386,-1,-1,-1
283,822,225.06161,271.37534,127.37027,89.10156,0.8297,-1,-1,-1
283,755,424.19495,141.39534,120.479614,57.895355,0.82207894,-1,-1,-1
283,847,421.63556,370.9263,182.64764,120.71948,0.38842463,-1,-1,-1
283,860,506.48636,60.795357,66.25052,57.5953,0.61116034,-1,-1,-1
283,862,762.18823,357.50333,174.44916,113.8685,0.55928534,-1,-1,-1
284,749,622.3323,49.871044,62.502075,45.853527,0.833195,-1,-1,-1
284,750,132.04138,187.82515,126.19852,55.284134,0.83586174,-1,-1,-1
284,759,753.7819,2.3425217,52.391846,34.88536,0.8322622,-1,-1,-1
284,822,222.61551,271.2502,125.87601,88.02103,0.84391356,-1,-1,-1
284,755,427.7564,139.98853,119.46179,57.512848,0.83110166,-1,-1,-1
284,847,416.27725,370.38284,192.53061,127.46933,0.28886294,-1,-1,-1
284,862,747.6753,354.16925,170.51764,110.54578,0.2529985,-1,-1,-1
284,831,491.05566,61.757957,96.31378,63.06881,0.7291747,-1,-1,-1
285,749,623.95435,48.85109,62.3985,45.531403,0.82960135,-1,-1,-1
285,750,135.3029,187.4485,127.410355,55.855743,0.8258508,-1,-1,-1
285,759,754.74005,1.5520114,52.400024,34.76571,0.82103485,-1,-1,-1
285,822,220.35886,270.78378,124.60928,86.94104,0.8526589,-1,-1,-1
285,755,430.735,138.71785,118.933655,57.49341,0.8438639,-1,-1,-1
285,847,409.39447,366.74423,199.38434,132.8498,0.3174714,-1,-1,-1
285,862,737.2701,350.68948,170.21027,109.356445,0.40058038,-1,-1,-1
285,831,489.13495,61.667126,97.729675,66.088394,0.6860696,-1,-1,-1
285,863,775.8606,356.64813,168.06433,109.458984,0.5673309,-1,-1,-1
286,749,624.7708,46.283478,63.499756,46.407738,0.8307543,-1,-1,-1
286,750,137.08757,186.31828,129.46468,56.758057,0.8096987,-1,-1,-1
286,759,756.24945,0.8700861,51.684387,34.179714,0.77000964,-1,-1,-1
286,822,217.02216,268.4415,124.851715,86.93808,0.8371251,-1,-1,-1
286,755,434.8116,137.72247,118.3699,57.22174,0.83938247,-1,-1,-1
286,862,731.31006,350.0365,160.04443,101.20056,0.6408629,-1,-1,-1
286,831,490.0131,61.62672,93.46585,64.26897,0.7571013,-1,-1,-1
286,863,758.6747,350.61374,172.05554,110.88968,0.57157445,-1,-1,-1
287,749,627.4619,45.856606,61.964417,45.170944,0.83004516,-1,-1,-1
287,750,140.65007,185.87411,129.95622,57.174225,0.84026563,-1,-1,-1
287,759,757.9474,0.32454476,51.052002,33.723335,0.73453444,-1,-1,-1
287,822,212.68224,265.75797,125.41539,87.234314,0.83029574,-1,-1,-1
287,755,437.35077,136.3564,118.841675,57.498917,0.82474935,-1,-1,-1
287,862,720.3237,343.14838,166.20966,104.13483,0.34472623,-1,-1,-1
287,831,489.4497,61.850086,93.40674,65.20364,0.7224012,-1,-1,-1
288,749,628.2689,43.11598,64.081604,46.64455,0.8378702,-1,-1,-1
288,750,144.15102,185.21783,130.87828,57.86708,0.8491593,-1,-1,-1
288,759,759.6392,0.0,50.598083,33.06343,0.7324369,-1,-1,-1
288,822,209.40488,264.38464,124.49518,86.526794,0.8377958,-1,-1,-1
288,755,440.01468,134.81688,119.81802,58.148453,0.81652397,-1,-1,-1
288,831,490.66534,61.538876,89.15137,63.100803,0.71481293,-1,-1,-1
288,863,734.40594,344.13443,168.17249,106.59308,0.534525,-1,-1,-1
289,749,630.2488,42.21378,63.893677,46.48399,0.82428116,-1,-1,-1
289,750,147.65012,184.86606,130.55496,57.833298,0.8312967,-1,-1,-1
289,759,760.9382,0.0,49.629333,32.091057,0.7463922,-1,-1,-1
289,822,206.90341,263.41113,124.45471,86.35742,0.8471861,-1,-1,-1
289,755,443.62488,133.79428,118.6626,57.676483,0.8194102,-1,-1,-1
289,831,490.02402,61.305542,89.21994,64.27695,0.67953575,-1,-1,-1
289,863,724.4811,341.39865,168.77356,105.48358,0.5983681,-1,-1,-1
289,847,399.02795,357.52554,183.01227,121.5054,0.31066763,-1,-1,-1
289,862,704.8074,342.14157,154.46698,95.60007,0.2659486,-1,-1,-1
290,749,632.86566,41.633114,62.74237,45.634335,0.80896133,-1,-1,-1
290,750,152.75319,184.38985,128.65123,57.078323,0.8471798,-1,-1,-1
290,759,762.6987,0.0,48.763733,31.287615,0.75324404,-1,-1,-1
290,822,204.3916,262.4805,124.079956,86.003784,0.83504707,-1,-1,-1
290,755,446.67117,132.92488,117.86746,57.44937,0.8394848,-1,-1,-1
290,831,500.84796,61.478817,93.01367,64.174286,0.6734323,-1,-1,-1
290,863,711.34045,339.8228,164.21161,100.53903,0.5813799,-1,-1,-1
290,860,498.90897,60.714657,71.37302,61.191196,0.6492612,-1,-1,-1
291,749,635.3213,40.697002,62.02301,45.06222,0.807601,-1,-1,-1
291,750,157.5285,183.48784,127.67496,56.69725,0.85394645,-1,-1,-1
291,759,764.9542,0.0,47.57422,30.324295,0.7637654,-1,-1,-1
291,822,200.78537,260.64774,124.45572,86.4877,0.8402908,-1,-1,-1
291,755,449.44302,131.66235,118.28897,57.82794,0.8402507,-1,-1,-1
291,831,504.705,61.878998,92.30563,61.221474,0.62977237,-1,-1,-1
291,863,705.8359,337.36768,163.3042,98.46216,0.77090704,-1,-1,-1
291,860,498.78632,60.885376,71.31293,60.327026,0.66093534,-1,-1,-1
291,847,394.08594,356.25668,187.85156,124.80658,0.28745162,-1,-1,-1
292,749,637.9181,39.33704,61.248352,44.40559,0.8266363,-1,-1,-1
292,750,160.67174,182.74718,128.52351,57.276276,0.834394,-1,-1,-1
292,759,767.5197,0.0,45.84662,28.982208,0.696296,-1,-1,-1
292,822,199.17053,260.70386,122.46585,85.061646,0.85357803,-1,-1,-1
292,755,454.8709,130.79352,115.36005,56.35959,0.8296958,-1,-1,-1
292,831,508.71884,60.185833,95.496,60.855892,0.33014202,-1,-1,-1
292,863,695.5294,334.1048,164.21698,97.68027,0.75048167,-1,-1,-1
292,860,500.61578,60.635498,72.74054,60.221535,0.7150421,-1,-1,-1
292,847,388.7207,354.6731,189.32501,126.57959,0.28425652,-1,-1,-1
293,749,638.85315,36.585865,63.10077,45.768642,0.8177022,-1,-1,-1
293,750,165.47025,181.91913,127.27841,56.740433,0.83424103,-1,-1,-1
293,759,769.16187,0.0,44.32544,27.799616,0.6820598,-1,-1,-1
293,822,197.5903,260.09338,121.75757,84.43167,0.8478334,-1,-1,-1
293,755,457.60907,128.95163,114.841125,56.232727,0.8335342,-1,-1,-1
293,831,509.0937,59.46396,99.09729,61.228806,0.40871218,-1,-1,-1
293,863,688.9208,333.8865,160.4477,94.38458,0.62782246,-1,-1,-1
293,860,501.48294,60.657425,74.15079,60.271263,0.74681944,-1,-1,-1
294,749,639.89703,34.82224,64.17737,46.65823,0.84210736,-1,-1,-1
294,750,171.37016,181.90785,124.97676,55.74214,0.8909307,-1,-1,-1
294,759,771.5995,0.0,43.17914,26.761303,0.61075574,-1,-1,-1
294,822,194.979,258.66602,120.6586,83.3902,0.8420091,-1,-1,-1
294,755,460.6453,127.25024,115.68112,56.91282,0.8589543,-1,-1,-1
294,863,674.4814,326.83652,167.92944,98.02112,0.7366327,-1,-1,-1
294,860,500.76266,60.546303,75.32736,60.354492,0.74361557,-1,-1,-1
295,749,643.1667,35.255535,62.220337,45.201984,0.8252668,-1,-1,-1
295,750,175.44049,180.93411,124.844025,55.708694,0.8371507,-1,-1,-1
295,759,774.2487,0.0,42.46692,25.926678,0.69586974,-1,-1,-1
295,822,191.60693,256.6655,120.21048,82.79089,0.840793,-1,-1,-1
295,755,465.23154,126.67683,112.464874,55.286507,0.84839,-1,-1,-1
295,863,661.017,321.9184,171.04419,99.03839,0.44150567,-1,-1,-1
295,860,498.784,60.70586,75.22742,60.242016,0.6867577,-1,-1,-1
295,847,379.15286,350.35562,190.05893,128.38254,0.3304946,-1,-1,-1
295,831,510.48767,59.003395,102.096436,61.095993,0.28913632,-1,-1,-1
296,749,645.37946,33.947304,62.297363,45.22918,0.8272301,-1,-1,-1
296,750,179.9819,180.21083,125.008545,55.770294,0.8426548,-1,-1,-1
296,759,776.3828,0.0,41.789307,25.1154,0.74749213,-1,-1,-1
296,822,188.14668,254.89296,119.99312,82.50148,0.8519404,-1,-1,-1
296,755,468.02,125.779396,113.5607,55.840004,0.83147126,-1,-1,-1
296,863,649.79083,318.1405,174.35284,100.519775,0.34406227,-1,-1,-1
296,860,499.8667,60.687687,75.52222,60.19173,0.73311496,-1,-1,-1
296,831,508.21112,59.26661,102.806335,60.263138,0.2731442,-1,-1,-1
297,749,648.31506,33.67475,60.733276,43.96425,0.8298771,-1,-1,-1
297,750,183.64034,179.79854,125.11803,55.89554,0.84987134,-1,-1,-1
297,759,777.8272,0.0,40.90161,24.210917,0.7252422,-1,-1,-1
297,822,185.38397,253.84077,120.22049,82.44624,0.84813267,-1,-1,-1
297,755,471.89432,124.47009,113.54495,55.954132,0.8435489,-1,-1,-1
297,863,637.90375,313.20206,178.17023,102.32361,0.40232652,-1,-1,-1
297,860,500.55756,60.956207,74.27771,59.300674,0.6478041,-1,-1,-1
298,749,651.0367,32.5656,60.177002,43.3485,0.82378805,-1,-1,-1
298,750,187.42679,179.34937,125.39511,56.07663,0.83515424,-1,-1,-1
298,759,779.7604,0.0,39.920044,23.229197,0.6715158,-1,-1,-1
298,822,182.78163,252.07092,120.77428,82.822876,0.8429618,-1,-1,-1
298,755,476.0997,123.11541,111.59921,55.091606,0.84059966,-1,-1,-1
298,863,629.0413,311.53436,176.17358,100.7742,0.6198533,-1,-1,-1
298,860,500.92703,61.017582,73.030975,57.97224,0.65340257,-1,-1,-1
298,847,374.57635,344.79984,182.79694,124.32672,0.2554222,-1,-1,-1
298,831,508.74274,59.184303,104.46564,59.599953,0.29533133,-1,-1,-1
299,749,652.50934,29.719799,61.3797,44.25984,0.81386364,-1,-1,-1
299,750,192.56625,178.9494,124.585236,55.747498,0.84880847,-1,-1,-1
299,759,781.95544,0.0,38.87439,22.283295,0.67711,-1,-1,-1
299,822,179.98663,251.304,120.11493,82.30809,0.8349685,-1,-1,-1
299,755,478.7598,121.99411,110.41806,54.49756,0.83496237,-1,-1,-1
299,863,618.7695,307.50974,176.12311,100.05017,0.57098323,-1,-1,-1
299,860,500.81897,60.932632,73.638916,58.06077,0.5225446,-1,-1,-1
299,847,370.76123,345.32013,179.78253,122.34808,0.2567397,-1,-1,-1
300,749,656.07513,29.528296,59.76117,43.0149,0.8217571,-1,-1,-1
300,750,196.75006,178.96771,123.87967,55.470123,0.844913,-1,-1,-1
300,759,783.63104,0.0,37.709106,21.27944,0.65020597,-1,-1,-1
300,822,177.67603,250.90132,118.77832,81.32591,0.85479754,-1,-1,-1
300,755,482.82486,120.98155,108.94162,53.734055,0.8309789,-1,-1,-1
300,863,610.33716,304.47357,177.00964,100.00461,0.48452675,-1,-1,-1
300,860,500.3314,61.064972,72.787384,57.050217,0.58874553,-1,-1,-1
300,847,369.48853,345.9764,176.34094,120.41559,0.3032669,-1,-1,-1
301,749,657.1741,26.461308,62.565857,45.15582,0.82398444,-1,-1,-1
301,750,201.44305,179.3041,122.46454,54.890488,0.86087626,-1,-1,-1
301,759,785.5372,0.0,37.153687,20.574533,0.5549235,-1,-1,-1
301,822,175.8411,250.31769,117.225525,79.92932,0.85218084,-1,-1,-1
301,755,485.9955,119.95234,108.48111,53.453392,0.8296679,-1,-1,-1
301,863,601.52466,300.9033,175.47662,98.49759,0.60496956,-1,-1,-1
301,860,500.86743,61.21037,73.265686,57.40668,0.61966616,-1,-1,-1
301,847,364.92783,345.6963,176.2908,119.472626,0.4099184,-1,-1,-1
302,749,660.0988,26.512617,60.917114,43.765984,0.81736875,-1,-1,-1
302,750,206.9649,178.91739,121.316864,54.305634,0.837879,-1,-1,-1
302,759,787.1459,0.0,35.56488,19.38886,0.459984,-1,-1,-1
302,822,174.01172,249.23442,115.99017,78.70967,0.8413085,-1,-1,-1
302,755,490.33,118.59102,107.73245,53.05269,0.82948554,-1,-1,-1
302,863,592.00433,298.4245,175.25757,98.08063,0.63302946,-1,-1,-1
302,860,500.69876,61.37668,72.99698,56.886475,0.6768573,-1,-1,-1
302,847,361.3324,344.81192,178.85034,121.63571,0.5576348,-1,-1,-1
303,749,662.8333,25.861788,60.50714,43.140106,0.81982785,-1,-1,-1
303,750,211.68028,179.04848,120.23067,53.74745,0.85076296,-1,-1,-1
303,759,790.0539,0.0,34.09247,18.137253,0.433241,-1,-1,-1
303,822,171.21278,247.0403,115.77461,78.3448,0.84671766,-1,-1,-1
303,755,494.505,116.96143,107.60205,53.042137,0.8521281,-1,-1,-1
303,863,582.6993,294.81848,175.13269,97.75198,0.73118085,-1,-1,-1
303,860,501.35297,61.534252,72.520325,56.20505,0.7192352,-1,-1,-1
303,847,360.70032,344.55194,176.24799,119.5166,0.84058136,-1,-1,-1
304,749,664.8838,24.122288,61.273376,43.549175,0.8136546,-1,-1,-1
304,750,214.95938,177.30016,122.348206,54.759125,0.8358429,-1,-1,-1
304,822,167.90125,245.37715,115.074585,77.803696,0.85495037,-1,-1,-1
304,755,498.01187,115.63101,107.36307,52.983322,0.83998686,-1,-1,-1
