493,10090,576.56464,240.17305,28.967957,34.845596,0.81748295,-1,-1,-1
493,10101,496.42957,31.486794,12.06192,12.470932,0.8403232,-1,-1,-1
493,10102,604.57947,340.2004,39.44153,52.811035,0.84644014,-1,-1,-1
493,10121,463.7583,423.41367,47.051758,75.75159,0.84770054,-1,-1,-1
493,10145,570.57355,90.36059,16.53125,17.02623,0.84143037,-1,-1,-1
493,10155,59.835247,322.0843,42.035076,51.555176,0.61443967,-1,-1,-1
493,10156,517.3599,10.231418,11.461975,10.237424,0.6737055,-1,-1,-1
493,10165,498.4196,0.6537946,13.055115,9.441095,0.4706974,-1,-1,-1
493,10110,468.11655,13.298205,18.295624,23.71555,0.6531282,-1,-1,-1
493,10130,884.2081,331.7084,76.38458,42.158936,0.5488426,-1,-1,-1
493,10172,568.74023,123.80715,28.61261,19.66993,0.3676378,-1,-1,-1
494,9819,552.0633,32.805763,10.493225,11.124783,0.7750685,-1,-1,-1
494,9849,935.67004,275.6583,88.329956,37.65497,0.8326131,-1,-1,-1
494,9951,512.0342,349.03986,74.90161,58.87384,0.84141845,-1,-1,-1
494,9962,570.8413,0.0,8.772949,7.432437,0.52950287,-1,-1,-1
494,9930,959.06366,302.93524,64.93634,36.667725,0.6804402,-1,-1,-1
494,9963,548.09424,2.2345786,9.22522,8.714779,0.67599356,-1,-1,-1
494,10031,533.7963,27.77823,11.033691,12.124029,0.82986426,-1,-1,-1
494,10038,407.09784,223.05112,34.324707,41.375153,0.83098483,-1,-1,-1
494,10051,542.809,122.50105,18.220154,20.108994,0.82390124,-1,-1,-1
494,9920,547.5215,46.520824,12.841309,14.70171,0.8526797,-1,-1,-1
494,10072,473.99637,87.25632,15.429474,17.211586,0.83674175,-1,-1,-1
494,9816,566.7298,42.710247,11.924683,12.74165,0.81867987,-1,-1,-1
494,10090,576.41595,238.98648,29.001343,34.770813,0.805358,-1,-1,-1
494,10101,496.3252,31.953909,12.144165,12.630945,0.8326293,-1,-1,-1
494,10102,604.4274,338.5665,39.20044,52.501526,0.85200197,-1,-1,-1
494,10121,463.61578,421.8943,46.893585,75.33484,0.84310365,-1,-1,-1
494,10145,570.5833,90.24357,16.201233,16.759178,0.84254575,-1,-1,-1
494,10155,58.151047,322.25897,43.255905,53.363953,0.56678843,-1,-1,-1
494,10156,517.1829,10.429932,11.673706,10.482803,0.71233773,-1,-1,-1
494,10165,498.36203,0.80743194,12.968414,9.521908,0.48542792,-1,-1,-1
494,10110,467.7443,13.4603615,18.594055,24.136974,0.7369748,-1,-1,-1
494,10130,886.2445,336.57047,75.39551,40.842133,0.63140213,-1,-1,-1
494,10172,566.71185,123.305374,30.114197,20.731186,0.61213577,-1,-1,-1
495,9819,552.0939,32.718,10.403687,11.023407,0.7710098,-1,-1,-1
495,9849,937.27985,277.06342,86.72015,37.243835,0.84149796,-1,-1,-1
495,9951,513.168,351.1484,76.076416,59.68512,0.82673657,-1,-1,-1
495,9962,570.78864,0.0,8.728149,7.3500543,0.55123925,-1,-1,-1
495,9930,960.2312,304.57324,63.7688,36.429016,0.7367163,-1,-1,-1
495,9963,548.0632,2.097216,9.271301,8.778595,0.709589,-1,-1,-1
495,10031,533.8765,27.547544,10.973145,12.0955105,0.82755476,-1,-1,-1
495,10038,405.38895,227.10031,34.398254,41.373016,0.824679,-1,-1,-1
495,10051,542.56195,121.95594,18.295776,20.141548,0.81680715,-1,-1,-1
495,9920,547.5021,46.119617,12.925537,14.810337,0.84894043,-1,-1,-1
495,10072,473.457,88.65262,15.368347,17.157616,0.8409479,-1,-1,-1
495,9816,566.6029,42.56804,12.025452,12.779579,0.8214167,-1,-1,-1
495,10090,576.4452,238.07433,28.77771,34.345566,0.77840924,-1,-1,-1
495,10101,496.1014,32.233753,12.291412,12.859932,0.8276899,-1,-1,-1
495,10102,604.1613,336.62726,39.314087,52.67154,0.83420527,-1,-1,-1
495,10121,463.56296,420.95612,46.704865,74.9924,0.84852654,-1,-1,-1
495,10145,570.4529,89.9525,15.944336,16.556435,0.83731556,-1,-1,-1
495,10155,57.54078,325.36255,42.050964,51.770294,0.49153942,-1,-1,-1
495,10156,517.2053,10.566122,11.913269,10.748873,0.7258635,-1,-1,-1
495,10165,498.3062,0.9236591,12.881348,9.606793,0.55002254,-1,-1,-1
495,10110,467.3703,13.623576,18.875275,24.553173,0.76579183,-1,-1,-1
495,10130,887.2096,342.1445,72.85797,38.842957,0.66872984,-1,-1,-1
495,10172,566.8633,122.3576,31.920776,22.167732,0.6592325,-1,-1,-1
496,9819,552.1648,32.67848,10.313293,10.886581,0.7509293,-1,-1,-1
496,9849,938.04706,278.33734,85.95294,37.727905,0.8498867,-1,-1,-1
496,9951,514.5151,354.4254,76.332886,59.58322,0.82916224,-1,-1,-1
496,9962,570.74884,0.0,8.795349,7.375478,0.55458754,-1,-1,-1
496,9930,962.52686,307.01984,61.473145,35.17456,0.7513126,-1,-1,-1
496,9963,548.06244,2.0236397,9.275513,8.796076,0.70073646,-1,-1,-1
496,10031,533.96173,27.210604,11.005493,12.170584,0.82741797,-1,-1,-1
496,10038,404.07803,230.27797,34.46753,41.384476,0.85679007,-1,-1,-1
496,10051,542.438,121.39069,18.52124,20.345299,0.8167973,-1,-1,-1
496,9920,547.27814,45.369015,13.317993,15.291019,0.851894,-1,-1,-1
496,10072,473.29782,89.8704,15.317566,17.074295,0.8471149,-1,-1,-1
496,9816,566.6738,42.45597,12.047485,12.733875,0.82595,-1,-1,-1
496,10090,576.65625,237.3106,28.19635,33.408463,0.78326017,-1,-1,-1
496,10101,495.9519,33.08018,12.174683,12.7843895,0.8244887,-1,-1,-1
496,10102,603.9938,334.83594,39.085266,52.337006,0.8384056,-1,-1,-1
496,10121,463.57446,419.74103,46.57965,74.754974,0.85669726,-1,-1,-1
496,10145,570.4194,89.53426,15.82605,16.477615,0.8447066,-1,-1,-1
496,10155,54.611847,324.36176,44.284042,54.979248,0.31530076,-1,-1,-1
496,10156,517.3257,11.222299,11.651306,10.499881,0.7546085,-1,-1,-1
496,10165,498.1558,1.0262607,12.788239,9.660497,0.49904352,-1,-1,-1
496,10110,466.8076,13.737196,19.689972,25.7534,0.72893035,-1,-1,-1
496,10130,888.7754,345.66037,74.47119,39.114197,0.70247567,-1,-1,-1
496,10172,569.0685,121.61981,33.2265,23.507523,0.61470443,-1,-1,-1
497,9819,552.0828,32.580444,10.368774,10.917454,0.7618947,-1,-1,-1
497,9849,938.76685,279.65573,85.233154,37.790985,0.8368433,-1,-1,-1
497,9951,516.67926,357.43304,78.14319,60.74518,0.83085716,-1,-1,-1
497,9962,570.65857,0.0,8.887634,7.42827,0.570659,-1,-1,-1
497,9930,964.1204,308.4573,59.879578,34.695557,0.75440204,-1,-1,-1
497,9963,548.0247,1.9015856,9.340271,8.884876,0.7114364,-1,-1,-1
497,10031,533.9901,26.969995,10.994629,12.188135,0.8262752,-1,-1,-1
497,10038,402.12988,232.91893,35.726166,42.881363,0.8578513,-1,-1,-1
497,10051,542.52277,121.10799,18.47931,20.233688,0.81581557,-1,-1,-1
497,9920,547.2647,45.315353,13.228027,15.197632,0.8515008,-1,-1,-1
497,10072,472.7086,91.04956,15.688141,17.47406,0.83939457,-1,-1,-1
497,9816,566.6189,42.370228,12.11731,12.755928,0.8232054,-1,-1,-1
497,10090,576.60925,236.3065,28.017761,33.053635,0.7390959,-1,-1,-1
497,10101,495.59967,33.587452,12.371307,13.071518,0.8292046,-1,-1,-1
497,10102,603.59357,333.21994,39.020874,52.070496,0.845468,-1,-1,-1
497,10121,463.19928,418.3812,46.878937,75.17758,0.8650308,-1,-1,-1
497,10145,570.3614,89.311935,15.690979,16.340164,0.841173,-1,-1,-1
497,10155,54.914185,328.8671,41.91256,52.224,0.43513367,-1,-1,-1
497,10156,517.0813,11.763488,11.655334,10.508117,0.7722275,-1,-1,-1
497,10165,498.02756,1.0523822,12.816528,9.802971,0.48157716,-1,-1,-1
497,10110,466.4569,13.99001,19.994019,26.259079,0.7466019,-1,-1,-1
497,10130,895.5622,352.14,69.887146,35.64032,0.7213174,-1,-1,-1
497,10172,568.2443,121.0961,33.69641,24.266327,0.5089371,-1,-1,-1
498,9819,552.04004,32.412018,10.455505,10.974457,0.7557365,-1,-1,-1
498,9849,939.52936,280.79092,84.47064,38.252747,0.8555241,-1,-1,-1
498,9951,517.6815,359.31924,79.31177,61.5076,0.83042055,-1,-1,-1
498,9962,570.6305,0.0,8.941284,7.4381285,0.5354721,-1,-1,-1
498,9930,963.7932,308.65503,60.206787,36.726044,0.61727226,-1,-1,-1
498,9963,547.9884,1.7182367,9.461487,9.03376,0.73180753,-1,-1,-1
498,10031,534.04846,26.730804,10.970398,12.165062,0.82098186,-1,-1,-1
498,10038,401.02844,236.1581,35.928467,43.139694,0.85666853,-1,-1,-1
498,10051,542.52844,120.7248,18.379517,20.076073,0.82918733,-1,-1,-1
498,9920,547.2856,45.374092,13.016846,14.950912,0.8502046,-1,-1,-1
498,10072,471.91367,92.24504,16.030823,17.777534,0.811508,-1,-1,-1
498,9816,566.6808,42.10923,12.243408,12.859272,0.8200072,-1,-1,-1
498,10090,576.54443,234.97755,28.006897,32.916122,0.7037835,-1,-1,-1
498,10101,495.46002,34.28134,12.355499,13.105652,0.8347922,-1,-1,-1
498,10102,603.03815,331.29578,39.11035,52.015106,0.8552721,-1,-1,-1
498,10121,463.0884,417.2466,46.56894,74.61102,0.8610424,-1,-1,-1
498,10145,570.3931,89.1919,15.509888,16.161835,0.83967394,-1,-1,-1
498,10155,52.87194,330.78772,41.95028,52.067627,0.32578695,-1,-1,-1
498,10156,516.8964,12.370163,11.620911,10.494925,0.7837992,-1,-1,-1
498,10165,497.90433,1.1087677,12.922455,9.971147,0.42489803,-1,-1,-1
498,10110,466.11786,14.251604,20.313904,26.807169,0.7145733,-1,-1,-1
498,10130,896.4577,353.4984,73.92389,37.364746,0.69024837,-1,-1,-1
498,10172,566.0877,120.28455,35.244324,25.78225,0.54520816,-1,-1,-1
498,10176,571.4771,120.63287,28.365051,24.743607,0.7459571,-1,-1,-1
499,9819,551.9411,32.237522,10.496033,10.9410515,0.742646,-1,-1,-1
499,9849,941.029,282.24396,82.97101,38.064148,0.83426625,-1,-1,-1
499,9951,520.8971,362.71805,78.79474,61.181885,0.8444849,-1,-1,-1
499,9962,570.6378,0.0,8.962097,7.4057164,0.50732285,-1,-1,-1
499,9930,963.41095,308.36462,60.58905,39.520355,0.6965989,-1,-1,-1
499,9963,547.9424,1.459956,9.590088,9.190458,0.739164,-1,-1,-1
499,10031,534.03326,26.442854,10.969116,12.152384,0.81578606,-1,-1,-1
499,10038,399.66556,239.34462,36.610107,43.98671,0.88777846,-1,-1,-1
499,10051,542.43994,120.105896,18.38556,20.08989,0.830202,-1,-1,-1
499,9920,547.3207,45.32378,12.8793335,14.781189,0.8487057,-1,-1,-1
499,10072,471.2705,93.30681,16.319,18.040749,0.807734,-1,-1,-1
499,9816,566.6307,41.8553,12.337219,12.9241295,0.8166293,-1,-1,-1
499,10090,576.3657,233.5324,28.366882,33.325455,0.7551508,-1,-1,-1
499,10101,495.17133,34.585583,12.595398,13.419682,0.8371947,-1,-1,-1
499,10102,602.65265,329.45737,39.157043,52.023468,0.84643906,-1,-1,-1
499,10121,462.6866,415.95804,46.456665,74.31915,0.8602037,-1,-1,-1
499,10145,570.38306,89.00916,15.36322,16.003258,0.8351183,-1,-1,-1
499,10155,51.01582,331.79,42.38663,52.790558,0.34557745,-1,-1,-1
499,10156,516.87085,12.916937,11.533264,10.416733,0.7813052,-1,-1,-1
499,10165,497.64948,1.1206952,13.077759,10.180105,0.42703056,-1,-1,-1
499,10110,465.93723,14.337821,20.357697,26.934685,0.72146344,-1,-1,-1
499,10130,895.94025,359.43805,71.162964,35.825745,0.78924257,-1,-1,-1
499,10172,563.7613,119.65962,37.244324,27.645676,0.3585294,-1,-1,-1
499,10176,572.37335,120.12739,28.652588,25.192024,0.77684784,-1,-1,-1
500,9819,551.9257,32.25134,10.40741,10.7660675,0.7355055,-1,-1,-1
500,9849,941.77466,283.5672,82.22534,38.506073,0.8503119,-1,-1,-1
500,9951,523.87555,366.31702,78.06616,60.515015,0.8529814,-1,-1,-1
500,9962,570.5969,0.0,8.979248,7.380108,0.4958329,-1,-1,-1
500,9930,964.49,309.53937,59.51001,40.158295,0.7009864,-1,-1,-1
500,9963,547.94775,1.4063678,9.529724,9.161556,0.7308046,-1,-1,-1
500,10031,534.07086,26.23957,10.96582,12.134605,0.81531435,-1,-1,-1
500,10038,397.5914,243.09843,36.981537,44.56102,0.8675879,-1,-1,-1
500,10051,542.385,119.42075,18.424133,20.143486,0.8340576,-1,-1,-1
500,9920,547.4355,45.257885,12.669556,14.520767,0.84458905,-1,-1,-1
500,10072,470.8854,94.96109,16.042572,17.59539,0.8160423,-1,-1,-1
500,9816,566.60065,41.65515,12.315918,12.893806,0.8193562,-1,-1,-1
500,10090,576.05334,232.16357,28.880676,33.95694,0.75108397,-1,-1,-1
500,10101,494.84692,35.179707,12.724182,13.603287,0.8341125,-1,-1,-1
500,10102,602.29834,327.97534,39.001465,51.677124,0.84653413,-1,-1,-1
500,10121,462.7589,414.88208,46.160553,73.82309,0.8496961,-1,-1,-1
500,10145,570.4164,88.786354,15.206421,15.859108,0.83217525,-1,-1,-1
500,10155,49.26295,333.45743,42.68272,53.288788,0.6060632,-1,-1,-1
500,10156,516.8389,13.46311,11.407288,10.315392,0.7739947,-1,-1,-1
500,10165,497.44913,1.0775136,13.182739,10.381744,0.47582832,-1,-1,-1
500,10110,466.15903,14.491645,19.9234,26.405445,0.7377465,-1,-1,-1
500,10130,895.8018,364.64407,68.91437,34.690277,0.7402998,-1,-1,-1
500,10176,573.4151,119.49625,27.70691,24.64862,0.7710818,-1,-1,-1
501,9819,551.8326,32.20809,10.510132,10.80513,0.73066276,-1,-1,-1
501,9849,943.3582,285.13895,80.641785,38.19336,0.842848,-1,-1,-1
501,9951,525.485,369.99155,78.520996,60.716095,0.8396735,-1,-1,-1
501,9962,570.6465,0.0,9.054443,7.4147415,0.5117812,-1,-1,-1
501,9930,965.30975,310.75677,58.690247,41.185913,0.75239193,-1,-1,-1
501,9963,547.97546,1.2499564,9.586548,9.259232,0.73295337,-1,-1,-1
501,10031,534.0976,26.060331,10.988831,12.142225,0.79809827,-1,-1,-1
501,10038,395.28677,246.08302,38.11841,45.975204,0.8768191,-1,-1,-1
501,10051,542.42975,118.89903,18.369202,20.064316,0.8346475,-1,-1,-1
501,9920,547.37195,45.104683,12.695251,14.499134,0.84257287,-1,-1,-1
501,10072,470.40698,96.137024,16.088898,17.55043,0.8292987,-1,-1,-1
501,9816,566.5947,41.5255,12.333679,12.893154,0.8190457,-1,-1,-1
501,10090,575.7212,230.83588,28.769104,33.824585,0.8258933,-1,-1,-1
501,10101,494.5439,36.03374,12.621338,13.460594,0.82272387,-1,-1,-1
501,10102,601.8924,326.23657,38.941895,51.516876,0.8530797,-1,-1,-1
501,10121,463.04745,414.24466,45.67581,72.993256,0.84886676,-1,-1,-1
501,10145,570.2748,88.42979,15.296631,15.984886,0.8296943,-1,-1,-1
501,10155,49.34889,336.49347,41.37817,51.959167,0.50525856,-1,-1,-1
501,10156,516.9116,13.782688,11.498413,10.40015,0.75368047,-1,-1,-1
501,10165,497.36438,1.1332434,13.192566,10.51455,0.5001383,-1,-1,-1
501,10110,466.37863,14.703761,19.445526,25.752468,0.6996157,-1,-1,-1
501,10130,895.77264,368.1987,70.870544,35.726685,0.72102404,-1,-1,-1
501,10176,575.4696,118.80867,23.742859,21.347198,0.7683009,-1,-1,-1
502,9819,551.7673,31.988014,10.5963745,10.827114,0.71558106,-1,-1,-1
502,9849,943.8963,286.0141,80.1037,38.987213,0.8422189,-1,-1,-1
502,9951,527.776,372.48907,79.35779,61.2218,0.8476518,-1,-1,-1
502,9962,570.6684,0.0,9.08313,7.4135327,0.5125847,-1,-1,-1
502,9930,966.5525,312.10403,57.44751,41.286682,0.7683189,-1,-1,-1
502,9963,548.03485,1.0347135,9.61554,9.318373,0.74122465,-1,-1,-1
502,10031,534.29877,25.847467,10.856018,11.964273,0.7887654,-1,-1,-1
502,10038,393.1363,248.96645,39.332764,47.533066,0.8772425,-1,-1,-1
502,10051,542.36597,118.3909,18.272156,19.945297,0.82644,-1,-1,-1
502,9920,547.33844,44.746956,12.751648,14.53138,0.84170204,-1,-1,-1
502,10072,469.59988,97.1359,16.592712,18.111473,0.82778275,-1,-1,-1
502,9816,566.69586,41.41701,12.181213,12.72105,0.81812507,-1,-1,-1
502,10090,575.68896,229.75795,28.55719,33.560837,0.8262904,-1,-1,-1
502,10101,494.4638,36.781498,12.468323,13.239124,0.81586885,-1,-1,-1
502,10102,601.7584,324.39908,39.020264,51.53076,0.8406964,-1,-1,-1
502,10121,463.4466,413.49518,44.93463,71.53226,0.84713334,-1,-1,-1
502,10145,570.31464,88.309814,15.11261,15.839996,0.82326335,-1,-1,-1
502,10155,47.65977,337.84244,41.3372,51.947906,0.5873926,-1,-1,-1
502,10156,516.94806,14.402576,11.394409,10.305931,0.7170328,-1,-1,-1
502,10165,496.616,1.3793195,13.882355,11.292159,0.48675776,-1,-1,-1
502,10110,466.39313,15.088421,19.134369,25.293427,0.647682,-1,-1,-1
502,10130,897.78705,371.6389,72.7077,36.814484,0.6553351,-1,-1,-1
502,10176,576.5767,117.89886,21.804565,19.834496,0.779802,-1,-1,-1
503,9819,551.7109,31.808702,10.638123,10.807585,0.70685583,-1,-1,-1
503,9849,945.16626,286.97473,78.83374,39.41046,0.84827375,-1,-1,-1
503,9951,529.111,373.86807,81.52344,62.934937,0.84440124,-1,-1,-1
503,9962,570.61914,0.0,9.0928955,7.4021864,0.4857967,-1,-1,-1
503,9930,968.1798,313.61453,55.82019,41.54236,0.7694631,-1,-1,-1
503,9963,548.12366,0.9626354,9.5563965,9.27527,0.7217846,-1,-1,-1
503,10031,534.45575,25.66198,10.70697,11.757957,0.79505223,-1,-1,-1
503,10038,390.92926,252.58203,40.3667,48.860382,0.87089866,-1,-1,-1
503,10051,542.3841,117.91851,18.141785,19.821709,0.83050394,-1,-1,-1
503,9920,547.2493,44.325993,12.86322,14.637428,0.8373717,-1,-1,-1
503,10072,468.94904,98.20781,16.924194,18.529572,0.8058614,-1,-1,-1
503,9816,566.7044,41.235966,12.106506,12.623756,0.8188546,-1,-1,-1
503,10090,575.1999,228.47243,28.755249,33.852554,0.82584745,-1,-1,-1
503,10101,494.3237,37.44746,12.463379,13.195766,0.7991245,-1,-1,-1
503,10102,601.076,322.41306,38.959045,51.271973,0.8502273,-1,-1,-1
503,10121,463.01648,411.75043,45.268738,71.946594,0.8572879,-1,-1,-1
503,10145,570.23804,87.88642,15.157898,15.971512,0.8219098,-1,-1,-1
503,10155,44.06413,335.49042,43.960712,55.58191,0.3255817,-1,-1,-1
503,10156,516.9941,15.3650055,10.926575,9.836107,0.64395773,-1,-1,-1
503,10165,496.30493,1.9015051,13.832428,11.470844,0.516127,-1,-1,-1
503,10110,466.056,15.332677,19.48407,25.755672,0.522099,-1,-1,-1
503,10130,901.81506,375.642,72.23151,36.827057,0.70182323,-1,-1,-1
503,10176,577.22375,117.39538,20.669739,19.04322,0.79668015,-1,-1,-1
504,9819,551.61273,31.447021,10.806824,10.929794,0.7211899,-1,-1,-1
504,9849,945.94324,288.1994,78.05676,39.694275,0.8452771,-1,-1,-1
504,9951,531.61334,376.96396,81.986206,63.351288,0.8603301,-1,-1,-1
504,9962,570.64764,0.0,9.075684,7.364974,0.48241577,-1,-1,-1
504,9930,969.64087,314.79694,54.35913,42.243683,0.7015384,-1,-1,-1
504,9963,548.2211,0.91439205,9.508179,9.246813,0.71919703,-1,-1,-1
504,10031,534.4557,25.315294,10.668884,11.680044,0.79919666,-1,-1,-1
504,10038,388.8079,256.22687,40.761078,49.43759,0.88381386,-1,-1,-1
504,10051,542.48987,117.484764,17.86316,19.520348,0.82761514,-1,-1,-1
504,9920,547.23456,43.897533,12.924133,14.684628,0.83094895,-1,-1,-1
504,10072,468.04526,98.77638,17.472504,19.198868,0.80877304,-1,-1,-1
504,9816,566.56494,41.06134,12.134827,12.628109,0.81899476,-1,-1,-1
504,10090,574.8448,227.1767,28.924255,34.121277,0.83829933,-1,-1,-1
504,10101,494.05368,38.09283,12.591736,13.340202,0.80370003,-1,-1,-1
504,10102,600.74066,320.97342,38.78589,50.920776,0.8436046,-1,-1,-1
504,10121,462.84338,410.02237,45.681335,72.52078,0.85141855,-1,-1,-1
504,10145,570.3152,87.618904,14.7838745,15.626587,0.8129545,-1,-1,-1
504,10155,40.95743,334.44778,45.792233,58.33661,0.3238834,-1,-1,-1
504,10156,516.8588,16.05274,10.765686,9.649206,0.68340135,-1,-1,-1
504,10165,496.1069,2.2704175,13.745209,11.636241,0.56764734,-1,-1,-1
504,10110,465.4579,15.462533,20.154938,26.668087,0.5267265,-1,-1,-1
504,10130,905.1343,381.30185,67.75293,34.626312,0.7122713,-1,-1,-1
504,10176,577.4286,116.76693,20.29303,18.954369,0.7995602,-1,-1,-1
505,9819,551.6366,31.229074,10.862976,10.933565,0.72246003,-1,-1,-1
505,9849,947.26825,289.74738,76.73175,39.600464,0.8547133,-1,-1,-1
505,9951,534.0976,379.98566,83.002014,64.17587,0.84727913,-1,-1,-1
505,9962,570.64905,0.0,9.12207,7.3820157,0.46620497,-1,-1,-1
505,9930,970.24225,316.32913,53.75775,43.067566,0.7384875,-1,-1,-1
505,9963,548.1711,0.82672954,9.522827,9.280382,0.73959583,-1,-1,-1
505,10031,534.4473,25.026634,10.761414,11.743652,0.8013766,-1,-1,-1
505,10038,387.00348,260.1467,41.398438,50.293243,0.8841196,-1,-1,-1
505,10051,542.7503,117.23796,17.647522,19.284073,0.8291675,-1,-1,-1
505,9920,547.13446,43.50572,13.052246,14.791088,0.8260505,-1,-1,-1
505,10072,467.52975,100.30026,17.476776,19.286812,0.8283622,-1,-1,-1
505,9816,566.44946,40.79844,12.103394,12.543713,0.8158767,-1,-1,-1
505,10090,574.717,226.00488,29.132568,34.473785,0.82914454,-1,-1,-1
505,10101,493.77997,38.63468,12.687134,13.461395,0.8255462,-1,-1,-1
505,10102,600.41016,319.31894,38.700256,50.545593,0.8487578,-1,-1,-1
505,10121,462.93732,408.4329,45.763794,72.48056,0.863801,-1,-1,-1
505,10145,570.1748,87.108116,14.711914,15.602127,0.81608397,-1,-1,-1
505,10156,516.65314,16.440912,10.976685,9.831709,0.7222379,-1,-1,-1
505,10165,496.06677,2.50972,13.602325,11.764749,0.60976905,-1,-1,-1
505,10110,464.99466,16.020756,20.50174,27.169258,0.59286594,-1,-1,-1
505,10130,905.45764,383.53745,72.18323,37.255524,0.5830937,-1,-1,-1
505,10176,577.6879,116.20025,19.847351,18.80825,0.8101542,-1,-1,-1
506,9819,551.6355,30.92312,10.986511,11.045412,0.7414244,-1,-1,-1
506,9849,948.4201,291.0978,75.579895,39.28473,0.86825436,-1,-1,-1
506,9951,536.27124,382.29425,83.6673,64.68768,0.86427534,-1,-1,-1
506,9962,570.64294,0.0,9.117615,7.368959,0.44614533,-1,-1,-1
506,9930,971.28296,317.65472,52.71704,43.3631,0.706925,-1,-1,-1
506,9963,548.2008,0.8157467,9.49884,9.269496,0.72504216,-1,-1,-1
506,10031,534.47736,24.79867,10.810791,11.77133,0.81041795,-1,-1,-1
506,10038,385.09,263.93237,41.82303,50.83136,0.91441876,-1,-1,-1
506,10051,542.77734,116.58654,17.717651,19.417793,0.8405883,-1,-1,-1
506,9920,547.0345,43.412018,13.016113,14.676956,0.82484335,-1,-1,-1
506,10072,467.37616,102.01085,17.184937,19.00074,0.84340614,-1,-1,-1
506,9816,566.3011,40.53397,12.139893,12.558529,0.8196696,-1,-1,-1
506,10090,574.9566,225.0718,28.269226,33.559982,0.7630992,-1,-1,-1
506,10101,493.65164,39.31658,12.648621,13.421246,0.8262692,-1,-1,-1
506,10102,599.67035,317.74823,38.710938,50.384216,0.8427387,-1,-1,-1
506,10121,463.09952,406.5964,45.963623,72.63278,0.86798394,-1,-1,-1
506,10145,570.03284,86.43193,14.851013,15.825958,0.82742107,-1,-1,-1
506,10156,516.5925,17.053915,10.965576,9.816925,0.7509047,-1,-1,-1
506,10165,496.1539,2.8893576,13.163239,11.599125,0.60035145,-1,-1,-1
506,10110,464.5386,16.4667,20.880249,27.752485,0.4442357,-1,-1,-1
506,10130,907.8377,387.46927,71.94415,37.44284,0.38941208,-1,-1,-1
506,10176,577.5954,115.433174,19.940186,19.182747,0.83259404,-1,-1,-1
507,9819,551.60925,30.571774,11.160828,11.232689,0.7493576,-1,-1,-1
507,9849,948.866,292.2008,75.13397,39.70215,0.84030026,-1,-1,-1
507,9951,538.25824,384.8367,84.49109,65.268005,0.83890134,-1,-1,-1
507,9962,570.78424,0.0,8.977356,7.2213373,0.38478202,-1,-1,-1
507,9930,972.40625,319.0699,51.59375,43.79254,0.49749586,-1,-1,-1
507,9963,548.29297,0.75583917,9.385559,9.170503,0.7291596,-1,-1,-1
507,10031,534.4351,24.349928,10.833984,11.768045,0.8201074,-1,-1,-1
507,10038,382.85858,267.9144,42.981903,52.18448,0.8759235,-1,-1,-1
507,10051,542.7128,115.91999,17.78833,19.553963,0.83236164,-1,-1,-1
507,9920,547.0965,43.299816,12.897156,14.4849205,0.82003564,-1,-1,-1
507,10072,466.78012,103.148346,17.333435,19.228546,0.83706146,-1,-1,-1
