587,7832,586.7352,495.45297,62.726074,42.584564,0.77389646,-1,-1,-1
588,7510,907.32404,289.27908,49.8938,22.133575,0.8128973,-1,-1,-1
588,7545,969.71936,296.6172,53.720093,25.674469,0.76863366,-1,-1,-1
588,7647,658.3774,260.53644,22.594727,21.93274,0.80978626,-1,-1,-1
588,7691,706.4154,215.35349,14.882996,15.9646,0.6108342,-1,-1,-1
588,7695,637.2066,304.01163,27.200562,29.621124,0.5010487,-1,-1,-1
588,7714,324.5565,402.9841,58.792847,51.37503,0.87385684,-1,-1,-1
588,7736,503.534,327.80273,35.123352,34.726562,0.8582036,-1,-1,-1
588,7740,470.7658,303.094,35.467224,31.9599,0.8792974,-1,-1,-1
588,7748,603.8563,366.56073,34.59204,35.31067,0.71029896,-1,-1,-1
588,7655,719.4402,191.49538,13.059814,14.642471,0.79735965,-1,-1,-1
588,7756,687.07166,274.94574,21.030518,23.108032,0.7220917,-1,-1,-1
588,7628,676.38837,226.29889,15.716248,19.983688,0.8329372,-1,-1,-1
588,7528,832.0891,275.02908,48.579224,21.595123,0.82720965,-1,-1,-1
588,7761,705.6843,371.36618,35.765747,32.476868,0.696567,-1,-1,-1
588,7768,573.5418,410.9701,40.67578,46.37079,0.835859,-1,-1,-1
588,7758,688.8877,212.93347,12.82019,14.160507,0.5019928,-1,-1,-1
588,7520,835.74146,369.81113,33.700623,34.690765,0.84025824,-1,-1,-1
588,7773,838.30566,331.18555,47.692078,26.504608,0.8165437,-1,-1,-1
588,7759,586.9775,245.34816,29.441223,17.724228,0.76877934,-1,-1,-1
588,7787,539.21814,395.968,38.89569,39.845642,0.8266101,-1,-1,-1
588,7786,549.5848,237.57587,23.82251,20.78601,0.8261175,-1,-1,-1
588,7806,602.9538,195.8158,19.22937,18.769608,0.8147608,-1,-1,-1
588,7770,857.296,441.25714,45.93524,50.19818,0.55207825,-1,-1,-1
588,7816,720.8776,242.36205,16.832886,18.74678,0.7979974,-1,-1,-1
588,7812,640.545,181.76646,16.766052,16.086624,0.67853916,-1,-1,-1
588,7828,754.1874,208.77844,24.236877,16.253708,0.67162603,-1,-1,-1
588,7778,605.0324,261.00125,27.4375,21.601349,0.3728383,-1,-1,-1
588,7832,585.70135,490.62833,68.42212,46.89804,0.7924216,-1,-1,-1
589,7510,907.44116,289.30814,49.703552,22.028748,0.8119421,-1,-1,-1
589,7545,969.9446,296.68173,53.197876,25.433502,0.76886183,-1,-1,-1
589,7647,658.5939,259.75644,22.634033,22.026459,0.80152166,-1,-1,-1
589,7691,706.5006,214.87979,14.7578125,15.826721,0.5965139,-1,-1,-1
589,7695,637.3838,303.7698,27.295532,29.631409,0.55853534,-1,-1,-1
589,7714,321.88626,404.0018,59.816498,52.413574,0.8879447,-1,-1,-1
589,7736,502.32837,329.36954,35.041138,34.693054,0.858121,-1,-1,-1
589,7740,469.3352,304.2041,35.937805,32.44409,0.8737848,-1,-1,-1
589,7748,604.06934,365.8448,34.653564,35.323242,0.7290534,-1,-1,-1
589,7655,719.32837,190.91867,13.38147,15.030655,0.7910018,-1,-1,-1
589,7756,687.3431,274.16608,20.719543,22.804565,0.75249636,-1,-1,-1
589,7628,676.58044,225.77847,15.598633,19.913086,0.8225373,-1,-1,-1
589,7528,831.6533,274.992,49.01416,21.867401,0.8278167,-1,-1,-1
589,7761,706.0811,370.9284,35.458862,32.121307,0.7520729,-1,-1,-1
589,7768,573.6343,409.88882,40.72412,46.46631,0.85313874,-1,-1,-1
589,7758,688.99664,212.6513,12.745422,14.03894,0.56236005,-1,-1,-1
589,7520,835.7146,369.8652,33.70929,34.697174,0.842386,-1,-1,-1
589,7773,838.2234,331.1063,47.754944,26.567627,0.81616354,-1,-1,-1
589,7759,586.9371,245.34836,29.385742,17.723999,0.7706583,-1,-1,-1
589,7787,539.87665,394.91208,38.802002,39.658936,0.835613,-1,-1,-1
589,7786,548.6539,238.35202,23.809692,20.795624,0.84989846,-1,-1,-1
589,7806,602.27374,196.1448,19.38501,18.941147,0.819829,-1,-1,-1
589,7770,857.325,441.29507,45.852844,50.115448,0.5891253,-1,-1,-1
589,7816,720.8232,241.60428,16.926758,18.859314,0.777211,-1,-1,-1
589,7812,640.226,182.03542,16.684265,16.058563,0.6255462,-1,-1,-1
589,7828,754.0921,208.70557,24.350403,16.357834,0.5967267,-1,-1,-1
589,7778,604.9469,260.98245,27.500977,21.674408,0.2937122,-1,-1,-1
589,7832,584.1718,486.13327,74.47943,51.800934,0.82622296,-1,-1,-1
590,7510,907.33075,289.26953,49.8078,22.070831,0.81109685,-1,-1,-1
590,7545,969.8577,296.65274,53.34619,25.527374,0.78045833,-1,-1,-1
590,7647,658.75464,259.0826,22.533142,21.977295,0.7828485,-1,-1,-1
590,7691,706.4519,214.2055,14.810913,15.895264,0.61185133,-1,-1,-1
590,7695,637.5273,302.78992,27.220825,29.488098,0.4373048,-1,-1,-1
590,7714,319.81177,406.3492,59.4299,52.06955,0.8881999,-1,-1,-1
590,7736,500.84708,331.28445,34.982147,34.611084,0.85924834,-1,-1,-1
590,7740,467.91528,305.39166,36.04889,32.62921,0.8590421,-1,-1,-1
590,7748,604.02026,365.3538,34.7666,35.39447,0.7567912,-1,-1,-1
590,7655,719.22003,190.31003,13.569275,15.282471,0.79223734,-1,-1,-1
590,7756,687.2136,273.37686,20.6391,22.755493,0.70082784,-1,-1,-1
590,7628,676.78253,225.38173,15.469727,19.842438,0.81726253,-1,-1,-1
590,7528,831.5172,274.9981,49.048035,21.94986,0.8276027,-1,-1,-1
590,7761,706.3788,370.57767,35.197205,31.782227,0.75358725,-1,-1,-1
590,7768,573.7024,408.8789,40.759277,46.58432,0.86375135,-1,-1,-1
590,7758,689.0714,212.20305,12.896301,14.212387,0.62624425,-1,-1,-1
590,7520,835.5139,369.9464,33.74121,34.717377,0.8381066,-1,-1,-1
590,7773,837.9661,330.99136,47.935608,26.701904,0.8119501,-1,-1,-1
590,7759,586.84973,245.31282,29.355713,17.734695,0.7576452,-1,-1,-1
590,7787,540.1232,393.88324,38.916687,39.657623,0.81368095,-1,-1,-1
590,7786,547.65216,239.3001,23.773743,20.724136,0.8587748,-1,-1,-1
590,7806,601.7205,196.50601,19.572449,19.132462,0.82593226,-1,-1,-1
590,7770,857.11707,441.40387,46.010376,50.30426,0.5809725,-1,-1,-1
590,7816,720.93115,241.01935,16.801697,18.756195,0.7574669,-1,-1,-1
590,7812,640.03235,182.30804,16.605042,16.018097,0.5974395,-1,-1,-1
590,7828,754.0914,208.64093,24.338684,16.384247,0.56691533,-1,-1,-1
590,7832,584.04626,482.1403,76.93994,54.55478,0.832814,-1,-1,-1
591,7510,907.3331,289.28995,49.775208,22.046936,0.8091437,-1,-1,-1
591,7545,969.8439,296.64972,53.285828,25.510803,0.7794142,-1,-1,-1
591,7647,658.9118,258.61844,22.45288,21.958832,0.7723947,-1,-1,-1
591,7691,706.33307,213.62936,14.968323,16.035553,0.57159567,-1,-1,-1
591,7695,637.1632,302.34686,27.954468,30.3367,0.52335876,-1,-1,-1
591,7714,317.06683,408.4807,59.518036,52.069183,0.8736131,-1,-1,-1
591,7736,499.26578,332.98648,35.223114,34.819153,0.85767984,-1,-1,-1
591,7740,466.2465,306.44284,36.412018,33.035004,0.8692822,-1,-1,-1
591,7748,604.00616,364.84357,34.8161,35.330658,0.75570923,-1,-1,-1
591,7655,719.2462,189.89641,13.469116,15.192627,0.80660754,-1,-1,-1
591,7756,687.513,272.6362,20.536682,22.660797,0.6470885,-1,-1,-1
591,7628,676.8988,224.876,15.408569,19.823685,0.82253075,-1,-1,-1
591,7528,831.377,274.95853,49.0661,22.016876,0.8268447,-1,-1,-1
591,7761,706.9661,370.34912,34.862854,31.380768,0.73278606,-1,-1,-1
591,7768,574.00653,407.9152,40.911865,46.83966,0.8613693,-1,-1,-1
591,7758,689.03534,211.6781,13.08197,14.421341,0.60179746,-1,-1,-1
591,7520,835.54065,370.1618,33.7265,34.671265,0.83811975,-1,-1,-1
591,7773,837.8642,331.02917,48.010864,26.765411,0.80849206,-1,-1,-1
591,7759,586.73016,245.28891,29.217834,17.674408,0.75269634,-1,-1,-1
591,7787,540.6577,393.46594,38.70575,39.28302,0.80334187,-1,-1,-1
591,7786,546.53265,240.25697,23.763428,20.68074,0.85700935,-1,-1,-1
591,7806,601.18164,196.93393,19.430054,18.979416,0.83112746,-1,-1,-1
591,7770,856.96875,441.58893,46.152954,50.513245,0.61729705,-1,-1,-1
591,7816,720.84204,240.253,16.726868,18.643997,0.76975554,-1,-1,-1
591,7812,639.6822,182.62086,16.480164,15.916229,0.5557979,-1,-1,-1
591,7828,753.777,208.52985,24.50299,16.523315,0.54706144,-1,-1,-1
591,7832,584.5699,478.01114,78.32117,56.840973,0.8251057,-1,-1,-1
592,7510,907.23126,289.2545,50.070618,22.20517,0.8056283,-1,-1,-1
592,7545,969.6436,296.55746,53.404907,25.588348,0.77969295,-1,-1,-1
592,7647,659.17957,258.1938,22.208618,21.766327,0.7795458,-1,-1,-1
592,7691,706.34644,213.18294,15.041382,16.057419,0.5866424,-1,-1,-1
592,7695,637.15796,302.054,27.812134,30.192993,0.41723764,-1,-1,-1
592,7714,314.13885,410.00116,60.03235,52.551086,0.87338316,-1,-1,-1
592,7736,497.77353,334.40674,35.517426,35.198273,0.85975665,-1,-1,-1
592,7740,464.7629,307.72205,36.311676,33.000183,0.8853067,-1,-1,-1
592,7748,603.9901,364.33728,34.717896,35.100525,0.74586886,-1,-1,-1
592,7655,719.3427,189.51248,13.343994,15.080429,0.80818313,-1,-1,-1
592,7756,687.7084,271.62836,20.445251,22.609558,0.6053383,-1,-1,-1
592,7628,677.0961,224.49185,15.267456,19.719757,0.8167126,-1,-1,-1
592,7528,831.31757,274.9521,49.020508,22.052338,0.8262613,-1,-1,-1
592,7761,707.23376,369.77792,34.868164,31.300537,0.7231508,-1,-1,-1
592,7768,574.2661,407.2018,40.588135,46.464783,0.8370008,-1,-1,-1
592,7758,689.04974,211.30244,13.210327,14.558929,0.632168,-1,-1,-1
592,7520,835.36847,370.18124,33.80493,34.720886,0.83497846,-1,-1,-1
592,7773,837.63654,331.0417,48.29303,27.03836,0.80738145,-1,-1,-1
592,7759,586.66266,245.31093,28.9682,17.526962,0.7330982,-1,-1,-1
592,7787,540.6413,392.4955,39.184326,39.695007,0.79994047,-1,-1,-1
592,7786,545.56287,241.04073,23.701233,20.60756,0.8407857,-1,-1,-1
592,7806,600.5274,197.44817,19.401367,18.910782,0.8335457,-1,-1,-1
592,7770,856.86206,441.7101,46.10858,50.517426,0.57005394,-1,-1,-1
592,7816,720.7675,239.36835,16.87616,18.785278,0.7980805,-1,-1,-1
592,7812,639.4547,183.25285,16.128113,15.566467,0.58134973,-1,-1,-1
592,7828,753.29114,208.31738,24.858582,16.782425,0.5307263,-1,-1,-1
592,7832,587.0776,473.6293,76.29291,56.7482,0.84510374,-1,-1,-1
593,7510,907.1377,289.21912,49.994934,22.171204,0.8059113,-1,-1,-1
593,7545,969.4234,296.43326,53.694885,25.769806,0.774788,-1,-1,-1
593,7647,659.44055,257.6549,22.102295,21.649567,0.78061056,-1,-1,-1
593,7691,706.44385,212.79948,15.0946045,16.105087,0.58721423,-1,-1,-1
593,7695,637.09625,301.66876,28.021912,30.459839,0.48453963,-1,-1,-1
593,7714,311.68442,411.76138,60.724213,53.118652,0.8743491,-1,-1,-1
593,7736,496.61032,335.90158,35.641327,35.405243,0.86792815,-1,-1,-1
593,7740,463.3213,308.9543,36.346832,33.039032,0.8807411,-1,-1,-1
593,7748,604.05206,363.75604,34.94342,35.25766,0.77383554,-1,-1,-1
593,7655,719.40765,188.91106,13.326843,15.097076,0.8243883,-1,-1,-1
593,7756,687.8303,270.4369,20.455872,22.684723,0.6592927,-1,-1,-1
593,7628,677.40155,224.20065,15.114929,19.58432,0.8203792,-1,-1,-1
593,7528,831.2322,274.9528,49.038086,22.113007,0.82746494,-1,-1,-1
593,7761,707.42816,369.123,35.121277,31.501678,0.6955653,-1,-1,-1
593,7768,574.4997,406.46344,40.465088,46.232178,0.8435127,-1,-1,-1
593,7758,689.1032,210.79182,13.393616,14.785507,0.6343969,-1,-1,-1
593,7520,835.3635,370.35013,33.77234,34.65738,0.8362625,-1,-1,-1
593,7773,837.61755,331.0792,48.406494,27.20398,0.8067902,-1,-1,-1
593,7759,586.5608,245.33604,28.870789,17.470718,0.7316656,-1,-1,-1
593,7787,541.2037,391.27026,39.48114,40.03299,0.79719484,-1,-1,-1
593,7786,544.108,241.72438,24.371826,21.234818,0.8402149,-1,-1,-1
593,7806,599.8144,198.06845,19.288269,18.760406,0.84188586,-1,-1,-1
593,7770,856.79877,441.86615,46.113403,50.59552,0.53935856,-1,-1,-1
593,7816,720.9081,238.63783,16.796082,18.676834,0.79701626,-1,-1,-1
593,7812,639.2195,183.6509,16.003418,15.435562,0.6141391,-1,-1,-1
593,7828,753.35486,208.35168,24.710144,16.70932,0.5240289,-1,-1,-1
593,7832,589.9459,469.54227,73.21393,55.840973,0.81536174,-1,-1,-1
594,7510,907.0738,289.21844,50.113342,22.24707,0.80560845,-1,-1,-1
594,7545,969.3758,296.4138,53.48047,25.703217,0.7658917,-1,-1,-1
594,7647,659.7135,256.90588,22.000366,21.577698,0.69195473,-1,-1,-1
594,7691,706.5483,212.41011,15.020813,16.019714,0.6094002,-1,-1,-1
594,7695,637.1521,301.10388,28.028198,30.433502,0.35015917,-1,-1,-1
594,7714,309.2993,413.61926,60.65866,52.927765,0.88281447,-1,-1,-1
594,7736,495.36887,337.5429,35.683746,35.454987,0.8702809,-1,-1,-1
594,7740,461.60526,310.08475,36.785034,33.51715,0.86535263,-1,-1,-1
594,7748,604.04913,363.14825,35.134705,35.380432,0.7684555,-1,-1,-1
594,7655,719.4339,188.40213,13.311035,15.108948,0.82079935,-1,-1,-1
594,7756,687.92633,269.41385,20.519714,22.836761,0.69521964,-1,-1,-1
594,7628,677.566,223.75436,15.098755,19.554611,0.82497394,-1,-1,-1
594,7528,831.26764,274.974,48.82794,22.058716,0.828137,-1,-1,-1
594,7761,707.7122,368.4365,35.131714,31.480896,0.6549984,-1,-1,-1
594,7768,574.8994,405.73093,40.347046,45.975708,0.8407706,-1,-1,-1
594,7758,689.0667,210.45981,13.419312,14.803345,0.6454107,-1,-1,-1
594,7520,835.3203,370.42886,33.734802,34.613037,0.8353337,-1,-1,-1
594,7773,837.6153,331.08774,48.34137,27.269135,0.80746055,-1,-1,-1
594,7759,586.28595,245.24893,28.987732,17.554352,0.7603335,-1,-1,-1
594,7787,541.207,389.693,40.108337,40.824097,0.7929175,-1,-1,-1
594,7786,542.8935,242.83665,24.260864,21.178238,0.8257107,-1,-1,-1
594,7806,599.1746,198.43031,19.401123,18.826965,0.84664536,-1,-1,-1
594,7770,856.64996,441.93164,46.150513,50.727356,0.56812197,-1,-1,-1
594,7816,720.9978,237.82396,16.714539,18.584732,0.7830655,-1,-1,-1
594,7812,638.8837,183.91502,15.97699,15.407425,0.57307464,-1,-1,-1
594,7828,753.091,208.28206,24.746643,16.717163,0.5320334,-1,-1,-1
594,7832,592.5327,465.6416,70.38074,55.086487,0.83007866,-1,-1,-1
595,7510,907.14307,289.2232,49.828247,22.12442,0.7984556,-1,-1,-1
595,7545,969.3805,296.36774,53.314453,25.621338,0.7457486,-1,-1,-1
595,7647,659.8659,256.22824,21.966797,21.59909,0.7305796,-1,-1,-1
595,7691,706.7768,211.78282,15.003845,16.035492,0.56643826,-1,-1,-1
595,7695,637.97595,300.74792,26.752563,28.883514,0.32481176,-1,-1,-1
595,7714,305.94257,414.6027,61.57965,53.887054,0.89454335,-1,-1,-1
595,7736,493.41794,339.01694,36.199493,35.933777,0.8511079,-1,-1,-1
595,7740,459.81155,311.1451,37.167725,33.927612,0.86700696,-1,-1,-1
595,7748,604.35266,362.47928,35.020386,35.22168,0.70933145,-1,-1,-1
595,7655,719.6482,187.92192,13.208618,15.043106,0.82032365,-1,-1,-1
595,7756,688.1041,268.64874,20.503906,22.933441,0.7447704,-1,-1,-1
595,7628,677.69775,223.29024,15.017151,19.393112,0.831191,-1,-1,-1
595,7528,831.27814,274.94577,48.69226,22.035767,0.82905966,-1,-1,-1
595,7761,708.1927,367.90753,34.899963,31.253937,0.68000704,-1,-1,-1
595,7768,575.23883,405.1346,40.211304,45.659393,0.8436499,-1,-1,-1
595,7758,689.06866,210.12845,13.507996,14.866898,0.6333208,-1,-1,-1
595,7520,835.2078,370.50253,33.66632,34.524475,0.838137,-1,-1,-1
595,7773,837.6752,331.15524,48.05194,27.180206,0.80638254,-1,-1,-1
595,7759,586.1437,245.1556,28.983154,17.572952,0.7638483,-1,-1,-1
595,7787,541.69666,388.77255,39.676453,40.492157,0.78116703,-1,-1,-1
595,7786,541.9035,243.69888,24.27362,21.241272,0.82834613,-1,-1,-1
595,7806,598.40063,198.7038,19.562561,18.976242,0.84967667,-1,-1,-1
595,7770,856.4821,442.05142,46.48535,51.217896,0.5983993,-1,-1,-1
595,7816,721.14014,237.11975,16.604248,18.460266,0.7900641,-1,-1,-1
595,7812,638.7103,184.29616,15.780029,15.209381,0.63776034,-1,-1,-1
595,7828,753.05804,208.33469,24.591064,16.571655,0.52067184,-1,-1,-1
595,7832,595.22955,461.87976,67.843994,54.523438,0.8585787,-1,-1,-1
596,7510,907.17535,289.25845,49.304626,21.8609,0.8010556,-1,-1,-1
596,7545,969.49194,296.44565,52.940613,25.410309,0.76732635,-1,-1,-1
596,7647,660.14465,255.68016,21.85614,21.542343,0.6820602,-1,-1,-1
596,7691,706.98486,211.12454,14.959717,15.986984,0.5288174,-1,-1,-1
596,7695,638.18463,300.15225,26.413696,28.397705,0.25922287,-1,-1,-1
596,7714,303.96652,416.7137,62.000793,54.196228,0.87728995,-1,-1,-1
596,7736,491.94754,340.67477,36.341705,36.01996,0.86100435,-1,-1,-1
596,7740,458.37878,312.43976,37.12393,33.938263,0.86620706,-1,-1,-1
596,7748,604.5731,361.99402,34.874817,35.00656,0.7231071,-1,-1,-1
596,7655,719.6462,187.22328,13.412109,15.302536,0.7818916,-1,-1,-1
596,7756,688.4288,267.9195,20.242249,22.66681,0.7119536,-1,-1,-1
596,7628,677.841,222.89665,14.888367,19.148468,0.84119403,-1,-1,-1
596,7528,831.2676,274.9014,48.567078,22.009247,0.8261182,-1,-1,-1
596,7761,708.73083,367.5055,34.614258,31.006622,0.6539893,-1,-1,-1
596,7768,575.4154,404.5952,39.901,45.083893,0.8509538,-1,-1,-1
596,7758,689.0323,209.82083,13.536865,14.792969,0.51782745,-1,-1,-1
596,7520,835.01196,370.4567,33.801147,34.652863,0.8370344,-1,-1,-1
596,7773,837.5674,331.06708,48.115784,27.303833,0.80545765,-1,-1,-1
596,7759,585.9473,245.02338,28.934021,17.556091,0.72392285,-1,-1,-1
596,7787,542.3963,387.63565,39.526978,40.412598,0.8010402,-1,-1,-1
596,7786,540.9445,244.67278,24.017517,21.002426,0.7712192,-1,-1,-1
596,7806,597.60706,198.87354,19.80487,19.195084,0.8480251,-1,-1,-1
596,7770,856.306,442.15198,46.637817,51.492493,0.636666,-1,-1,-1
596,7816,721.1499,236.22658,16.64862,18.539291,0.76086485,-1,-1,-1
596,7812,638.4635,184.76933,15.736572,15.1604,0.5689934,-1,-1,-1
596,7828,752.84454,208.25398,24.630127,16.55362,0.3980906,-1,-1,-1
596,7832,598.25793,458.1115,64.39331,53.107513,0.8326938,-1,-1,-1
597,7510,906.8383,289.17926,49.91925,22.167389,0.8062129,-1,-1,-1
597,7545,968.86707,295.99316,53.885803,25.976044,0.76707345,-1,-1,-1
597,7647,660.27655,255.10587,21.854858,21.553528,0.6556001,-1,-1,-1
597,7691,707.0999,210.53493,14.816895,15.826523,0.51180214,-1,-1,-1
597,7695,637.5436,299.27628,27.486206,29.59439,0.37095657,-1,-1,-1
597,7714,301.49667,418.61804,61.99652,54.118225,0.8830483,-1,-1,-1
597,7736,489.94202,342.11703,36.598877,36.294037,0.8611897,-1,-1,-1
597,7740,456.71317,313.5839,37.523438,34.35623,0.8789867,-1,-1,-1
597,7748,604.58636,361.57547,34.937805,35.043427,0.7544374,-1,-1,-1
597,7655,719.5252,186.62318,13.439392,15.373291,0.7274936,-1,-1,-1
597,7756,688.56085,267.01987,20.295532,22.787048,0.7523095,-1,-1,-1
597,7628,677.7403,222.49496,14.888062,19.102158,0.84751177,-1,-1,-1
597,7528,831.2238,274.8986,48.516785,22.025818,0.8276153,-1,-1,-1
597,7761,708.8506,366.65524,34.954163,31.374207,0.6241065,-1,-1,-1
597,7768,575.6897,403.92255,39.746643,44.679474,0.85277814,-1,-1,-1
597,7758,688.93256,209.447,13.581238,14.752747,0.4788419,-1,-1,-1
597,7520,834.8501,370.3268,33.92444,34.79596,0.8336596,-1,-1,-1
597,7773,837.55743,331.1423,47.895264,27.244568,0.8054882,-1,-1,-1
597,7759,585.462,244.89645,29.143738,17.684235,0.71746814,-1,-1,-1
597,7787,543.0039,386.59424,39.178955,40.106445,0.76149344,-1,-1,-1
597,7786,539.7266,245.58733,24.124207,21.054367,0.82551503,-1,-1,-1
597,7806,596.79663,199.26143,19.814636,19.167847,0.8269966,-1,-1,-1
597,7770,856.2323,442.21292,46.740234,51.72696,0.57497495,-1,-1,-1
597,7816,721.1427,235.49788,16.47644,18.362411,0.6409792,-1,-1,-1
597,7812,637.88153,184.81482,16.09021,15.550186,0.611081,-1,-1,-1
597,7828,752.3687,208.07387,24.937866,16.731018,0.35992518,-1,-1,-1
597,7832,600.8069,453.94962,61.758667,52.18799,0.82322466,-1,-1,-1
597,7834,333.35516,348.07275,25.236694,20.84674,0.38829246,-1,-1,-1
598,7510,906.62384,289.11578,50.183167,22.31305,0.80490106,-1,-1,-1
598,7545,968.5642,295.82822,54.185608,26.227936,0.7654134,-1,-1,-1
598,7647,660.43976,254.67043,21.613037,21.290573,0.6806867,-1,-1,-1
598,7691,707.006,209.94449,14.806763,15.813461,0.49954438,-1,-1,-1
598,7695,637.4256,298.7103,27.91504,30.143433,0.33473828,-1,-1,-1
598,7714,298.3322,421.19455,62.38565,54.444122,0.8657614,-1,-1,-1
598,7736,488.2357,344.122,36.69632,36.320526,0.86366916,-1,-1,-1
598,7740,454.67758,314.70117,38.113647,34.963745,0.8710071,-1,-1,-1
598,7748,604.7632,361.1693,34.76819,34.867584,0.75454515,-1,-1,-1
598,7655,719.4787,186.15158,13.317444,15.276428,0.71564174,-1,-1,-1
598,7756,688.8768,266.2659,20.185913,22.695099,0.7024376,-1,-1,-1
598,7628,677.6442,222.19556,14.821411,18.98346,0.8458259,-1,-1,-1
598,7528,831.0739,274.84454,48.640198,22.129852,0.8299722,-1,-1,-1
598,7761,708.94073,365.9279,35.24585,31.70343,0.65477103,-1,-1,-1
598,7768,575.9972,403.25916,39.60089,44.27185,0.8528232,-1,-1,-1
598,7758,689.03906,209.04854,13.410889,14.482849,0.4927906,-1,-1,-1
598,7520,834.7611,370.42242,33.85791,34.71521,0.82733583,-1,-1,-1
598,7773,837.4889,331.23096,47.73578,27.209747,0.80456764,-1,-1,-1
598,7759,585.139,244.8178,29.195557,17.706436,0.74784565,-1,-1,-1
598,7787,543.8221,386.2914,38.356384,39.27008,0.77586365,-1,-1,-1
598,7786,538.392,246.29167,24.451843,21.275955,0.8105501,-1,-1,-1
598,7806,596.13385,199.78961,19.619019,18.954376,0.81242734,-1,-1,-1
598,7770,856.27545,442.11734,46.89453,51.93152,0.46102318,-1,-1,-1
598,7816,721.0756,234.8029,16.483032,18.395401,0.6318031,-1,-1,-1
598,7812,637.3611,184.98279,16.149902,15.675446,0.666974,-1,-1,-1
598,7828,752.06085,207.92009,25.209656,16.91536,0.31841022,-1,-1,-1
598,7832,603.34015,450.6122,58.86731,50.94464,0.83885115,-1,-1,-1
598,7834,332.79352,348.10803,25.72818,21.257141,0.5186443,-1,-1,-1
599,7510,906.58124,289.10947,50.12372,22.304047,0.8065936,-1,-1,-1
599,7545,968.51874,295.83282,54.093384,26.270325,0.7888358,-1,-1,-1
599,7647,660.54376,253.83533,21.667297,21.354645,0.68725914,-1,-1,-1
599,7691,706.929,209.49554,14.674255,15.66008,0.4846178,-1,-1,-1
599,7695,638.35724,298.29153,26.68695,28.69873,0.28760687,-1,-1,-1
599,7714,296.0416,423.4196,62.174927,54.202454,0.86782193,-1,-1,-1
599,7736,486.23413,345.65454,37.278015,36.942474,0.85728925,-1,-1,-1
599,7740,452.87057,315.78033,38.547455,35.377808,0.86700076,-1,-1,-1
599,7748,604.9921,360.73358,34.74463,34.87085,0.77884126,-1,-1,-1
599,7655,719.5918,185.80974,13.169922,15.17099,0.6958647,-1,-1,-1
599,7756,689.0912,265.32355,20.081604,22.606537,0.6085972,-1,-1,-1
599,7628,677.66223,221.95175,14.695129,18.805527,0.8305916,-1,-1,-1
599,7528,831.0401,274.79004,48.551514,22.127625,0.83019465,-1,-1,-1
599,7761,709.5262,365.42627,35.389282,31.785614,0.62282324,-1,-1,-1
599,7768,576.2682,402.54932,39.57782,44.013977,0.84774035,-1,-1,-1
599,7758,689.0858,208.57347,13.424866,14.463028,0.4968374,-1,-1,-1
599,7520,834.63336,370.3945,33.97632,34.879852,0.8274339,-1,-1,-1
599,7773,837.25525,331.09042,47.81482,27.331757,0.80159765,-1,-1,-1
599,7759,584.8412,244.73395,29.282288,17.759583,0.7484855,-1,-1,-1
