835,1714,580.79395,65.054306,20.368958,12.144455,0.5548655,-1,-1,-1
835,2340,443.5567,216.88132,35.35681,32.91771,0.8067408,-1,-1,-1
835,2299,459.90393,68.63949,37.523712,14.282074,0.5158815,-1,-1,-1
835,2176,378.81628,139.64798,13.6336975,20.87886,0.6837526,-1,-1,-1
835,1731,328.33987,73.704475,25.41626,14.064331,0.56980306,-1,-1,-1
835,2349,991.3669,413.19708,32.581116,41.75421,0.7109951,-1,-1,-1
836,1701,657.5544,62.477997,20.095703,12.019897,0.6331318,-1,-1,-1
836,1708,360.64517,73.69295,21.959412,12.487854,0.7752876,-1,-1,-1
836,1965,390.8372,71.3,23.424652,13.901527,0.79267555,-1,-1,-1
836,1745,508.07983,66.69433,36.738953,14.729279,0.68579614,-1,-1,-1
836,1703,631.64886,63.57655,20.232727,11.947041,0.5109968,-1,-1,-1
836,1958,420.5609,70.24507,30.621796,13.673912,0.6716083,-1,-1,-1
836,1704,606.4092,64.16773,20.596313,12.163406,0.52984715,-1,-1,-1
836,1729,551.9672,65.95594,22.086487,12.957161,0.57106453,-1,-1,-1
836,1714,580.8405,65.24411,20.276611,12.047852,0.4325691,-1,-1,-1
836,2340,444.6219,217.71754,35.647125,33.234543,0.79984003,-1,-1,-1
836,2299,460.0609,68.675865,37.460327,14.200577,0.47732833,-1,-1,-1
836,2176,378.9513,139.45097,13.729675,21.03447,0.6652632,-1,-1,-1
836,1731,328.54132,73.71065,25.333527,14.0149,0.5694599,-1,-1,-1
836,2349,988.00964,409.23117,35.990356,47.818237,0.5663357,-1,-1,-1
837,1701,657.5003,62.371185,20.394165,12.232643,0.6325843,-1,-1,-1
837,1708,361.0499,73.8468,21.819763,12.415749,0.78747046,-1,-1,-1
837,1965,391.18573,71.37427,23.231476,13.738823,0.77767634,-1,-1,-1
837,1745,508.43704,66.8497,36.33615,14.562523,0.5724208,-1,-1,-1
837,1703,631.68866,63.763165,20.315552,11.962025,0.5733992,-1,-1,-1
837,1958,420.46,70.70352,29.57016,13.261749,0.599867,-1,-1,-1
837,1704,606.41956,64.2684,20.558533,12.128807,0.5260677,-1,-1,-1
837,1729,551.92883,65.92176,22.004028,12.902054,0.5248484,-1,-1,-1
837,1714,581.03766,65.2782,20.301453,12.024971,0.5144446,-1,-1,-1
837,2340,445.70633,218.59406,35.939026,33.587463,0.79895407,-1,-1,-1
837,2299,459.77716,68.51779,38.22873,14.486336,0.49717587,-1,-1,-1
837,2176,379.0415,139.05502,13.868317,21.285461,0.6232369,-1,-1,-1
837,1731,328.80997,73.78117,25.207275,13.961891,0.69328886,-1,-1,-1
837,2349,985.1802,408.86008,37.85486,48.389435,0.7003349,-1,-1,-1
838,1701,657.57294,62.34044,20.488342,12.299332,0.63049877,-1,-1,-1
838,1708,361.3446,73.64749,22.028473,12.586151,0.7445963,-1,-1,-1
838,1965,391.27435,71.310356,23.532074,13.921883,0.7217045,-1,-1,-1
838,1745,508.72098,67.054756,35.76181,14.294746,0.5104175,-1,-1,-1
838,1703,631.8092,63.839764,20.509277,12.0474205,0.5737103,-1,-1,-1
838,1958,421.00165,70.610886,29.931458,13.409897,0.6032847,-1,-1,-1
838,1704,606.43054,64.30261,20.640137,12.161087,0.45186734,-1,-1,-1
838,1729,552.0273,65.93268,22.110168,12.958633,0.5179993,-1,-1,-1
838,1714,581.3053,65.30899,20.292664,11.976196,0.4234286,-1,-1,-1
838,2340,447.00674,219.80461,35.9888,33.64012,0.80917186,-1,-1,-1
838,2299,459.64078,68.51216,38.394684,14.557175,0.6228291,-1,-1,-1
838,2176,379.0669,137.96121,14.263062,22.167114,0.6021868,-1,-1,-1
838,1731,329.05804,73.8432,24.997894,13.8335495,0.73506683,-1,-1,-1
838,2349,982.6234,407.20825,39.53949,50.264496,0.40681908,-1,-1,-1
838,2343,392.50388,190.23178,25.708832,32.785416,0.366667,-1,-1,-1
839,1701,657.6523,62.537632,20.184082,12.070042,0.5370599,-1,-1,-1
839,1708,361.46252,73.26786,22.457855,12.904747,0.73425895,-1,-1,-1
839,1965,391.62488,71.40276,23.434784,13.899979,0.77210605,-1,-1,-1
839,1745,508.7715,67.175186,35.67398,14.22773,0.46787086,-1,-1,-1
839,1703,632.61847,63.850735,20.161499,11.800564,0.53440475,-1,-1,-1
839,1958,421.15726,70.29037,30.646729,13.716049,0.6727362,-1,-1,-1
839,1704,606.94946,64.45377,20.32959,11.949654,0.5901829,-1,-1,-1
839,1729,552.3651,65.87287,22.05127,12.917038,0.4940981,-1,-1,-1
839,1714,581.3793,65.38703,20.312073,11.9578705,0.4184885,-1,-1,-1
839,2340,448.527,221.3085,35.626556,33.14528,0.8165847,-1,-1,-1
839,2299,459.99805,68.35831,38.700897,14.653152,0.49882054,-1,-1,-1
839,2176,379.19925,137.83107,14.02652,21.991592,0.39802134,-1,-1,-1
839,1731,329.01105,73.84483,25.15628,13.909836,0.71555406,-1,-1,-1
840,1701,657.8224,62.58937,20.02002,11.938591,0.51178867,-1,-1,-1
840,1708,361.421,72.85524,23.388,13.530853,0.7230647,-1,-1,-1
840,1965,391.7457,71.40109,23.299011,13.827049,0.77642,-1,-1,-1
840,1745,508.73386,67.215164,35.73288,14.231529,0.6247954,-1,-1,-1
840,1703,633.17194,63.8486,19.967468,11.664928,0.5365536,-1,-1,-1
840,1958,421.3865,70.16067,30.686066,13.718025,0.67590517,-1,-1,-1
840,1704,607.27386,64.53149,20.188782,11.8548355,0.5657163,-1,-1,-1
840,1729,552.53015,65.81232,21.941345,12.841187,0.5725566,-1,-1,-1
840,1714,581.4657,65.422646,20.334045,11.952057,0.41840288,-1,-1,-1
840,2340,449.2431,222.18112,36.062958,33.416977,0.8396975,-1,-1,-1
840,2299,460.0862,68.29628,38.93457,14.728783,0.40240335,-1,-1,-1
840,2176,379.6166,138.82204,13.200592,20.69574,0.35948887,-1,-1,-1
840,1731,328.9922,73.755615,25.313263,13.97744,0.7024834,-1,-1,-1
841,1701,657.82025,62.611546,20.005371,11.89584,0.55427843,-1,-1,-1
841,1708,361.33154,72.69734,23.743408,13.801811,0.7256245,-1,-1,-1
841,1965,391.80615,71.364105,23.185242,13.764725,0.7734688,-1,-1,-1
841,1745,508.6475,67.21473,35.756744,14.215012,0.56150436,-1,-1,-1
841,1703,632.9502,63.859604,20.01233,11.671127,0.53131735,-1,-1,-1
841,1958,421.5069,70.0774,30.588867,13.668236,0.6545754,-1,-1,-1
841,1704,607.227,64.453964,20.20697,11.85746,0.5199781,-1,-1,-1
841,1729,552.60693,65.63686,21.954895,12.817566,0.6253052,-1,-1,-1
841,1714,581.57043,65.35944,20.28894,11.891602,0.36020854,-1,-1,-1
841,2340,449.9364,223.28139,36.376373,33.615463,0.84171945,-1,-1,-1
841,2299,460.00082,68.19125,39.246033,14.844566,0.40480393,-1,-1,-1
841,1731,329.0192,73.644936,25.39093,14.005951,0.67802435,-1,-1,-1
841,2270,647.9625,303.7243,187.12103,163.08255,0.4759669,-1,-1,-1
842,1701,657.77356,62.667233,20.11438,11.936405,0.51464474,-1,-1,-1
842,1708,361.61072,72.79552,23.516602,13.71991,0.73582536,-1,-1,-1
842,1965,391.75177,71.355354,23.19815,13.76226,0.77854425,-1,-1,-1
842,1745,508.63232,67.21558,35.774963,14.2145,0.6424276,-1,-1,-1
842,1703,632.57446,63.85364,20.233032,11.780468,0.48512754,-1,-1,-1
842,1958,421.69754,70.136665,30.51831,13.621765,0.6765623,-1,-1,-1
842,1704,607.17676,64.483795,20.213135,11.847153,0.5944221,-1,-1,-1
842,1729,552.5478,65.701096,22.165344,12.928955,0.56238186,-1,-1,-1
842,1714,581.6753,65.40022,20.215271,11.814392,0.39773476,-1,-1,-1
842,2340,450.9824,224.39172,36.535187,33.687134,0.82672685,-1,-1,-1
842,2299,460.19968,68.23199,38.86682,14.677391,0.34207428,-1,-1,-1
842,1731,329.28622,73.52081,25.406006,14.003166,0.629025,-1,-1,-1
842,2270,649.6084,303.97018,189.68256,164.85849,0.40046746,-1,-1,-1
842,2176,380.33044,140.51764,12.001617,18.728638,0.29845902,-1,-1,-1
843,1701,657.7122,62.68942,20.296387,12.043964,0.5341085,-1,-1,-1
843,1708,362.0469,72.980156,22.991943,13.4423065,0.7298828,-1,-1,-1
843,1965,391.98822,71.42204,22.924591,13.575775,0.7616434,-1,-1,-1
843,1745,508.75302,67.3203,35.567474,14.116486,0.5896633,-1,-1,-1
843,1703,632.4886,63.987637,20.228088,11.7520485,0.57718164,-1,-1,-1
843,1958,421.94714,70.32953,30.299286,13.503044,0.5518417,-1,-1,-1
843,1704,607.2683,64.5518,20.162415,11.819283,0.55163294,-1,-1,-1
843,1729,552.48315,65.788246,22.057983,12.85376,0.4811367,-1,-1,-1
843,1714,581.65826,65.5328,20.059875,11.692322,0.4861774,-1,-1,-1
843,2340,452.11847,225.75679,36.697754,33.70494,0.83057344,-1,-1,-1
843,2299,460.36795,68.25739,38.7334,14.606445,0.3206098,-1,-1,-1
843,1731,329.62885,73.51798,25.165558,13.84433,0.61157364,-1,-1,-1
843,2355,353.9827,185.75427,22.490997,28.854736,0.4106579,-1,-1,-1
844,1701,657.8024,63.074955,20.097717,11.918194,0.6171805,-1,-1,-1
844,1708,362.5782,73.45931,22.245636,13.010941,0.7024356,-1,-1,-1
844,1965,391.85556,71.37514,23.215973,13.754044,0.7217744,-1,-1,-1
844,1745,509.1134,67.44625,35.233765,13.942772,0.57116336,-1,-1,-1
844,1703,632.6026,64.18603,20.29071,11.809509,0.59993225,-1,-1,-1
844,1958,421.81635,70.352936,30.574036,13.625175,0.5227083,-1,-1,-1
844,1704,607.35925,64.76032,19.980164,11.710403,0.5189069,-1,-1,-1
844,1729,552.1287,66.23328,22.377869,13.058472,0.25810713,-1,-1,-1
844,1714,581.331,65.64996,20.260254,11.807892,0.47524497,-1,-1,-1
844,2340,453.12424,227.03235,37.080505,33.96991,0.8143996,-1,-1,-1
844,1731,329.77783,73.523094,25.179504,13.826973,0.6628427,-1,-1,-1
844,2176,380.55435,140.70206,12.124176,18.851181,0.3784721,-1,-1,-1
845,1701,658.0413,63.313873,19.78955,11.72467,0.5689719,-1,-1,-1
845,1708,362.84,73.63638,21.998688,12.871124,0.7294744,-1,-1,-1
845,1965,391.78986,71.36884,23.496124,13.946159,0.7022581,-1,-1,-1
845,1745,509.2281,67.55437,35.05713,13.836113,0.5026429,-1,-1,-1
845,1703,632.6459,64.32821,20.343872,11.875175,0.5269459,-1,-1,-1
845,1958,421.8405,70.37327,30.680573,13.683815,0.59110934,-1,-1,-1
845,1704,607.406,64.890656,19.965698,11.706642,0.4304136,-1,-1,-1
845,1729,552.2792,66.5863,22.445618,13.117615,0.25534475,-1,-1,-1
845,1714,581.2431,65.76692,20.329956,11.835548,0.40888593,-1,-1,-1
845,2340,454.44873,228.3881,37.08371,33.943436,0.81385493,-1,-1,-1
845,1731,329.83563,73.5504,25.261719,13.856369,0.68324655,-1,-1,-1
845,2176,380.82678,140.76982,12.2612,19.045334,0.55976343,-1,-1,-1
846,1701,658.08453,63.322803,19.793152,11.734829,0.57532895,-1,-1,-1
846,1708,362.94498,73.705894,21.903076,12.799194,0.7035962,-1,-1,-1
846,1965,391.67496,71.47226,23.724579,14.14975,0.69800365,-1,-1,-1
846,1745,509.00995,67.606674,35.287598,13.911247,0.43687445,-1,-1,-1
846,1703,632.87866,64.32882,20.272705,11.847946,0.58559537,-1,-1,-1
846,1958,422.14395,70.77195,30.041077,13.405991,0.54476565,-1,-1,-1
846,1704,607.3195,65.00318,19.912964,11.669815,0.56007314,-1,-1,-1
846,1729,552.6616,66.77013,22.251831,13.007957,0.3744162,-1,-1,-1
846,1714,581.0654,65.75159,20.635742,12.014854,0.43333903,-1,-1,-1
846,2340,455.44455,229.48795,37.466064,34.298645,0.84012735,-1,-1,-1
846,1731,329.83118,73.498825,25.457306,13.974403,0.6886216,-1,-1,-1
846,2176,381.0017,140.56639,12.374207,19.27655,0.563773,-1,-1,-1
847,1701,657.93616,63.277664,19.965515,11.857323,0.5640319,-1,-1,-1
847,1708,362.99316,73.74994,21.930054,12.7825775,0.70721674,-1,-1,-1
847,1965,391.458,71.549805,24.042847,14.404854,0.6951376,-1,-1,-1
847,1745,508.78253,67.58156,35.47052,13.95266,0.35789138,-1,-1,-1
847,1703,632.9231,64.32243,20.373596,11.912544,0.6005291,-1,-1,-1
847,1958,421.97925,70.98003,29.896942,13.419983,0.4431379,-1,-1,-1
847,1704,607.3054,65.08076,19.917969,11.67263,0.56525844,-1,-1,-1
847,1729,552.8142,66.890945,22.1828,12.983841,0.3140148,-1,-1,-1
847,1714,580.97034,65.84634,20.7016,12.057938,0.44971243,-1,-1,-1
847,2340,456.3811,230.66438,37.880188,34.62526,0.8387542,-1,-1,-1
847,1731,329.98938,73.48828,25.603394,14.097778,0.5196101,-1,-1,-1
848,1701,657.98206,63.276943,19.997986,11.890575,0.5854623,-1,-1,-1
848,1708,363.1514,73.82176,21.972076,12.756508,0.72454226,-1,-1,-1
848,1965,391.4932,71.550156,24.216644,14.594803,0.7082583,-1,-1,-1
848,1745,508.7531,67.61858,35.40277,13.903358,0.48012358,-1,-1,-1
848,1703,632.87946,64.26079,20.443237,11.959999,0.6033828,-1,-1,-1
848,1958,421.99634,71.066086,29.632324,13.3526,0.38585898,-1,-1,-1
848,1704,607.1827,65.09183,19.992126,11.724632,0.5616936,-1,-1,-1
848,1729,553.01654,67.057816,21.934692,12.851166,0.44966212,-1,-1,-1
848,1714,580.9939,65.879456,20.766296,12.118416,0.5114504,-1,-1,-1
848,2340,457.51505,231.82173,38.249268,34.952927,0.8263527,-1,-1,-1
848,1731,330.08243,73.48055,25.589142,14.128586,0.497441,-1,-1,-1
849,1701,657.85266,63.22632,20.19629,12.0497055,0.26176572,-1,-1,-1
849,1708,363.34177,73.869064,22.233551,12.870834,0.77684194,-1,-1,-1
849,1965,391.76532,71.845535,23.836243,14.427254,0.74192864,-1,-1,-1
849,1745,508.24936,67.52374,36.05423,14.187477,0.7932373,-1,-1,-1
849,1703,632.65533,64.465614,20.61316,12.083984,0.46081063,-1,-1,-1
849,1958,422.87845,70.85559,30.182465,13.501579,0.3599413,-1,-1,-1
849,1704,607.12366,65.09767,20.073242,11.778137,0.53740466,-1,-1,-1
849,1729,553.4577,67.50576,21.47638,12.603516,0.60322195,-1,-1,-1
849,1714,581.06287,65.90941,20.529785,12.015793,0.55889016,-1,-1,-1
849,2340,458.85617,233.43097,38.064728,34.71521,0.8292031,-1,-1,-1
849,1731,330.24448,73.57993,25.578857,14.144997,0.51880175,-1,-1,-1
850,1701,658.1633,64.070496,19.433899,11.588516,0.33481625,-1,-1,-1
850,1708,362.9867,73.82863,22.513367,12.99247,0.78740895,-1,-1,-1
850,1965,392.03012,72.09333,23.661438,14.37854,0.7096798,-1,-1,-1
850,1745,507.88168,67.56483,36.248016,14.280609,0.7806405,-1,-1,-1
850,1703,632.6132,64.77041,20.081665,11.774483,0.5471297,-1,-1,-1
850,1958,423.1553,70.822685,30.709808,13.6427,0.31031317,-1,-1,-1
850,1704,606.88165,65.01106,20.273132,11.895828,0.52426195,-1,-1,-1
850,1729,553.57117,67.783485,21.17157,12.430412,0.63619465,-1,-1,-1
850,1714,580.7597,66.12142,20.703064,12.111343,0.43994522,-1,-1,-1
850,2340,460.06622,235.0894,37.68405,34.290848,0.8461946,-1,-1,-1
850,1731,330.0188,73.6966,25.704773,14.243126,0.28509372,-1,-1,-1
850,2176,380.82333,140.15186,12.721313,19.914581,0.38971043,-1,-1,-1
851,1701,658.08405,64.36979,18.927795,11.284676,0.5350998,-1,-1,-1
851,1708,362.73013,73.72529,22.617432,13.032532,0.74336714,-1,-1,-1
851,1965,392.20953,72.16698,23.390503,14.244469,0.65551007,-1,-1,-1
851,1745,507.8096,67.60402,36.038483,14.191048,0.67712843,-1,-1,-1
851,1703,632.32886,64.86892,20.04303,11.731728,0.6050682,-1,-1,-1
851,1958,421.733,71.26224,31.420593,14.039459,0.30635256,-1,-1,-1
851,1704,606.53876,65.06075,20.405884,11.985588,0.60780275,-1,-1,-1
851,1729,553.2279,67.84375,21.425781,12.612892,0.5599211,-1,-1,-1
851,1714,579.9918,66.06443,21.273926,12.512283,0.44313994,-1,-1,-1
851,2340,460.97308,236.52786,37.883972,34.349182,0.83296293,-1,-1,-1
851,2358,264.31628,135.3321,13.276306,26.97995,0.41628537,-1,-1,-1
851,2360,356.93228,190.47571,23.715515,30.746216,0.3704642,-1,-1,-1
851,2176,380.8491,140.54283,12.450806,19.531738,0.33855468,-1,-1,-1
852,1701,657.66785,64.66589,19.098999,11.37999,0.68435633,-1,-1,-1
852,1708,362.79514,73.880875,22.41684,12.914154,0.778502,-1,-1,-1
852,1965,392.44098,72.40464,22.561218,13.647438,0.7326766,-1,-1,-1
852,1745,508.29602,67.56283,36.16327,14.258583,0.71259564,-1,-1,-1
852,1703,632.0487,64.88398,20.006653,11.711189,0.6407351,-1,-1,-1
852,1958,421.5351,71.57709,30.87674,13.815788,0.33584845,-1,-1,-1
852,1704,606.45935,65.26652,20.180908,11.899193,0.6158552,-1,-1,-1
852,1729,553.0092,68.19447,20.755798,12.175415,0.54113626,-1,-1,-1
852,1714,579.87573,66.30443,21.251099,12.588882,0.54488796,-1,-1,-1
852,2340,461.6504,237.54134,38.254517,34.614395,0.8090797,-1,-1,-1
852,2358,264.68912,136.2835,12.719238,25.819046,0.59157735,-1,-1,-1
852,2360,357.19934,191.26091,24.130829,31.258453,0.5950183,-1,-1,-1
852,2176,380.6621,140.55379,12.374634,19.478455,0.47171324,-1,-1,-1
852,2299,460.23654,69.38378,39.13968,14.691063,0.38900807,-1,-1,-1
852,1731,329.75156,73.99688,25.656311,14.219589,0.34839332,-1,-1,-1
853,1701,657.80475,64.84191,19.012512,11.323441,0.7179533,-1,-1,-1
853,1708,362.6697,73.93652,22.613068,13.036949,0.76171964,-1,-1,-1
853,1965,392.30576,72.488235,22.55252,13.567085,0.7090309,-1,-1,-1
853,1745,509.2369,67.63122,35.67209,14.079033,0.69124866,-1,-1,-1
853,1703,631.83856,64.971924,20.054749,11.745483,0.6041793,-1,-1,-1
853,1958,421.21094,71.692604,30.789185,13.83651,0.29112077,-1,-1,-1
853,1704,606.4214,65.49829,19.942627,11.801201,0.6524034,-1,-1,-1
853,1729,552.6172,68.496056,20.749756,12.144791,0.535797,-1,-1,-1
853,1714,579.7764,66.53999,21.30066,12.718895,0.5054545,-1,-1,-1
853,2340,462.62354,239.14899,38.125916,34.367188,0.8434561,-1,-1,-1
853,2358,265.04303,136.8252,12.416199,25.135208,0.61565715,-1,-1,-1
853,2360,357.67218,192.12517,24.029724,31.055511,0.49729306,-1,-1,-1
853,2176,380.64676,140.34972,12.346466,19.534195,0.4107985,-1,-1,-1
853,2299,460.08722,69.73135,38.64142,14.480782,0.34900188,-1,-1,-1
853,1731,329.68845,74.46958,25.597443,14.190887,0.34826493,-1,-1,-1
853,2270,685.65936,327.5939,181.41254,152.22119,0.29382548,-1,-1,-1
854,1701,657.96924,64.999176,18.984863,11.320564,0.7094282,-1,-1,-1
854,1708,362.73474,74.07073,22.546722,12.989349,0.76178324,-1,-1,-1
854,1965,392.3768,72.7832,22.268036,13.295456,0.7433513,-1,-1,-1
854,1745,509.54053,67.67066,35.42151,13.984619,0.55856615,-1,-1,-1
854,1703,631.6714,65.02987,20.088623,11.778793,0.64550215,-1,-1,-1
854,1958,420.8469,71.73942,30.944214,13.966537,0.30738154,-1,-1,-1
854,1704,606.3062,65.49124,19.888916,11.834305,0.6564308,-1,-1,-1
854,1729,552.66046,68.44432,20.795837,12.142769,0.66496193,-1,-1,-1
854,1714,579.7399,66.795044,21.070007,12.672554,0.47672692,-1,-1,-1
854,2340,463.72583,240.82614,38.78134,34.83142,0.8258871,-1,-1,-1
854,2360,358.0113,192.88559,24.457642,31.566788,0.41502917,-1,-1,-1
854,2299,459.84207,70.024,38.030457,14.251846,0.31425488,-1,-1,-1
854,1731,329.8661,74.88102,25.146332,13.92836,0.435547,-1,-1,-1
855,1701,657.88745,65.09158,18.989868,11.372948,0.6458207,-1,-1,-1
855,1708,362.84677,74.142654,22.590881,13.012939,0.6444618,-1,-1,-1
855,1965,392.31836,73.199455,22.110107,13.069542,0.73473406,-1,-1,-1
855,1745,509.32855,67.89547,35.39319,13.974464,0.5626898,-1,-1,-1
855,1703,631.5406,65.0727,20.055786,11.756149,0.65381795,-1,-1,-1
855,1958,420.59354,71.663246,31.226562,14.1633,0.2548751,-1,-1,-1
855,1704,606.2373,65.699326,19.906189,11.892609,0.65788084,-1,-1,-1
855,1729,552.7335,68.35231,20.981812,12.242493,0.71249366,-1,-1,-1
855,1714,580.0427,67.15555,20.82196,12.58548,0.36341077,-1,-1,-1
855,2340,464.7691,242.73524,38.7442,34.636337,0.8508648,-1,-1,-1
855,2360,358.276,193.4027,24.655182,31.753876,0.48698744,-1,-1,-1
855,2299,459.96613,70.25922,37.911926,14.188797,0.45647597,-1,-1,-1
855,1731,330.10477,75.02929,25.098389,13.887657,0.43022192,-1,-1,-1
856,1701,657.68964,65.18024,19.014893,11.454193,0.50336283,-1,-1,-1
856,1708,362.93997,74.282394,22.453644,12.928024,0.6473638,-1,-1,-1
856,1965,392.32645,73.5272,21.769379,12.75544,0.7639574,-1,-1,-1
856,1745,508.06448,68.0028,36.532867,14.446503,0.72579974,-1,-1,-1
856,1703,631.2202,65.17831,20.355835,11.933884,0.5710346,-1,-1,-1
856,1958,421.3496,71.51629,30.804077,13.894463,0.38626367,-1,-1,-1
856,1704,606.1742,65.97867,19.993835,11.962082,0.6266482,-1,-1,-1
856,1729,552.95325,68.317314,20.96521,12.187965,0.7413955,-1,-1,-1
856,1714,580.2951,67.67074,20.182678,12.204529,0.41402745,-1,-1,-1
856,2340,466.157,244.062,39.468384,35.08818,0.81429476,-1,-1,-1
856,2360,358.1261,193.20314,25.533691,32.8349,0.4119409,-1,-1,-1
856,2299,459.9572,70.31508,38.37088,14.328857,0.4602818,-1,-1,-1
856,1731,330.51788,75.26377,24.695953,13.649567,0.52557987,-1,-1,-1
856,2363,381.34042,126.54091,10.262085,19.805695,0.41537574,-1,-1,-1
856,2358,266.2854,137.10954,11.791718,23.741653,0.2950214,-1,-1,-1
857,1701,657.6379,65.177475,19.03955,11.529625,0.47010013,-1,-1,-1
857,1708,363.01178,74.35023,22.376831,12.88163,0.70119506,-1,-1,-1
857,1965,392.46774,73.692314,21.608612,12.579422,0.73008585,-1,-1,-1
857,1745,507.54468,68.11562,36.981567,14.650406,0.79145545,-1,-1,-1
857,1703,631.1119,65.282364,20.524292,12.030907,0.5194575,-1,-1,-1
857,1958,421.7911,71.51638,30.382477,13.599052,0.29470506,-1,-1,-1
857,1704,605.95355,66.08423,20.27832,12.1445465,0.5258576,-1,-1,-1
857,1729,553.1915,68.37847,20.866089,12.082314,0.7442398,-1,-1,-1
857,1714,580.3502,67.938896,20.042603,12.124512,0.459473,-1,-1,-1
857,2340,467.03772,245.46176,40.02481,35.46997,0.8231213,-1,-1,-1
857,2299,460.06088,70.414116,38.771484,14.435432,0.4921427,-1,-1,-1
857,1731,330.70654,75.2581,24.568756,13.5655365,0.48270556,-1,-1,-1
857,2363,381.4973,126.2363,10.097534,19.467758,0.49447498,-1,-1,-1
858,1701,657.61786,65.23605,18.919128,11.467377,0.6477445,-1,-1,-1
858,1708,362.9847,74.39742,22.096588,12.709145,0.74966145,-1,-1,-1
858,1965,392.28888,73.72413,21.525513,12.458832,0.75173,-1,-1,-1
858,1745,507.21158,68.487206,36.535248,14.478081,0.77005064,-1,-1,-1
858,1703,630.784,65.24662,20.776062,12.201706,0.6147464,-1,-1,-1
858,1958,421.30585,71.49426,31.21582,13.905014,0.45976675,-1,-1,-1
858,1704,605.1216,66.41223,21.01007,12.65052,0.41108823,-1,-1,-1
858,1729,553.1464,68.42894,20.821045,12.017632,0.7446358,-1,-1,-1
858,1714,580.54675,68.04495,20.062622,12.152771,0.5675825,-1,-1,-1
858,2340,467.92157,246.90715,41.34366,36.55919,0.7997377,-1,-1,-1
858,2299,459.939,70.3677,39.36664,14.649673,0.5958233,-1,-1,-1
858,1731,330.70547,75.232346,24.62268,13.600899,0.5724929,-1,-1,-1
858,2363,381.35675,126.270256,10.035248,19.322533,0.33213353,-1,-1,-1
858,2360,358.67792,194.43912,25.935059,33.171677,0.3944123,-1,-1,-1
859,1701,658.1809,65.48811,18.553467,11.233582,0.6963924,-1,-1,-1
859,1708,362.91736,74.53587,22.390259,12.838448,0.7659235,-1,-1,-1
859,1965,392.69458,73.82331,21.629272,12.490791,0.71485454,-1,-1,-1
859,1745,507.35983,68.57287,36.802826,14.592323,0.6919191,-1,-1,-1
859,1703,631.22394,65.4379,20.606995,12.155403,0.55119205,-1,-1,-1
859,1958,421.25772,71.66567,32.097748,14.316582,0.41353822,-1,-1,-1
859,1704,605.5519,66.778114,20.483826,12.350525,0.33142903,-1,-1,-1
859,1729,553.089,68.578514,20.892212,12.001617,0.733375,-1,-1,-1
859,1714,580.8539,68.23921,19.687317,11.900299,0.57475007,-1,-1,-1
859,2340,468.69568,248.45145,41.794678,36.91977,0.82354486,-1,-1,-1
859,2299,459.3336,70.15109,40.662506,15.165627,0.7001073,-1,-1,-1
859,1731,330.8303,75.36733,24.593079,13.565514,0.4294616,-1,-1,-1
859,2363,381.89774,126.311806,9.723145,18.664375,0.45054165,-1,-1,-1
859,2360,359.0098,195.46375,26.079315,33.196167,0.32732594,-1,-1,-1
860,1701,658.3053,65.62512,18.418701,11.135704,0.71410924,-1,-1,-1
