550,8068,619.66144,223.60643,25.25763,40.33342,0.76425093,-1,-1,-1
550,8334,601.07214,116.22108,11.388672,10.737793,0.60123605,-1,-1,-1
550,8341,573.9437,95.17811,12.962769,9.371567,0.32547554,-1,-1,-1
550,8272,438.53375,261.6794,38.013885,62.493927,0.4650686,-1,-1,-1
550,8353,639.8331,326.0929,13.330872,14.493164,0.51428396,-1,-1,-1
551,8029,673.5093,270.13345,20.005188,20.47931,0.809915,-1,-1,-1
551,8077,697.2101,332.83517,24.07837,25.885986,0.8329775,-1,-1,-1
551,8085,735.54614,440.2024,28.706177,32.782898,0.7250754,-1,-1,-1
551,8089,727.7797,341.13766,23.11267,26.625427,0.84180087,-1,-1,-1
551,8095,650.02527,260.2094,18.708862,20.246765,0.80770636,-1,-1,-1
551,8103,629.4986,285.4724,19.946594,22.626923,0.8398746,-1,-1,-1
551,8102,600.13043,190.95401,15.134216,19.398972,0.8342381,-1,-1,-1
551,8210,625.68463,138.74432,11.976929,12.196518,0.7683401,-1,-1,-1
551,8211,669.7494,203.25679,14.90625,15.252411,0.7795697,-1,-1,-1
551,8144,604.7195,267.41467,17.08081,20.061798,0.84082985,-1,-1,-1
551,8281,0.0,363.28226,83.198845,55.54013,0.61631566,-1,-1,-1
551,8068,619.6679,223.75955,25.058044,39.95755,0.75108624,-1,-1,-1
551,8334,600.9989,116.31634,11.281921,10.65535,0.5647109,-1,-1,-1
551,8341,573.4418,94.79691,13.201782,9.636009,0.4123012,-1,-1,-1
551,8353,640.21716,327.8299,13.259399,14.412079,0.37335292,-1,-1,-1
552,8029,673.85565,270.66354,19.94165,20.48346,0.81557554,-1,-1,-1
552,8077,697.32733,333.7472,23.817566,25.572205,0.82368565,-1,-1,-1
552,8085,735.422,440.2927,29.311646,33.415985,0.7464932,-1,-1,-1
552,8089,727.7601,341.10532,23.091736,26.602814,0.8375721,-1,-1,-1
552,8095,650.07916,260.27103,18.640076,20.177765,0.81245905,-1,-1,-1
552,8103,629.55774,285.56577,19.397766,22.006348,0.83969057,-1,-1,-1
552,8102,600.1479,190.82678,15.0928955,19.314468,0.84062856,-1,-1,-1
552,8210,625.664,138.73306,11.940186,12.1909485,0.7559802,-1,-1,-1
552,8211,670.05273,203.91139,14.849731,15.217361,0.75251824,-1,-1,-1
552,8144,604.54474,267.2802,17.122803,20.112274,0.8396962,-1,-1,-1
552,8281,0.0,365.01093,82.09221,56.615906,0.67929775,-1,-1,-1
552,8068,619.6602,223.84024,25.090881,40.001892,0.71203864,-1,-1,-1
552,8334,601.0782,116.27761,11.192993,10.580261,0.5083596,-1,-1,-1
552,8353,640.57697,329.96555,12.95813,14.053497,0.63198256,-1,-1,-1
552,8362,687.8269,308.5837,17.853882,16.137604,0.41956714,-1,-1,-1
553,8029,674.159,271.2674,19.794128,20.386536,0.8175338,-1,-1,-1
553,8077,697.5618,334.52478,23.676636,25.359222,0.8229668,-1,-1,-1
553,8085,734.32825,438.25864,31.851685,36.352844,0.8027373,-1,-1,-1
553,8089,727.676,341.07254,23.279724,26.82666,0.8496404,-1,-1,-1
553,8095,650.1025,260.17877,18.791687,20.386017,0.8146738,-1,-1,-1
553,8103,629.4043,285.5575,19.184326,21.720947,0.8353678,-1,-1,-1
553,8102,600.1521,190.66698,15.028748,19.22609,0.8436839,-1,-1,-1
553,8210,625.6764,138.76158,11.849243,12.131165,0.76284254,-1,-1,-1
553,8211,670.3701,204.65149,14.788269,15.162613,0.74558043,-1,-1,-1
553,8144,604.4193,267.14417,17.036438,19.992462,0.8361506,-1,-1,-1
553,8281,0.0,368.2739,79.41821,55.587555,0.5824676,-1,-1,-1
553,8068,619.6816,223.9393,24.895325,39.671326,0.6994632,-1,-1,-1
553,8334,601.12616,116.33423,11.012939,10.421303,0.5962431,-1,-1,-1
553,8353,641.09576,331.90585,13.271484,14.389648,0.31377664,-1,-1,-1
553,8364,657.93335,423.88217,16.175781,18.61905,0.5822512,-1,-1,-1
553,8341,573.28467,94.21402,14.019104,10.253227,0.36357638,-1,-1,-1
554,8029,674.38513,271.71695,19.974487,20.599182,0.81957054,-1,-1,-1
554,8077,698.0158,335.04623,23.810669,25.496735,0.8288419,-1,-1,-1
554,8085,733.6555,437.07324,33.617188,38.367798,0.8171305,-1,-1,-1
554,8089,727.7894,341.0902,23.380005,26.919739,0.8484284,-1,-1,-1
554,8095,650.11304,260.3048,18.71466,20.290375,0.8175846,-1,-1,-1
554,8103,629.20667,285.6389,19.08722,21.578491,0.83307636,-1,-1,-1
554,8102,600.0535,190.63943,14.901428,19.051712,0.8439562,-1,-1,-1
554,8210,625.55774,138.72653,11.791931,12.09137,0.78714293,-1,-1,-1
554,8211,670.5683,205.313,14.975647,15.387451,0.7818623,-1,-1,-1
554,8144,604.23987,267.00186,17.002869,19.940918,0.8326885,-1,-1,-1
554,8281,0.0,370.36917,77.767525,55.64557,0.2905653,-1,-1,-1
554,8068,619.582,224.1234,24.865234,39.712387,0.64802986,-1,-1,-1
554,8334,601.0927,116.20143,10.9747925,10.383507,0.66863644,-1,-1,-1
554,8366,537.7032,152.0768,11.065063,13.481094,0.54828167,-1,-1,-1
554,8341,573.6387,93.89331,14.6521,10.653709,0.51121193,-1,-1,-1
555,8029,674.58813,272.2045,19.968079,20.643585,0.81959754,-1,-1,-1
555,8077,698.3884,335.4792,23.942444,25.629028,0.8363389,-1,-1,-1
555,8085,733.478,437.6434,33.77063,38.506042,0.8624558,-1,-1,-1
555,8089,727.8876,341.06854,23.483704,27.016937,0.8455973,-1,-1,-1
555,8095,650.1843,260.65042,18.520569,20.070007,0.8150712,-1,-1,-1
555,8103,628.8415,285.88416,19.00177,21.414154,0.82941216,-1,-1,-1
555,8102,599.96075,190.67268,14.771484,18.845154,0.84495056,-1,-1,-1
555,8210,625.4779,138.81128,11.709595,12.010056,0.7740339,-1,-1,-1
555,8211,670.93854,206.19151,14.951416,15.352158,0.79160273,-1,-1,-1
555,8144,604.1956,266.92316,16.892822,19.799988,0.8319667,-1,-1,-1
555,8281,0.0,371.43933,75.41885,56.37967,0.2729424,-1,-1,-1
555,8068,619.70874,224.20177,24.303955,38.779312,0.7178969,-1,-1,-1
555,8334,601.01294,116.311356,10.889893,10.316376,0.59394604,-1,-1,-1
555,8366,537.451,152.63301,11.148254,13.601929,0.53054243,-1,-1,-1
555,8341,573.11224,93.8017,14.123657,10.35144,0.48643276,-1,-1,-1
555,8370,541.03326,128.02306,11.103516,17.152649,0.44727477,-1,-1,-1
555,8311,632.8058,506.67664,24.758362,30.582397,0.5551837,-1,-1,-1
555,8353,641.8024,335.83405,13.709656,14.881622,0.25135893,-1,-1,-1
556,8029,674.6282,272.4609,20.090698,20.826355,0.82244676,-1,-1,-1
556,8077,698.45667,336.20807,23.990845,25.64383,0.84191096,-1,-1,-1
556,8085,734.2645,439.50345,32.90912,37.319794,0.83622354,-1,-1,-1
556,8089,727.7615,341.0725,23.614319,27.083954,0.84915185,-1,-1,-1
556,8095,650.5164,261.63248,17.785156,19.136353,0.80397403,-1,-1,-1
556,8103,628.5398,285.8618,19.200317,21.59549,0.8253899,-1,-1,-1
556,8102,599.93713,190.65948,14.63678,18.6232,0.84328383,-1,-1,-1
556,8210,625.34924,138.79205,11.615173,11.9301605,0.78962433,-1,-1,-1
556,8211,671.50476,207.25005,14.665344,14.968521,0.74140406,-1,-1,-1
556,8144,604.21387,266.75775,16.822266,19.713684,0.8291075,-1,-1,-1
556,8281,0.0,375.4508,72.34548,56.463593,0.5575574,-1,-1,-1
556,8068,619.6674,224.22849,24.08783,38.41565,0.6365405,-1,-1,-1
556,8334,600.86505,116.176,10.838135,10.286728,0.66658497,-1,-1,-1
556,8366,537.4665,153.84674,11.079285,13.539398,0.62638867,-1,-1,-1
556,8341,572.4905,93.60043,13.424072,10.016457,0.46594748,-1,-1,-1
556,8370,541.02466,128.84703,10.891052,16.807251,0.54848176,-1,-1,-1
556,8372,595.39056,101.86875,9.269897,8.283134,0.41103494,-1,-1,-1
556,8311,634.6461,509.32455,24.600159,29.509552,0.69661456,-1,-1,-1
556,8353,642.0723,337.99265,13.652344,14.809021,0.3889133,-1,-1,-1
556,8343,581.9118,95.272415,11.436584,9.811745,0.37572247,-1,-1,-1
557,8029,674.63104,272.54385,20.24408,21.04535,0.8212689,-1,-1,-1
557,8077,698.5956,336.84692,24.041016,25.629456,0.84257853,-1,-1,-1
557,8085,735.4574,441.56192,31.910095,35.945923,0.8348648,-1,-1,-1
557,8089,727.9327,341.323,23.54834,26.854034,0.8554376,-1,-1,-1
557,8095,650.6299,261.99374,17.685059,18.921204,0.80046374,-1,-1,-1
557,8103,628.1885,286.03214,19.177002,21.483887,0.8270806,-1,-1,-1
557,8102,599.88885,190.6483,14.565002,18.510239,0.8427865,-1,-1,-1
557,8210,625.3484,138.82297,11.494873,11.831833,0.80211234,-1,-1,-1
557,8211,671.91907,208.22845,14.546509,14.809708,0.6780739,-1,-1,-1
557,8144,604.10126,266.4356,16.921875,19.876862,0.82711256,-1,-1,-1
557,8281,0.0,377.44348,68.8116,54.76242,0.4148735,-1,-1,-1
557,8068,619.6872,224.24284,23.907288,38.093887,0.5803804,-1,-1,-1
557,8334,600.83734,116.19419,10.681519,10.174492,0.6975262,-1,-1,-1
557,8366,537.10016,155.11195,11.110596,13.609833,0.72578263,-1,-1,-1
557,8341,571.85175,93.06527,13.441162,10.277046,0.5446202,-1,-1,-1
557,8370,541.31683,129.62834,10.395325,16.00827,0.54850626,-1,-1,-1
557,8372,595.27985,101.92616,9.180847,8.214111,0.46278054,-1,-1,-1
557,8311,635.02216,509.27954,25.292847,29.889587,0.6905664,-1,-1,-1
557,8353,642.552,340.2908,13.44342,14.597137,0.29720098,-1,-1,-1
557,8373,619.6058,224.15984,24.447876,39.953842,0.44801682,-1,-1,-1
557,8343,581.84753,95.11946,11.214294,9.75135,0.45013654,-1,-1,-1
558,8029,674.74994,272.9487,20.244324,21.064026,0.8175847,-1,-1,-1
558,8077,698.9045,337.75308,24.017212,25.503174,0.8423089,-1,-1,-1
558,8085,736.6839,442.89047,31.795288,35.66977,0.814625,-1,-1,-1
558,8089,728.2505,341.52667,23.664612,26.875702,0.8469999,-1,-1,-1
558,8095,650.4148,262.0694,17.731628,18.817719,0.813783,-1,-1,-1
558,8103,627.94336,286.0611,19.230469,21.482239,0.82781184,-1,-1,-1
558,8102,599.93726,190.6457,14.517395,18.423386,0.84229696,-1,-1,-1
558,8210,625.26044,138.7902,11.4904785,11.857544,0.80779225,-1,-1,-1
558,8211,672.15643,209.18498,14.37793,14.583206,0.7484604,-1,-1,-1
558,8144,603.9608,266.1928,16.874146,19.838074,0.82366353,-1,-1,-1
558,8281,0.0,380.80945,67.01985,56.499023,0.6305543,-1,-1,-1
558,8068,619.6711,224.38792,23.771362,37.804855,0.6420234,-1,-1,-1
558,8334,600.72577,116.00563,10.690308,10.218697,0.7069311,-1,-1,-1
558,8366,536.8589,155.69278,11.161438,13.724411,0.48047855,-1,-1,-1
558,8341,571.73724,92.93856,12.96814,10.16375,0.5773306,-1,-1,-1
558,8370,541.4046,130.2129,10.140869,15.553223,0.5655945,-1,-1,-1
558,8372,595.153,101.648766,9.294861,8.339745,0.48569447,-1,-1,-1
558,8311,634.7152,508.62366,26.018066,30.456848,0.73656,-1,-1,-1
558,8373,619.7017,224.31992,24.46399,39.974518,0.3191245,-1,-1,-1
558,8343,582.0978,95.148445,10.914246,9.648033,0.49907568,-1,-1,-1
559,8029,674.7347,273.52652,20.131042,20.899414,0.82060707,-1,-1,-1
559,8077,699.13806,338.54303,24.037659,25.492645,0.84653056,-1,-1,-1
559,8085,737.8883,444.0177,31.723389,35.518738,0.7341813,-1,-1,-1
559,8089,728.5475,342.00378,23.546448,26.672058,0.8493442,-1,-1,-1
559,8095,650.1174,262.04556,17.942871,18.959015,0.8227916,-1,-1,-1
559,8103,627.70807,285.99673,19.38861,21.604004,0.8301401,-1,-1,-1
559,8102,599.91144,190.49867,14.616455,18.558578,0.8388924,-1,-1,-1
559,8210,625.1045,138.75655,11.588562,11.991531,0.81843275,-1,-1,-1
559,8211,672.3955,209.99377,14.418274,14.594376,0.7908442,-1,-1,-1
559,8144,603.85486,266.03046,16.796997,19.74884,0.8239794,-1,-1,-1
559,8281,0.0,383.5109,63.626125,57.13788,0.61439174,-1,-1,-1
559,8068,619.3791,224.57947,24.79773,39.535583,0.28643698,-1,-1,-1
559,8334,600.5931,115.96499,10.668274,10.264168,0.75483733,-1,-1,-1
559,8366,536.7972,156.90768,11.610413,14.315628,0.7194104,-1,-1,-1
559,8341,571.6916,92.78612,12.945435,10.354942,0.595711,-1,-1,-1
559,8370,541.17596,130.87572,10.228149,15.617294,0.5861072,-1,-1,-1
559,8372,595.0393,101.7015,9.209656,8.2899475,0.53372973,-1,-1,-1
559,8311,634.13654,507.33978,27.065735,31.6557,0.7658055,-1,-1,-1
559,8373,619.6109,224.74194,24.316345,39.72119,0.6308928,-1,-1,-1
559,8343,581.62854,94.94623,10.851135,9.659378,0.5136691,-1,-1,-1
559,8353,642.8682,343.97763,13.758972,14.95929,0.36183304,-1,-1,-1
560,8029,674.9517,274.30908,19.937439,20.621857,0.81628543,-1,-1,-1
560,8077,699.0812,339.01672,24.250244,25.747894,0.8394963,-1,-1,-1
560,8085,738.42395,444.66287,32.127747,35.891815,0.77647465,-1,-1,-1
560,8089,728.216,342.38538,23.619324,26.623291,0.8469084,-1,-1,-1
560,8095,649.7085,261.6851,18.36731,19.402557,0.82665,-1,-1,-1
560,8103,627.5507,286.00345,19.5047,21.71936,0.8304094,-1,-1,-1
560,8102,599.90045,190.32147,14.754028,18.784729,0.83998764,-1,-1,-1
560,8210,624.9949,138.71419,11.60614,12.039566,0.81535137,-1,-1,-1
560,8211,672.6488,210.67717,14.521851,14.693756,0.79596454,-1,-1,-1
560,8144,603.73846,265.81967,16.774963,19.737885,0.8271853,-1,-1,-1
560,8281,0.0,385.89297,61.63301,59.054657,0.56086135,-1,-1,-1
560,8334,600.5323,116.08532,10.514832,10.182785,0.72626257,-1,-1,-1
560,8366,536.75,157.93594,11.729065,14.48082,0.78269917,-1,-1,-1
560,8341,571.69244,92.73525,12.721069,10.377922,0.59894395,-1,-1,-1
560,8370,541.09784,131.44327,10.305237,15.640503,0.49570724,-1,-1,-1
560,8372,595.03455,101.577576,9.196533,8.311348,0.5270997,-1,-1,-1
560,8311,633.4273,505.58234,28.393616,33.536133,0.7971189,-1,-1,-1
560,8343,581.5224,94.90733,10.735962,9.61277,0.5107614,-1,-1,-1
560,8376,600.5203,81.688736,7.7682495,7.915283,0.4244615,-1,-1,-1
560,8377,613.10443,342.41644,13.484436,14.856323,0.56435454,-1,-1,-1
561,8029,674.8155,274.6343,20.016846,20.644043,0.8173334,-1,-1,-1
561,8077,699.481,340.16245,24.080444,25.59729,0.82935786,-1,-1,-1
561,8085,738.7174,445.11667,32.460022,36.175903,0.76711273,-1,-1,-1
561,8089,728.066,342.59167,23.459106,26.305054,0.83969736,-1,-1,-1
561,8095,649.4151,261.46594,18.56012,19.649017,0.8367123,-1,-1,-1
561,8103,627.31085,286.03635,19.573181,21.776337,0.8315348,-1,-1,-1
561,8102,599.83374,190.04774,14.896362,19.019623,0.8434657,-1,-1,-1
561,8210,624.88336,138.66312,11.612366,12.083481,0.8108247,-1,-1,-1
561,8211,672.9341,211.27924,14.786194,14.977386,0.7994953,-1,-1,-1
561,8144,603.53845,265.52057,16.866882,19.860046,0.8225583,-1,-1,-1
561,8334,600.4855,116.15001,10.47467,10.193954,0.7037602,-1,-1,-1
561,8366,536.6428,159.07367,11.567993,14.3029175,0.74631107,-1,-1,-1
561,8341,571.86224,92.77781,12.645142,10.475105,0.50767696,-1,-1,-1
561,8370,541.301,132.06621,10.286804,15.521408,0.38529652,-1,-1,-1
561,8372,595.1508,101.653404,9.048218,8.202347,0.45703486,-1,-1,-1
561,8311,632.68787,503.9473,29.195618,34.879425,0.7978292,-1,-1,-1
561,8343,581.2486,95.00304,10.678101,9.566811,0.50081706,-1,-1,-1
561,8376,600.4977,81.80218,7.7539062,7.896988,0.3689592,-1,-1,-1
561,8068,619.3764,225.25017,24.18927,38.60286,0.77031493,-1,-1,-1
562,8029,674.8629,274.81284,20.304382,20.983368,0.8151656,-1,-1,-1
562,8077,699.41504,340.7279,24.752197,26.412292,0.8257754,-1,-1,-1
562,8085,739.17975,445.72684,32.618713,36.283478,0.8087105,-1,-1,-1
562,8089,728.0708,342.52682,23.734436,26.552917,0.8456764,-1,-1,-1
562,8095,649.48035,261.72266,18.361145,19.454926,0.84101033,-1,-1,-1
562,8103,627.0583,285.9732,19.666748,21.880554,0.8300804,-1,-1,-1
562,8102,599.7942,189.79535,14.9418335,19.181198,0.84158325,-1,-1,-1
562,8210,624.7807,138.65334,11.564697,12.069794,0.8124364,-1,-1,-1
562,8211,673.0588,211.956,14.957825,15.19989,0.8082718,-1,-1,-1
562,8144,603.3376,265.31976,17.007141,20.042358,0.8189973,-1,-1,-1
562,8334,600.42786,116.16083,10.389465,10.143646,0.7168826,-1,-1,-1
562,8366,536.39594,160.13353,11.550781,14.320663,0.80538744,-1,-1,-1
562,8341,571.61414,92.53412,12.718933,10.721092,0.5487056,-1,-1,-1
562,8370,541.2406,132.65518,10.312805,15.463852,0.41562936,-1,-1,-1
562,8372,595.0202,101.697624,8.975403,8.156136,0.45937595,-1,-1,-1
562,8311,632.3993,502.73923,29.519104,35.60733,0.8330258,-1,-1,-1
562,8343,581.08636,94.939575,10.700134,9.626366,0.5536705,-1,-1,-1
562,8376,600.46375,81.911644,7.7247925,7.8618317,0.39847115,-1,-1,-1
562,8068,619.2213,225.425,24.2099,38.755905,0.7141005,-1,-1,-1
563,8029,674.81,275.0784,20.443542,21.210938,0.82232916,-1,-1,-1
563,8077,699.1237,341.43057,25.331665,27.122498,0.80352104,-1,-1,-1
563,8085,739.40216,446.3464,32.899353,36.537323,0.7131831,-1,-1,-1
563,8089,727.71594,342.2794,24.14209,26.931854,0.8271991,-1,-1,-1
563,8095,649.4313,261.7469,18.321533,19.452759,0.83425456,-1,-1,-1
563,8103,626.79,285.95572,19.714417,21.925812,0.83163464,-1,-1,-1
563,8102,599.8159,189.65408,14.81134,19.088104,0.84067607,-1,-1,-1
563,8210,624.6667,138.61188,11.596924,12.130768,0.82646906,-1,-1,-1
563,8211,673.25024,212.63315,15.030945,15.358688,0.80930203,-1,-1,-1
563,8144,603.2628,265.30167,16.917969,19.918793,0.82257384,-1,-1,-1
563,8334,600.3771,116.11749,10.426758,10.205109,0.654108,-1,-1,-1
563,8366,536.1083,160.97426,11.706787,14.556473,0.7308395,-1,-1,-1
563,8341,571.3691,92.21631,12.536072,10.775795,0.5733726,-1,-1,-1
563,8370,541.35736,133.58853,10.119385,15.072891,0.27641806,-1,-1,-1
563,8372,594.7758,101.548134,9.012939,8.217911,0.41376424,-1,-1,-1
563,8311,632.10956,501.33298,30.375305,37.138885,0.8199682,-1,-1,-1
563,8343,581.1485,94.84612,10.623779,9.634666,0.5595502,-1,-1,-1
563,8376,600.4109,82.02536,7.7546387,7.8799057,0.36332804,-1,-1,-1
563,8068,619.2237,225.53746,24.08435,38.699387,0.7644343,-1,-1,-1
563,8380,636.60956,320.97726,16.771973,15.90332,0.56773347,-1,-1,-1
563,8381,0.0,381.07968,43.860527,75.559326,0.43051216,-1,-1,-1
564,8029,675.1969,275.57043,20.417969,21.213654,0.81471527,-1,-1,-1
564,8077,699.254,341.7852,25.298584,27.170135,0.4930646,-1,-1,-1
564,8085,739.8008,447.3657,32.706665,36.268005,0.82029396,-1,-1,-1
564,8089,727.37506,341.7977,24.734802,27.537476,0.81900245,-1,-1,-1
564,8095,649.3842,261.91537,18.164978,19.302399,0.8184975,-1,-1,-1
564,8103,626.709,286.01242,19.659424,21.857391,0.83347243,-1,-1,-1
564,8102,599.9076,189.6237,14.599609,18.855453,0.8347722,-1,-1,-1
564,8210,624.53766,138.56892,11.619507,12.170486,0.8316644,-1,-1,-1
564,8211,673.7191,213.47737,14.80542,15.142654,0.80305225,-1,-1,-1
564,8144,602.99,264.87338,17.119202,20.154022,0.8196507,-1,-1,-1
564,8334,600.31934,116.085754,10.400696,10.193298,0.6911587,-1,-1,-1
564,8366,535.72504,162.23622,11.754944,14.666809,0.7309307,-1,-1,-1
564,8341,571.40814,92.06856,12.173767,10.645386,0.556263,-1,-1,-1
564,8370,541.41345,134.29918,10.169006,14.987656,0.638215,-1,-1,-1
564,8372,594.6016,101.39349,8.977539,8.215065,0.44231558,-1,-1,-1
564,8311,631.82416,499.90857,31.150452,38.644226,0.82727957,-1,-1,-1
564,8343,581.0704,94.77059,10.575867,9.649101,0.54111165,-1,-1,-1
564,8376,600.3144,82.08153,7.814026,7.930931,0.42318088,-1,-1,-1
564,8068,619.4464,225.60399,23.848389,38.455826,0.7346913,-1,-1,-1
564,8380,636.9318,322.77325,16.8042,15.92276,0.54262185,-1,-1,-1
565,8029,675.68207,276.51678,20.300354,21.028961,0.80224544,-1,-1,-1
565,8077,699.23114,341.82684,25.401428,27.289978,0.70934993,-1,-1,-1
565,8085,739.8996,447.9932,33.11847,36.6485,0.75141525,-1,-1,-1
565,8089,726.6029,340.58948,26.024658,29.026215,0.82517225,-1,-1,-1
565,8095,649.4863,262.19904,18.052734,19.150726,0.81760174,-1,-1,-1
565,8103,626.89014,286.00137,19.63324,21.866425,0.82859623,-1,-1,-1
565,8102,599.96704,189.68521,14.437805,18.670944,0.8357662,-1,-1,-1
565,8210,624.45123,138.53601,11.68634,12.26387,0.83336884,-1,-1,-1
565,8211,674.2751,214.47075,14.684631,14.958313,0.7910571,-1,-1,-1
565,8144,602.7917,264.36914,17.411499,20.53238,0.8282024,-1,-1,-1
565,8334,600.1206,116.09523,10.429199,10.238472,0.6677082,-1,-1,-1
565,8366,535.38104,163.23724,12.149414,15.1996765,0.8115045,-1,-1,-1
565,8341,571.37366,91.88119,11.801514,10.498871,0.56698155,-1,-1,-1
565,8370,541.4444,135.01044,10.102966,14.7855835,0.46782747,-1,-1,-1
565,8372,594.5014,101.234245,9.020691,8.27916,0.47829536,-1,-1,-1
565,8311,631.4451,498.1676,32.222595,40.761536,0.8240209,-1,-1,-1
565,8343,581.0741,94.68347,10.482361,9.6377945,0.53764546,-1,-1,-1
565,8376,600.19604,82.23936,7.89563,7.9978027,0.45991436,-1,-1,-1
565,8068,619.89307,225.6992,23.385742,37.763107,0.7550711,-1,-1,-1
566,8029,675.92725,277.38608,20.154663,20.794891,0.80029416,-1,-1,-1
566,8077,697.952,340.18964,27.447876,29.738983,0.7632203,-1,-1,-1
566,8085,740.3423,448.8992,33.061707,36.571777,0.79482794,-1,-1,-1
566,8089,725.95764,338.8622,27.352295,30.765717,0.83561355,-1,-1,-1
566,8095,649.5524,262.35797,18.068726,19.154633,0.8187508,-1,-1,-1
566,8103,626.93677,285.99777,19.638428,21.90628,0.8257657,-1,-1,-1
566,8102,600.022,189.73425,14.302002,18.518723,0.83652496,-1,-1,-1
566,8210,624.4023,138.64949,11.734436,12.31633,0.8430291,-1,-1,-1
566,8211,674.6921,215.50491,14.619751,14.842453,0.7994965,-1,-1,-1
566,8144,602.6915,264.14035,17.47644,20.668152,0.8292203,-1,-1,-1
566,8334,600.06195,116.13676,10.325073,10.168106,0.6769026,-1,-1,-1
566,8366,535.3529,164.1851,12.153564,15.234634,0.80806637,-1,-1,-1
566,8341,571.61005,91.89085,11.464233,10.349358,0.585989,-1,-1,-1
566,8370,541.54694,135.48166,9.745728,14.140106,0.5769084,-1,-1,-1
566,8372,594.386,101.13993,9.001587,8.294655,0.49438536,-1,-1,-1
566,8311,631.1194,496.76434,32.838257,42.33606,0.82216847,-1,-1,-1
566,8343,581.0684,94.64349,10.3394165,9.548416,0.47429124,-1,-1,-1
566,8376,600.2653,82.56713,7.7581787,7.825943,0.48306015,-1,-1,-1
566,8068,620.20447,225.9644,23.021362,37.190994,0.74939597,-1,-1,-1
566,8380,637.66046,326.55817,17.089722,16.201813,0.43197396,-1,-1,-1
567,8029,675.87665,277.95386,20.20166,20.81311,0.8053184,-1,-1,-1
567,8077,698.78625,341.88937,25.85437,27.932953,0.7635204,-1,-1,-1
567,8085,740.78546,449.7467,33.0401,36.549896,0.7948458,-1,-1,-1
567,8089,725.727,338.32346,27.634705,31.288605,0.8448169,-1,-1,-1
567,8095,649.5668,262.62305,18.028503,19.057892,0.8261324,-1,-1,-1
567,8103,626.72815,285.94745,19.725708,22.019775,0.8297134,-1,-1,-1
567,8102,600.13464,189.75925,14.213135,18.455643,0.8337866,-1,-1,-1
567,8210,624.5027,138.76001,11.616455,12.181885,0.83764565,-1,-1,-1
567,8211,674.7674,216.25624,14.9644165,15.162506,0.8085785,-1,-1,-1
567,8144,602.7213,264.12106,17.385376,20.608063,0.8286024,-1,-1,-1
567,8334,600.0114,116.135315,10.311768,10.191193,0.73064435,-1,-1,-1
567,8366,535.3523,165.07576,12.079895,15.177032,0.7920253,-1,-1,-1
567,8341,571.72186,91.94418,10.984558,10.046944,0.5570054,-1,-1,-1
567,8372,594.44086,101.04772,8.939636,8.260315,0.49714947,-1,-1,-1
567,8311,631.11743,495.33377,33.20923,43.551178,0.82400626,-1,-1,-1
567,8343,581.1442,94.92351,10.196716,9.428123,0.45386702,-1,-1,-1
567,8376,600.2224,82.63704,7.711487,7.7508774,0.46256158,-1,-1,-1
567,8068,620.1587,226.09639,23.40564,37.957474,0.78226006,-1,-1,-1
