488,54,442.9162,347.79004,85.398926,74.46454,0.87184805,-1,-1,-1
488,110,893.3112,172.20198,90.532166,44.019653,0.856449,-1,-1,-1
488,154,378.27368,49.82544,46.90747,63.227715,0.5065979,-1,-1,-1
488,148,983.7869,88.11603,38.78241,28.805458,0.50156903,-1,-1,-1
488,168,250.39655,21.84818,51.979553,67.88698,0.8217208,-1,-1,-1
489,19,290.965,271.20255,98.91531,52.55481,0.8422412,-1,-1,-1
489,54,440.28928,346.63327,85.97769,74.54889,0.8681617,-1,-1,-1
489,110,892.93115,171.7166,91.903564,44.76744,0.8591654,-1,-1,-1
489,154,377.271,49.59005,48.046814,65.40643,0.5830689,-1,-1,-1
489,148,984.95966,88.214005,38.0188,28.216454,0.64654,-1,-1,-1
489,168,251.42462,24.487963,51.470978,68.58784,0.83451384,-1,-1,-1
490,19,287.14624,271.1048,99.91495,52.82126,0.82968104,-1,-1,-1
490,54,438.41302,345.6895,85.680664,73.812256,0.87792146,-1,-1,-1
490,110,893.0514,171.73212,91.92639,44.81961,0.856167,-1,-1,-1
490,154,379.12668,56.447662,44.02597,60.016655,0.614187,-1,-1,-1
490,148,987.3179,88.48341,36.68213,28.47107,0.63194686,-1,-1,-1
490,168,252.27164,26.80048,50.91861,69.15141,0.82462,-1,-1,-1
491,19,284.60495,271.0676,100.32266,52.828278,0.81200045,-1,-1,-1
491,54,436.58588,344.90887,85.63782,73.286316,0.8630415,-1,-1,-1
491,110,893.09875,172.07628,91.16864,44.433975,0.8579207,-1,-1,-1
491,154,380.4549,59.568806,43.48181,59.032894,0.51110226,-1,-1,-1
491,148,988.4783,88.63671,35.52173,28.013763,0.6740153,-1,-1,-1
491,168,253.24727,29.583284,50.19313,69.336716,0.8256215,-1,-1,-1
492,19,281.4808,271.01276,100.787994,52.930725,0.8260945,-1,-1,-1
492,54,435.0942,344.46857,84.76663,72.07657,0.8736625,-1,-1,-1
492,110,893.0571,172.10487,90.99951,44.34218,0.85752827,-1,-1,-1
492,154,380.31055,57.99691,46.916748,63.603233,0.5422036,-1,-1,-1
492,148,986.9056,88.61248,37.09442,28.848358,0.68496454,-1,-1,-1
492,168,253.78955,31.81066,49.68921,69.761055,0.824536,-1,-1,-1
493,19,277.546,271.13785,101.45352,53.04196,0.8474634,-1,-1,-1
493,54,433.05652,343.3928,84.90802,71.74347,0.87458736,-1,-1,-1
493,110,892.9823,172.20586,91.12811,44.427612,0.86359483,-1,-1,-1
493,154,379.5321,59.953297,47.04535,63.784603,0.5105237,-1,-1,-1
493,148,985.01465,88.93191,38.4834,29.58796,0.67791915,-1,-1,-1
493,168,254.39436,34.188705,48.89128,69.65411,0.8169257,-1,-1,-1
494,19,274.33636,271.51584,101.017456,52.57846,0.83752275,-1,-1,-1
494,54,431.49548,343.31146,84.12616,70.60092,0.8790588,-1,-1,-1
494,110,893.03235,172.32104,91.05548,44.388855,0.8631831,-1,-1,-1
494,154,379.1596,59.426075,48.79196,66.48804,0.46010667,-1,-1,-1
494,148,985.65656,89.17316,38.124695,29.479492,0.60180515,-1,-1,-1
494,168,255.30928,36.70981,48.629135,70.13435,0.83900845,-1,-1,-1
495,19,271.60757,271.30063,101.20453,52.493713,0.82853705,-1,-1,-1
495,54,428.93237,342.78656,83.668335,69.64737,0.87707347,-1,-1,-1
495,110,893.23914,172.33873,90.99463,44.32596,0.8606805,-1,-1,-1
495,154,380.42572,61.471474,48.632965,66.28952,0.34296718,-1,-1,-1
495,148,985.1564,89.10309,38.555847,29.957207,0.634825,-1,-1,-1
495,168,255.95901,38.99525,48.190582,70.33084,0.8247158,-1,-1,-1
496,19,268.3018,271.6545,101.03201,52.32248,0.84188765,-1,-1,-1
496,54,426.7786,341.53812,84.085754,69.49536,0.8802749,-1,-1,-1
496,110,892.9205,172.38551,90.85925,44.295303,0.86235106,-1,-1,-1
496,154,383.4749,71.76635,43.18097,57.860817,0.45052323,-1,-1,-1
496,148,986.3809,89.51015,37.61908,30.047165,0.6919311,-1,-1,-1
496,168,256.9776,41.881813,47.366394,69.810356,0.83652014,-1,-1,-1
497,19,264.78052,272.19766,101.54794,52.418396,0.86748743,-1,-1,-1
497,54,424.2187,340.4031,85.194855,70.0437,0.87510794,-1,-1,-1
497,110,893.23737,172.47368,90.09595,43.8873,0.8618327,-1,-1,-1
497,154,383.4288,74.289406,42.9729,57.334328,0.35002956,-1,-1,-1
497,148,985.88904,89.330124,37.9032,29.950066,0.6019601,-1,-1,-1
497,168,257.52823,44.0355,47.004517,70.01124,0.8259694,-1,-1,-1
498,19,261.6801,272.77133,100.75885,51.854614,0.8449757,-1,-1,-1
498,54,421.58508,339.31046,85.37912,69.78406,0.90200317,-1,-1,-1
498,110,893.03564,172.33492,90.40967,44.050674,0.8615135,-1,-1,-1
498,154,384.66125,77.61481,42.6214,56.60338,0.39956713,-1,-1,-1
498,148,984.4776,89.26748,38.30719,30.198547,0.55480635,-1,-1,-1
498,168,258.449,45.90821,46.93631,70.766785,0.83474183,-1,-1,-1
499,19,258.19232,272.22815,102.23819,52.478455,0.8361674,-1,-1,-1
499,54,419.00977,338.54062,85.50351,69.49747,0.87478673,-1,-1,-1
499,110,893.10645,172.3374,90.42944,44.040176,0.8592924,-1,-1,-1
499,154,383.4163,76.485435,45.545044,60.431786,0.5913868,-1,-1,-1
499,148,983.7014,89.19485,38.70758,30.398376,0.44558045,-1,-1,-1
499,168,258.74768,48.81707,46.598846,70.92949,0.82745147,-1,-1,-1
500,19,253.86835,271.84952,103.86737,53.33313,0.81963706,-1,-1,-1
500,54,416.6556,338.32227,84.93494,68.59155,0.8763151,-1,-1,-1
500,110,893.13715,172.3395,90.01251,43.814407,0.86472625,-1,-1,-1
500,154,383.26172,77.884,46.276855,61.412415,0.5744337,-1,-1,-1
500,148,983.8096,89.22197,38.60907,30.246307,0.3983388,-1,-1,-1
500,168,259.22437,51.74729,46.55838,71.47662,0.8165132,-1,-1,-1
501,19,250.38086,272.0782,104.19867,53.507965,0.8609985,-1,-1,-1
501,54,414.62744,337.91525,85.16937,68.29108,0.8811418,-1,-1,-1
501,110,892.94476,172.37451,90.385376,43.98329,0.8612173,-1,-1,-1
501,154,382.8409,79.86622,46.573578,61.74267,0.72906715,-1,-1,-1
501,148,984.32776,89.02248,38.45465,30.160812,0.44229633,-1,-1,-1
501,168,259.89865,54.33054,45.813995,70.82924,0.8193819,-1,-1,-1
502,19,247.38643,272.9128,102.73558,52.64862,0.844224,-1,-1,-1
502,54,412.4311,337.62347,83.74512,66.6225,0.89679307,-1,-1,-1
502,110,892.83875,172.29887,90.61932,44.075684,0.8582122,-1,-1,-1
502,154,383.19656,82.59473,46.47592,61.773315,0.7400651,-1,-1,-1
502,168,260.61035,56.87582,45.671326,71.050385,0.82485133,-1,-1,-1
502,155,997.632,88.25536,23.001404,32.360794,0.51438934,-1,-1,-1
503,19,244.15211,273.4879,101.88194,52.033813,0.82513165,-1,-1,-1
503,54,410.10718,336.74036,83.620636,65.93921,0.87379843,-1,-1,-1
503,110,893.02313,172.3707,90.24194,43.865356,0.85994226,-1,-1,-1
503,154,383.21927,83.17392,47.368896,63.29149,0.75718564,-1,-1,-1
503,168,261.02094,59.087353,45.32077,71.08908,0.82812464,-1,-1,-1
503,171,674.105,481.63184,78.422424,57.11737,0.68762386,-1,-1,-1
503,155,997.18384,88.03755,23.936523,31.502281,0.36180836,-1,-1,-1
504,19,240.17155,273.50052,102.93071,52.564575,0.829033,-1,-1,-1
504,54,407.54926,335.90442,83.40332,65.25131,0.87395483,-1,-1,-1
504,110,892.80664,172.26991,90.571655,44.04387,0.8626243,-1,-1,-1
504,154,383.76617,84.538666,47.773376,64.11798,0.7748901,-1,-1,-1
504,168,261.56802,61.111427,45.666748,72.11051,0.83882684,-1,-1,-1
504,171,670.1549,477.5648,83.12402,60.662384,0.7401828,-1,-1,-1
504,155,997.7402,87.8555,24.378479,31.245628,0.40393692,-1,-1,-1
505,19,235.68497,273.7312,103.71527,53.038025,0.80977184,-1,-1,-1
505,54,404.89752,335.18488,83.26193,64.55365,0.87740386,-1,-1,-1
505,110,892.825,172.27634,90.502075,43.999954,0.8614277,-1,-1,-1
505,154,384.23044,85.4929,48.267822,65.16874,0.7425076,-1,-1,-1
505,168,261.87585,63.80197,45.779633,72.861404,0.84678674,-1,-1,-1
505,171,665.1214,471.44025,91.00159,66.701294,0.82842654,-1,-1,-1
505,155,998.5692,87.7084,24.632935,31.469551,0.46851754,-1,-1,-1
506,19,232.36575,274.4064,103.33676,52.76303,0.82315296,-1,-1,-1
506,54,402.78223,334.66934,82.47766,63.229797,0.8708595,-1,-1,-1
506,110,892.795,172.20735,90.50073,44.009277,0.8625959,-1,-1,-1
506,154,385.82364,87.58008,47.612488,64.8676,0.76713276,-1,-1,-1
506,168,262.9042,66.17254,45.110138,72.01882,0.83363414,-1,-1,-1
506,171,660.22577,466.39014,96.83411,71.47687,0.8210224,-1,-1,-1
506,155,1000.7503,87.39838,23.249695,31.213509,0.55391866,-1,-1,-1
507,19,228.09436,275.23257,103.79971,52.9682,0.8112059,-1,-1,-1
507,54,399.42212,333.73837,83.11774,63.039673,0.86081064,-1,-1,-1
507,110,892.9152,172.19676,90.36566,43.927002,0.8597345,-1,-1,-1
507,154,387.83527,90.480286,46.52246,63.770966,0.78326094,-1,-1,-1
507,168,263.29636,68.82815,44.9964,72.06286,0.83772516,-1,-1,-1
507,171,654.0717,458.86163,105.6767,78.83447,0.8785452,-1,-1,-1
507,155,1002.42206,87.388336,21.577942,30.257454,0.51018643,-1,-1,-1
508,19,223.61198,275.09686,105.66356,54.068085,0.8339885,-1,-1,-1
508,54,396.4083,332.91022,83.76062,62.92273,0.89736927,-1,-1,-1
508,110,892.7704,172.08739,90.688354,44.095444,0.8567548,-1,-1,-1
508,154,388.45737,93.038895,46.45633,63.875046,0.8274039,-1,-1,-1
508,168,263.56873,70.14644,44.94565,72.17355,0.8266258,-1,-1,-1
508,171,649.3499,452.84467,112.67084,85.20459,0.8616462,-1,-1,-1
508,155,1003.71454,87.79599,20.285461,28.725052,0.54685134,-1,-1,-1
509,19,218.68477,274.6691,107.92003,55.495483,0.83302975,-1,-1,-1
509,54,394.26962,332.32556,84.032745,62.600616,0.8815604,-1,-1,-1
509,110,892.86835,172.021,90.374695,43.94026,0.8589193,-1,-1,-1
509,154,389.23563,94.5395,46.61319,64.45199,0.76133615,-1,-1,-1
509,168,263.88416,72.32608,45.004578,72.659775,0.82987523,-1,-1,-1
509,171,644.5178,446.7652,119.34711,91.826355,0.8573375,-1,-1,-1
509,155,1004.1083,87.54826,19.891724,28.742783,0.5632133,-1,-1,-1
510,19,215.79544,275.40207,106.952545,55.191406,0.81950796,-1,-1,-1
510,54,391.55905,332.18835,84.50568,62.31488,0.88567567,-1,-1,-1
510,110,892.84094,171.84512,90.22937,43.869522,0.8564138,-1,-1,-1
510,154,389.15756,94.67083,47.595673,66.0938,0.8029339,-1,-1,-1
510,168,263.86453,74.56419,45.306488,73.234955,0.84052175,-1,-1,-1
510,171,639.65436,441.16534,125.20892,98.30414,0.8720599,-1,-1,-1
510,155,1003.5365,87.28382,20.463501,29.706673,0.5167688,-1,-1,-1
511,19,211.48119,275.52957,107.201675,55.589233,0.8460321,-1,-1,-1
511,54,389.00534,331.67203,83.99359,61.270477,0.8875467,-1,-1,-1
511,110,892.9871,171.80798,89.96796,43.722183,0.85536987,-1,-1,-1
511,154,388.7664,95.31481,48.956635,68.05189,0.83219874,-1,-1,-1
511,168,264.3325,76.97009,45.31601,73.47276,0.8258614,-1,-1,-1
511,171,636.01624,436.17245,128.48608,103.21524,0.8642517,-1,-1,-1
511,155,1003.46515,87.03154,20.534851,29.94033,0.429334,-1,-1,-1
512,19,207.3849,275.149,108.66426,56.661377,0.82379484,-1,-1,-1
512,54,386.44547,331.06104,83.91263,60.542206,0.87622523,-1,-1,-1
512,110,892.77985,171.65276,90.36932,43.935562,0.8559973,-1,-1,-1
512,154,389.69354,97.318695,48.93988,67.9917,0.8144495,-1,-1,-1
512,168,264.80313,78.902794,45.073853,73.1854,0.82824504,-1,-1,-1
512,171,632.1471,430.94247,131.41608,108.23282,0.88369256,-1,-1,-1
512,155,1003.7514,86.622,20.248596,30.2902,0.43458176,-1,-1,-1
513,19,203.82741,275.8267,108.03883,56.611176,0.8339112,-1,-1,-1
513,54,383.5935,330.52393,84.19693,60.156464,0.8812385,-1,-1,-1
513,110,892.6148,171.55794,90.70935,44.12474,0.8565083,-1,-1,-1
513,154,390.85672,98.80284,49.593292,69.25548,0.794423,-1,-1,-1
513,168,264.9883,81.01281,45.095795,73.24212,0.8267828,-1,-1,-1
513,171,628.29614,425.4244,133.69672,113.13028,0.8879095,-1,-1,-1
513,155,1003.6405,86.55842,20.359497,31.30188,0.4937954,-1,-1,-1
514,19,199.67517,276.8989,107.4772,56.595337,0.85294205,-1,-1,-1
514,54,380.3138,329.81195,83.95187,59.20706,0.88188833,-1,-1,-1
514,110,892.67706,171.38057,90.84082,44.202225,0.8557876,-1,-1,-1
514,154,391.59692,99.516075,50.256897,70.83819,0.79226655,-1,-1,-1
514,168,265.58533,82.49002,45.237762,73.76416,0.8209048,-1,-1,-1
514,171,627.3445,420.48526,131.95917,114.796234,0.87520903,-1,-1,-1
514,155,1003.6899,86.59096,20.31012,31.496887,0.3812765,-1,-1,-1
515,19,196.56035,277.5556,106.99843,56.3743,0.8475251,-1,-1,-1
515,54,377.03177,328.6947,84.33917,58.862854,0.8759369,-1,-1,-1
515,110,892.74384,171.22238,90.865295,44.232407,0.8552871,-1,-1,-1
515,154,392.71423,101.84568,49.749634,70.541664,0.8141717,-1,-1,-1
515,168,265.55536,84.16714,46.26059,75.52172,0.8311414,-1,-1,-1
515,171,627.15625,415.9996,127.17316,113.61545,0.88651985,-1,-1,-1
515,155,1003.09424,86.465454,20.905762,33.200516,0.4895633,-1,-1,-1
516,19,192.73607,278.16315,107.19701,56.509186,0.8385782,-1,-1,-1
516,54,373.91797,328.01773,84.53183,58.363434,0.8798221,-1,-1,-1
516,110,892.62665,171.074,90.967896,44.312927,0.85138243,-1,-1,-1
516,154,393.39606,104.77719,48.951965,69.561905,0.8324053,-1,-1,-1
516,168,266.12677,86.76641,46.50058,76.0433,0.83459234,-1,-1,-1
516,171,626.5213,409.62967,123.93402,113.7189,0.88479567,-1,-1,-1
516,155,1002.65063,86.14273,21.349365,35.739388,0.5898253,-1,-1,-1
517,19,189.9289,279.4158,106.11282,55.861115,0.8284487,-1,-1,-1
517,54,372.21362,329.27606,82.79663,56.307526,0.8771202,-1,-1,-1
517,110,892.5977,170.9521,91.04822,44.372574,0.8497548,-1,-1,-1
517,154,394.09134,107.10904,49.206238,70.154465,0.79953116,-1,-1,-1
517,168,266.76364,89.47498,45.763123,74.55149,0.8455829,-1,-1,-1
517,171,625.5271,404.50256,119.44415,112.42706,0.88097954,-1,-1,-1
517,155,1002.8924,86.192184,21.107605,37.211884,0.6470968,-1,-1,-1
518,19,185.51027,279.9666,106.603195,56.239075,0.840828,-1,-1,-1
518,54,368.4138,328.32703,83.60376,56.14679,0.8768807,-1,-1,-1
518,110,892.7743,170.84384,90.74664,44.226135,0.8485838,-1,-1,-1
518,154,395.19598,109.26643,48.971313,69.93498,0.79520917,-1,-1,-1
518,168,267.12512,91.05404,46.157806,75.19239,0.8277322,-1,-1,-1
518,171,623.7965,398.7843,116.293396,112.18329,0.8831498,-1,-1,-1
518,155,1003.5901,85.88852,20.409912,38.96369,0.5346251,-1,-1,-1
519,19,180.83147,280.48752,107.182144,56.611725,0.8269507,-1,-1,-1
519,54,365.08624,327.98462,84.088806,55.773193,0.8571716,-1,-1,-1
519,110,892.46814,170.74234,91.31885,44.517365,0.8456585,-1,-1,-1
519,154,396.4281,112.33165,48.410248,69.203384,0.8089113,-1,-1,-1
519,168,267.5265,92.96795,46.3396,75.32897,0.81929916,-1,-1,-1
519,171,623.5226,393.63828,112.06287,110.57962,0.86946106,-1,-1,-1
519,155,1004.1704,86.33871,19.82959,38.919365,0.60242593,-1,-1,-1
520,19,177.51978,280.6534,107.82971,56.993225,0.84229815,-1,-1,-1
520,54,361.8624,327.0402,84.14505,55.151733,0.8853269,-1,-1,-1
520,110,892.4694,169.88515,91.97046,44.912994,0.84218025,-1,-1,-1
520,154,397.35892,115.67567,47.929108,68.55579,0.8258071,-1,-1,-1
520,168,268.0154,94.57576,46.480865,75.69594,0.8252303,-1,-1,-1
520,171,622.81824,387.7029,109.225525,110.112274,0.8736001,-1,-1,-1
520,155,1004.56805,86.50634,19.431946,39.82376,0.57285744,-1,-1,-1
521,19,173.66985,281.4768,107.31496,56.809357,0.847619,-1,-1,-1
521,54,357.62067,326.30414,84.9198,55.05612,0.8613322,-1,-1,-1
521,110,892.581,169.48375,92.54596,45.232925,0.8431861,-1,-1,-1
521,154,398.6124,117.957535,47.40558,68.05278,0.84354126,-1,-1,-1
521,168,268.62393,96.27792,46.747925,76.272736,0.83493704,-1,-1,-1
521,171,622.4093,382.41052,105.21765,108.11426,0.88087195,-1,-1,-1
521,155,1004.2836,86.17893,19.71637,43.001976,0.5018096,-1,-1,-1
522,19,169.50307,282.4372,107.551285,56.95514,0.8275563,-1,-1,-1
522,54,354.3099,326.0469,85.0603,54.443237,0.87151355,-1,-1,-1
522,110,893.20496,169.4173,91.36377,44.580902,0.8693954,-1,-1,-1
522,154,399.40982,119.55406,47.69336,68.59213,0.8423484,-1,-1,-1
522,168,268.78665,98.26295,47.074127,76.92371,0.8413468,-1,-1,-1
522,171,620.99756,376.8435,102.0426,106.81189,0.8883702,-1,-1,-1
522,155,1005.0693,85.76559,18.930725,42.248375,0.50620276,-1,-1,-1
523,19,164.37022,282.49423,108.71208,57.680267,0.8311324,-1,-1,-1
523,54,351.10284,325.0283,84.63385,53.43213,0.8675812,-1,-1,-1
523,110,892.714,168.65399,92.37891,45.120636,0.8588726,-1,-1,-1
523,154,400.4615,121.45399,47.277374,68.04365,0.8442726,-1,-1,-1
523,168,268.81485,100.04523,47.172394,77.00682,0.8328415,-1,-1,-1
523,171,618.62524,371.19983,100.16962,106.601105,0.8702028,-1,-1,-1
523,155,1006.5937,85.25982,17.406311,40.71102,0.43620282,-1,-1,-1
524,19,160.98132,282.88412,107.58417,57.13565,0.8218766,-1,-1,-1
524,54,348.16632,324.21042,84.068695,52.30191,0.8415758,-1,-1,-1
524,110,892.5893,167.81726,92.79846,45.38733,0.8602677,-1,-1,-1
524,154,401.05942,122.798515,47.075104,67.72602,0.84613377,-1,-1,-1
524,168,268.91907,101.46878,47.020294,76.50606,0.82732165,-1,-1,-1
524,171,616.7308,365.47015,98.0611,106.10089,0.869978,-1,-1,-1
524,155,1007.6999,84.28695,16.30011,35.91893,0.39448372,-1,-1,-1
525,19,156.20927,282.9757,108.68208,57.837982,0.8136587,-1,-1,-1
525,54,343.58096,323.36508,85.03183,52.259583,0.8509496,-1,-1,-1
525,110,892.31665,166.96222,92.85693,45.49655,0.8486724,-1,-1,-1
525,154,401.6399,124.46357,47.538452,68.4195,0.84065443,-1,-1,-1
525,168,269.24655,103.34333,46.929077,75.92564,0.8302363,-1,-1,-1
525,171,616.0576,360.40826,95.467285,104.738525,0.88529795,-1,-1,-1
525,155,1008.31146,83.41672,15.688538,33.80442,0.38115436,-1,-1,-1
526,19,152.67697,283.02347,107.83081,57.431946,0.82501197,-1,-1,-1
526,54,340.92395,322.06415,84.02841,50.82361,0.83329785,-1,-1,-1
526,110,892.5965,166.51726,90.98901,44.51436,0.844163,-1,-1,-1
526,154,402.10928,125.355644,48.157227,69.39977,0.851109,-1,-1,-1
526,168,269.71817,104.63133,47.302704,76.27678,0.8409125,-1,-1,-1
526,171,614.9858,354.71323,92.485596,102.84805,0.8870016,-1,-1,-1
526,155,1008.2449,83.206795,15.755127,32.238396,0.5510873,-1,-1,-1
526,177,912.05396,352.3145,62.99121,66.38495,0.33008507,-1,-1,-1
527,19,149.38983,283.01636,106.834045,56.973816,0.82459176,-1,-1,-1
527,54,337.24054,321.06818,84.093994,50.02841,0.84682477,-1,-1,-1
527,110,891.8978,165.24077,91.829956,45.01445,0.8484633,-1,-1,-1
527,154,402.92328,126.40648,48.21109,69.632324,0.840076,-1,-1,-1
527,168,269.99115,106.06065,47.408295,76.2312,0.8330768,-1,-1,-1
527,171,613.4745,349.1429,90.681335,102.08234,0.87600744,-1,-1,-1
527,155,1008.36884,82.89896,15.631165,31.748238,0.5384026,-1,-1,-1
528,19,146.3492,283.75366,105.88599,56.37439,0.8260406,-1,-1,-1
528,54,333.15222,320.581,84.20587,49.205353,0.8215533,-1,-1,-1
528,110,892.05756,164.4031,91.238525,44.785675,0.84120023,-1,-1,-1
528,154,403.15933,128.38258,48.431,70.07605,0.83079785,-1,-1,-1
528,168,269.98645,106.89942,47.796417,76.73803,0.8371732,-1,-1,-1
528,171,611.31573,342.69162,89.038086,101.51251,0.8770763,-1,-1,-1
528,155,1008.3226,82.288345,15.677429,31.550041,0.5361232,-1,-1,-1
529,19,142.33243,284.4764,105.18463,55.889923,0.81399626,-1,-1,-1
529,54,328.72482,319.8224,84.658325,48.77826,0.84073496,-1,-1,-1
529,110,891.5256,162.5643,93.18292,45.885498,0.8420402,-1,-1,-1
529,154,403.77356,130.61328,48.111816,69.69652,0.834684,-1,-1,-1
529,168,269.95557,107.367455,48.137085,77.20626,0.8465506,-1,-1,-1
529,171,609.36755,336.99823,86.809326,99.795044,0.8743952,-1,-1,-1
529,155,1007.98334,81.48723,15.939392,31.713112,0.6084621,-1,-1,-1
530,19,136.82202,284.0763,107.37816,57.039276,0.81733084,-1,-1,-1
530,54,324.0343,317.99973,85.834076,48.86328,0.8657417,-1,-1,-1
530,110,890.89026,161.52048,92.66724,45.821625,0.8515634,-1,-1,-1
530,154,403.5276,132.00015,48.288055,69.73114,0.8549687,-1,-1,-1
530,168,269.6355,107.87599,48.486694,77.71629,0.8428078,-1,-1,-1
530,171,607.8799,331.18723,84.42407,97.86511,0.88843167,-1,-1,-1
530,155,1007.6062,79.73774,15.8255005,31.166962,0.30365708,-1,-1,-1
531,19,131.40215,283.98013,107.93147,57.412323,0.8191246,-1,-1,-1
531,54,319.2041,316.7756,87.107605,49.085236,0.85235596,-1,-1,-1
531,110,891.10486,160.23889,91.40228,45.249954,0.8536701,-1,-1,-1
531,154,404.20245,133.24675,48.326416,69.614105,0.8498612,-1,-1,-1
531,168,269.18442,108.46041,48.933716,78.33021,0.84090614,-1,-1,-1
531,171,606.1321,325.64896,82.94324,96.787415,0.8849322,-1,-1,-1
531,155,1007.6757,78.35655,15.934692,31.335114,0.4371634,-1,-1,-1
532,19,127.55233,284.1436,106.8874,56.83557,0.81495404,-1,-1,-1
532,54,315.7315,315.58252,85.55621,47.439453,0.78468764,-1,-1,-1
532,110,891.62897,158.15993,92.58569,45.831375,0.8486644,-1,-1,-1
532,154,404.432,134.29268,48.830902,70.03395,0.84980977,-1,-1,-1
532,168,268.93533,108.85039,49.427948,79.01964,0.8336031,-1,-1,-1
532,171,603.579,319.02042,82.00952,96.45923,0.87375826,-1,-1,-1
533,19,122.21476,283.41373,108.83633,57.935394,0.8357301,-1,-1,-1
533,54,310.48712,314.90677,87.302704,47.822174,0.82704026,-1,-1,-1
533,110,891.9378,157.1224,91.13318,44.999268,0.846541,-1,-1,-1
533,154,405.65207,135.75839,48.397797,69.25281,0.863815,-1,-1,-1
533,168,268.73697,109.31011,49.5802,79.349205,0.831831,-1,-1,-1
533,171,601.5827,313.17682,80.4093,95.121796,0.87285155,-1,-1,-1
533,177,913.93134,344.1653,62.414856,65.721436,0.28206465,-1,-1,-1
534,19,118.675995,283.09525,107.55719,57.14972,0.8086211,-1,-1,-1
534,54,306.78915,313.6425,86.02664,46.400665,0.8335605,-1,-1,-1
534,110,890.5605,154.99742,92.59369,45.81891,0.85495037,-1,-1,-1
534,154,405.41013,136.03903,49.38159,70.75877,0.8522055,-1,-1,-1
534,168,268.55917,110.292725,49.36548,78.90436,0.8324302,-1,-1,-1
534,171,599.044,306.90915,79.13843,94.12842,0.87969965,-1,-1,-1
535,19,112.526855,281.72043,110.905396,59.069458,0.77603006,-1,-1,-1
535,54,301.3219,311.84415,88.21976,47.172546,0.8390956,-1,-1,-1
535,110,890.8471,153.55183,92.05719,45.54947,0.8530869,-1,-1,-1
535,154,405.74188,136.8211,49.89926,71.55408,0.85750806,-1,-1,-1
535,168,268.37036,110.93003,49.51111,78.97436,0.82886845,-1,-1,-1
535,171,596.8542,300.89368,78.65527,94.03113,0.8789156,-1,-1,-1
535,179,751.2582,477.7938,83.40375,60.58011,0.7956497,-1,-1,-1
535,181,993.86395,71.52329,30.029968,31.418121,0.35356745,-1,-1,-1
535,155,1005.8493,71.888336,16.86023,32.432625,0.4153149,-1,-1,-1
536,19,107.89093,281.62683,110.83211,59.02118,0.7240579,-1,-1,-1
536,54,295.97885,309.9243,90.30075,47.970337,0.85332596,-1,-1,-1
536,110,890.8036,151.41158,93.04468,46.06688,0.8561614,-1,-1,-1
536,154,406.23172,137.50748,50.157257,71.97644,0.8644125,-1,-1,-1
536,168,268.40897,111.707146,49.393158,78.59696,0.82789314,-1,-1,-1
536,171,594.76886,294.45554,77.650696,93.29715,0.88660026,-1,-1,-1
536,179,744.2695,467.551,95.71155,69.80295,0.82449424,-1,-1,-1
536,155,1005.9163,70.388664,16.820435,31.782158,0.41724214,-1,-1,-1
537,19,104.284805,281.79962,109.924194,58.62961,0.7541291,-1,-1,-1
537,54,292.19647,308.83633,89.19693,46.96393,0.8084559,-1,-1,-1
537,110,890.56537,149.63141,93.32007,46.20366,0.85502785,-1,-1,-1
537,154,406.53973,138.93968,50.201202,71.995316,0.86067647,-1,-1,-1
