265,11768,645.81665,305.33093,75.06348,35.3367,0.7058274,-1,-1,-1
265,11752,685.53204,257.2386,66.15076,32.92148,0.84962523,-1,-1,-1
265,11758,779.1584,268.54843,64.191345,32.46118,0.8358827,-1,-1,-1
265,11728,341.44296,181.00005,50.628174,29.116272,0.8159797,-1,-1,-1
265,11777,619.87427,275.7379,67.30841,32.240356,0.75870794,-1,-1,-1
265,11791,646.90326,177.72005,49.385254,21.721268,0.8081178,-1,-1,-1
265,11802,788.0684,186.95485,59.174194,30.661469,0.7995518,-1,-1,-1
265,11789,585.8689,213.21117,67.16351,30.991089,0.81885713,-1,-1,-1
265,11711,494.14618,17.743341,16.271881,18.49158,0.7605155,-1,-1,-1
265,11794,438.3477,268.47116,74.09927,35.887573,0.8465155,-1,-1,-1
265,11732,919.9708,261.77734,59.350098,30.025665,0.8427714,-1,-1,-1
265,11757,376.52838,213.34023,62.323547,28.9991,0.8105091,-1,-1,-1
265,11830,245.75272,330.8662,83.438995,43.34958,0.8486274,-1,-1,-1
265,11825,483.518,196.98189,61.50232,29.673782,0.8435465,-1,-1,-1
265,11835,933.7232,174.43411,47.30774,23.01416,0.64690757,-1,-1,-1
265,11837,214.48523,294.14197,74.39392,45.020782,0.832598,-1,-1,-1
265,11840,954.8826,207.62296,40.82715,24.655136,0.81301916,-1,-1,-1
265,11683,0.0,191.07288,56.48159,31.945084,0.738125,-1,-1,-1
265,11846,16.297308,317.93933,25.881693,36.226166,0.731819,-1,-1,-1
266,11669,477.8462,127.59335,26.333954,34.084015,0.83220893,-1,-1,-1
266,11712,106.6941,226.7843,75.45977,33.02646,0.76820683,-1,-1,-1
266,11714,284.13467,246.11143,72.21985,33.70424,0.8512924,-1,-1,-1
266,11724,381.78244,238.6642,67.60742,30.448502,0.814745,-1,-1,-1
266,11685,277.50125,201.171,64.83264,30.386047,0.7903226,-1,-1,-1
266,11759,633.685,194.57329,58.29773,25.26857,0.80935425,-1,-1,-1
266,11706,180.87318,256.39523,87.610306,37.434753,0.8392453,-1,-1,-1
266,11768,651.7339,305.26822,74.195984,34.882263,0.6610871,-1,-1,-1
266,11752,689.4223,257.40143,65.32489,32.537506,0.8298227,-1,-1,-1
266,11758,783.50916,268.0937,63.83081,32.30133,0.8440723,-1,-1,-1
266,11728,335.89413,180.58005,52.031036,29.996521,0.8248831,-1,-1,-1
266,11777,625.74304,275.7717,68.82129,32.823242,0.38843033,-1,-1,-1
266,11791,642.81616,177.71515,49.810608,21.82956,0.8001179,-1,-1,-1
266,11802,785.8027,187.00572,59.015564,30.547684,0.814333,-1,-1,-1
266,11789,582.20276,214.27725,65.43866,30.22882,0.8164008,-1,-1,-1
266,11711,494.10715,17.187529,15.850586,17.970762,0.7632416,-1,-1,-1
266,11794,442.749,268.3847,73.92447,35.86383,0.8371206,-1,-1,-1
266,11732,924.33246,261.71237,59.143433,29.8768,0.8309505,-1,-1,-1
266,11757,369.5074,213.5501,65.428894,30.402695,0.8112629,-1,-1,-1
266,11830,252.69217,330.63608,83.23334,43.19214,0.8551908,-1,-1,-1
266,11825,479.91373,196.89197,60.83078,29.32631,0.8513368,-1,-1,-1
266,11835,932.0998,174.48035,47.052246,22.726776,0.6777036,-1,-1,-1
266,11837,220.54497,293.88306,73.933945,44.79718,0.778903,-1,-1,-1
266,11840,952.2359,207.68855,41.87097,24.71289,0.787985,-1,-1,-1
266,11683,0.0,191.51141,51.521824,30.94522,0.8207149,-1,-1,-1
266,11847,1009.04333,283.7486,14.956665,29.817444,0.5390354,-1,-1,-1
267,11669,477.77707,127.34274,26.394226,34.096924,0.8315231,-1,-1,-1
267,11712,100.102486,226.88046,76.663826,33.478455,0.7574368,-1,-1,-1
267,11714,283.79764,246.04984,72.2952,33.79825,0.84681064,-1,-1,-1
267,11724,381.98007,238.8868,67.14853,30.312088,0.81326824,-1,-1,-1
267,11685,272.90356,201.21327,65.24191,30.718246,0.7913684,-1,-1,-1
267,11759,630.4107,194.29912,59.117126,25.84967,0.8236515,-1,-1,-1
267,11706,180.14958,256.618,88.12535,37.7959,0.8383987,-1,-1,-1
267,11768,658.95026,305.69846,71.23413,33.33017,0.74596137,-1,-1,-1
267,11752,693.2757,257.48596,64.76758,32.194244,0.8464283,-1,-1,-1
267,11758,787.8727,267.643,63.884888,32.437073,0.83296055,-1,-1,-1
267,11728,330.7956,180.40813,52.251587,30.173752,0.8205486,-1,-1,-1
267,11791,638.1322,177.7415,50.66626,22.12442,0.8094793,-1,-1,-1
267,11802,783.4142,186.94482,59.34149,30.68393,0.7780817,-1,-1,-1
267,11789,578.65027,214.45578,64.89844,29.933136,0.83225393,-1,-1,-1
267,11711,494.03812,16.413116,15.679199,17.763596,0.76513916,-1,-1,-1
267,11794,448.01874,268.5958,72.604004,35.154846,0.8300828,-1,-1,-1
267,11732,928.41724,261.6662,59.16504,29.881561,0.80759716,-1,-1,-1
267,11757,362.70435,213.93726,68.024536,31.612305,0.8285122,-1,-1,-1
267,11830,258.55753,330.0218,82.805695,42.905304,0.8447129,-1,-1,-1
267,11825,476.34232,196.86421,61.408844,29.606873,0.8482951,-1,-1,-1
267,11835,929.87213,174.29463,47.05255,22.571793,0.69285595,-1,-1,-1
267,11837,227.56435,293.7017,73.224625,44.323486,0.79145724,-1,-1,-1
267,11840,948.5265,207.29202,43.621704,25.174881,0.7536413,-1,-1,-1
267,11683,0.0,191.36462,47.182606,31.30217,0.7611973,-1,-1,-1
267,11847,1011.7695,283.67844,12.23053,30.205353,0.4517625,-1,-1,-1
267,11850,0.09455236,318.31775,74.2982,38.91736,0.55893624,-1,-1,-1
268,11669,477.69107,127.08556,26.45105,34.102226,0.829329,-1,-1,-1
268,11712,92.66555,227.13734,78.42155,34.24916,0.7513217,-1,-1,-1
268,11714,283.36642,246.09114,72.638336,34.02098,0.843761,-1,-1,-1
268,11724,381.82623,238.91003,67.41968,30.485168,0.8122948,-1,-1,-1
268,11685,268.06802,201.51149,65.79822,31.105438,0.7506884,-1,-1,-1
268,11759,627.4788,194.43674,58.186584,25.554657,0.81615514,-1,-1,-1
268,11706,179.35594,257.14807,88.75209,38.18271,0.8290575,-1,-1,-1
268,11768,664.10394,305.81424,71.61499,33.49585,0.8071799,-1,-1,-1
268,11752,697.4504,257.6066,64.65271,32.11499,0.8346425,-1,-1,-1
268,11758,792.7467,267.72403,63.08368,31.931793,0.8256954,-1,-1,-1
268,11728,325.72125,180.61821,51.87506,29.893478,0.8291427,-1,-1,-1
268,11791,633.87134,177.7659,50.978455,22.2285,0.8133505,-1,-1,-1
268,11802,780.6318,186.89922,59.758057,30.845856,0.7981587,-1,-1,-1
268,11789,575.4293,214.81116,62.407837,28.695953,0.8183625,-1,-1,-1
268,11711,493.64502,15.480478,15.828918,17.875635,0.7678257,-1,-1,-1
268,11794,451.84048,268.50397,74.0748,35.97415,0.85037696,-1,-1,-1
268,11732,932.8544,262.09702,58.439697,29.344757,0.79599863,-1,-1,-1
268,11757,357.14407,214.13011,69.378876,32.22432,0.83116144,-1,-1,-1
268,11830,264.50974,329.65143,83.32953,43.127106,0.8538549,-1,-1,-1
268,11825,472.4234,197.0461,61.415833,29.61377,0.84563655,-1,-1,-1
268,11835,927.65533,174.0202,47.225708,22.416138,0.72438747,-1,-1,-1
268,11837,233.26656,293.3553,74.13158,44.98535,0.759568,-1,-1,-1
268,11840,944.757,206.78146,44.97809,25.533264,0.8161625,-1,-1,-1
268,11683,0.0,191.76985,42.017094,30.728226,0.6709846,-1,-1,-1
268,11850,0.0,318.7626,82.49913,44.7323,0.56307316,-1,-1,-1
269,11669,477.602,127.164,26.389069,34.03392,0.8287915,-1,-1,-1
269,11712,85.333305,227.47168,79.69764,34.90866,0.71939,-1,-1,-1
269,11714,283.07538,246.47372,72.57645,34.051178,0.8501807,-1,-1,-1
269,11724,381.11093,238.81363,67.0672,30.380249,0.8134125,-1,-1,-1
269,11685,264.34128,202.54918,64.22916,30.416779,0.7685732,-1,-1,-1
269,11759,625.10565,194.37978,57.368652,25.34404,0.8156708,-1,-1,-1
269,11706,178.30472,257.2928,89.7713,38.7695,0.83410376,-1,-1,-1
269,11768,669.6934,305.8407,72.01416,33.669006,0.8162085,-1,-1,-1
269,11752,701.61383,257.65,64.436646,32.014618,0.82767165,-1,-1,-1
269,11758,796.85657,267.15878,63.35022,32.171204,0.8435574,-1,-1,-1
269,11728,320.60358,180.63148,51.86667,29.861984,0.820955,-1,-1,-1
269,11791,630.0441,177.66669,50.39673,21.899048,0.8042652,-1,-1,-1
269,11802,777.7012,186.71776,59.900818,30.951874,0.7446812,-1,-1,-1
269,11789,571.42596,215.1637,60.36554,27.620438,0.8306328,-1,-1,-1
269,11711,493.29724,14.641528,16.105377,18.170723,0.7634569,-1,-1,-1
269,11794,456.48615,268.3886,73.62189,35.877716,0.8382785,-1,-1,-1
269,11732,936.85455,262.19183,58.322266,29.10019,0.7504665,-1,-1,-1
269,11757,351.43243,214.16832,70.330414,32.76857,0.84416723,-1,-1,-1
269,11830,270.8892,329.10397,82.96985,42.91559,0.84512895,-1,-1,-1
269,11825,468.91498,196.93057,61.608154,29.712051,0.84437627,-1,-1,-1
269,11835,925.5775,174.23895,47.28369,22.25766,0.7299841,-1,-1,-1
269,11837,240.58806,293.6494,72.32561,43.773376,0.785225,-1,-1,-1
269,11840,940.7948,206.62662,46.21393,25.795944,0.80815405,-1,-1,-1
269,11850,0.39227903,318.20645,87.72941,46.056305,0.5787895,-1,-1,-1
270,11669,477.36563,127.07944,26.357086,34.015427,0.8289684,-1,-1,-1
270,11712,78.14947,227.70842,80.104576,35.271744,0.6187051,-1,-1,-1
270,11714,283.0103,246.66216,72.46576,34.024857,0.885952,-1,-1,-1
270,11724,380.75046,238.71846,66.52994,30.207748,0.8568369,-1,-1,-1
270,11685,259.85178,202.91629,63.04001,29.874191,0.6173871,-1,-1,-1
270,11759,622.3775,194.40544,56.390076,25.01735,0.8183145,-1,-1,-1
270,11706,177.0586,257.07748,90.851715,39.46512,0.8418587,-1,-1,-1
270,11768,675.06866,305.15366,72.656555,34.094055,0.8349988,-1,-1,-1
270,11752,705.61487,257.61142,63.857544,31.615723,0.8459357,-1,-1,-1
270,11758,801.0714,266.96542,62.925903,31.976044,0.83837813,-1,-1,-1
270,11728,315.33124,180.58296,51.694763,29.776886,0.8029807,-1,-1,-1
270,11791,625.8327,177.73384,51.15271,22.205338,0.8081116,-1,-1,-1
270,11802,775.55725,186.70563,59.6615,30.81424,0.7870884,-1,-1,-1
270,11789,567.1358,214.81313,60.687744,27.654312,0.8394321,-1,-1,-1
270,11711,493.03598,13.491209,16.228668,18.330906,0.7711354,-1,-1,-1
270,11794,461.3322,268.19067,73.27179,35.768158,0.82833296,-1,-1,-1
270,11732,940.52856,261.97113,58.597412,29.078125,0.76782554,-1,-1,-1
270,11757,345.3681,213.97977,71.289734,33.373917,0.8609364,-1,-1,-1
270,11830,276.92267,329.1625,83.32306,43.105988,0.8504017,-1,-1,-1
270,11825,464.83047,196.84543,61.766327,29.811142,0.84503925,-1,-1,-1
270,11835,922.887,174.24142,47.979736,22.440323,0.73387206,-1,-1,-1
270,11837,247.29767,293.83276,71.47839,43.02133,0.7613081,-1,-1,-1
270,11840,936.67645,206.41765,47.16449,25.967117,0.83672166,-1,-1,-1
270,11850,14.132527,317.44165,74.58345,38.72284,0.65289825,-1,-1,-1
270,11777,647.14026,276.1787,65.652954,31.245758,0.28795335,-1,-1,-1
271,11669,476.9897,126.77633,26.45044,34.13114,0.83534425,-1,-1,-1
271,11712,71.72538,227.91261,80.11402,35.28926,0.52926385,-1,-1,-1
271,11714,282.9431,246.91348,71.99133,33.741608,0.8846736,-1,-1,-1
271,11724,380.51025,238.65306,66.744965,30.43132,0.8410662,-1,-1,-1
271,11685,254.97029,203.04509,62.961746,29.76352,0.6679249,-1,-1,-1
271,11759,618.8584,194.38028,55.82782,24.867981,0.8189111,-1,-1,-1
271,11706,176.02132,256.97943,91.31627,39.94745,0.84905463,-1,-1,-1
271,11768,680.44495,304.82053,72.13367,33.91629,0.83270514,-1,-1,-1
271,11752,708.8358,257.52145,64.15546,31.776215,0.8332494,-1,-1,-1
271,11758,805.40466,266.6462,62.92627,31.938477,0.8109528,-1,-1,-1
271,11728,309.42157,180.52977,52.379883,30.147324,0.7412879,-1,-1,-1
271,11791,622.30365,177.81445,49.545288,21.383102,0.8196786,-1,-1,-1
271,11802,772.67487,186.72304,59.56714,30.735138,0.8048317,-1,-1,-1
271,11789,562.25415,214.57481,60.51593,27.517197,0.8308658,-1,-1,-1
271,11711,492.5793,12.371379,15.949829,18.020279,0.766378,-1,-1,-1
271,11794,466.1972,268.27258,73.2193,35.77423,0.8246882,-1,-1,-1
271,11732,944.8655,261.62897,58.09149,28.759308,0.8004176,-1,-1,-1
271,11757,339.18127,214.19438,72.7832,34.262436,0.8518394,-1,-1,-1
271,11830,283.04297,329.05862,82.82211,42.82193,0.8431041,-1,-1,-1
271,11825,460.69452,196.99681,61.872498,29.89096,0.84276813,-1,-1,-1
271,11835,919.88995,174.07263,48.906555,22.826462,0.7283779,-1,-1,-1
271,11837,254.29886,293.76236,71.22,42.661133,0.80845326,-1,-1,-1
271,11840,933.25995,206.38995,47.80487,25.994156,0.8130657,-1,-1,-1
271,11850,13.402988,316.81583,84.56146,43.786194,0.6919925,-1,-1,-1
271,11777,651.68317,275.65903,66.47235,32.08426,0.46757084,-1,-1,-1
272,11669,476.88083,126.63652,26.46048,34.134644,0.83780175,-1,-1,-1
272,11712,65.86229,228.42613,80.08305,35.230392,0.31331176,-1,-1,-1
272,11714,282.92676,247.30936,71.59921,33.470245,0.8842718,-1,-1,-1
272,11724,380.568,238.50838,66.41208,30.344376,0.82325625,-1,-1,-1
272,11685,249.59734,202.97263,64.42793,30.466492,0.79390806,-1,-1,-1
272,11759,615.8033,194.44734,55.833923,24.972412,0.82271415,-1,-1,-1
272,11706,176.22177,257.0914,90.549255,39.852905,0.8476592,-1,-1,-1
272,11768,685.9017,304.74426,72.1084,33.98233,0.8404359,-1,-1,-1
272,11752,712.73083,257.39273,64.44519,31.995148,0.8416872,-1,-1,-1
272,11758,810.4022,266.36844,62.779236,31.792786,0.8254693,-1,-1,-1
272,11728,304.18753,180.61314,52.44815,30.134903,0.6951685,-1,-1,-1
272,11791,618.64136,177.68277,49.02295,21.036774,0.8147947,-1,-1,-1
272,11802,770.0029,186.72072,59.474426,30.65828,0.786393,-1,-1,-1
272,11789,557.74005,214.53647,60.188538,27.343796,0.8278583,-1,-1,-1
272,11711,492.26282,11.280227,16.036987,18.125572,0.7595178,-1,-1,-1
272,11794,470.7282,268.1796,72.58496,35.54773,0.83887994,-1,-1,-1
272,11732,948.4099,261.36774,58.58606,28.876617,0.7367322,-1,-1,-1
272,11757,333.65057,214.38756,73.22388,34.671158,0.8496826,-1,-1,-1
272,11830,289.4277,329.06985,82.855865,42.765686,0.84883213,-1,-1,-1
272,11825,456.94418,196.9151,61.758575,29.863129,0.8528333,-1,-1,-1
272,11835,918.32074,174.33417,48.777405,22.752533,0.7231052,-1,-1,-1
272,11837,260.76285,293.67133,71.985596,43.036926,0.8081391,-1,-1,-1
272,11840,929.9573,206.47806,48.03485,25.823227,0.8217491,-1,-1,-1
272,11850,14.147395,316.5936,90.87551,46.864258,0.7518735,-1,-1,-1
272,11777,655.7126,275.59525,65.92731,32.16913,0.58967924,-1,-1,-1
273,11669,476.804,126.63463,26.48642,34.227173,0.8345178,-1,-1,-1
273,11712,58.708065,228.93741,80.26689,35.131195,0.51150334,-1,-1,-1
273,11714,282.61414,247.61497,71.18201,33.181595,0.8477291,-1,-1,-1
273,11724,380.15353,238.2435,66.68002,30.565002,0.82645154,-1,-1,-1
273,11685,245.32668,203.80363,63.446793,29.929016,0.79875255,-1,-1,-1
273,11759,612.2393,194.29456,55.986572,25.156296,0.8173899,-1,-1,-1
273,11706,176.63058,257.29272,89.68262,39.636963,0.85075825,-1,-1,-1
273,11768,691.2022,304.32483,71.97638,33.989685,0.8355624,-1,-1,-1
273,11752,716.54205,257.34106,64.200806,31.848969,0.8440218,-1,-1,-1
273,11758,814.1506,265.933,63.141052,32.032837,0.8441571,-1,-1,-1
273,11728,298.15063,180.26678,53.164124,30.473557,0.6177752,-1,-1,-1
273,11791,614.0456,177.66606,50.0412,21.391129,0.77621406,-1,-1,-1
273,11802,766.74695,186.57607,59.975586,30.897156,0.8241678,-1,-1,-1
273,11789,553.95044,214.29442,62.09198,28.051575,0.8416862,-1,-1,-1
273,11711,492.03232,10.298927,15.901245,17.99167,0.7602448,-1,-1,-1
273,11794,475.1649,268.0363,72.42258,35.522644,0.832169,-1,-1,-1
273,11732,951.27,260.71384,60.55835,29.812042,0.71262527,-1,-1,-1
273,11757,328.03012,214.49571,73.50571,34.875153,0.8411548,-1,-1,-1
273,11830,295.51407,328.74463,82.78769,42.649445,0.8453369,-1,-1,-1
273,11825,453.39413,197.17775,61.445892,29.69072,0.8476316,-1,-1,-1
273,11835,915.17206,174.02838,48.962585,22.798676,0.654162,-1,-1,-1
273,11837,267.9368,293.50604,70.5462,42.026154,0.8419633,-1,-1,-1
273,11840,926.78174,206.49356,48.341736,25.66623,0.820824,-1,-1,-1
273,11850,18.06287,316.32864,93.87526,48.148712,0.7680898,-1,-1,-1
273,11777,659.71844,275.69736,66.54547,32.441345,0.40710133,-1,-1,-1
274,11669,476.64236,126.56441,26.436676,34.195526,0.83481336,-1,-1,-1
274,11712,51.976036,229.10843,81.138115,35.48587,0.38429412,-1,-1,-1
274,11714,282.27335,247.84671,70.66025,32.7872,0.84632576,-1,-1,-1
274,11724,380.30444,238.30887,66.14685,30.367981,0.82282495,-1,-1,-1
274,11685,239.18526,202.60033,66.231674,31.371246,0.8112278,-1,-1,-1
274,11759,608.63086,194.23383,56.278076,25.404922,0.8468956,-1,-1,-1
274,11706,176.9241,257.37723,89.09906,39.481537,0.85215545,-1,-1,-1
274,11768,696.65094,303.9422,72.16498,34.154297,0.83300835,-1,-1,-1
274,11752,720.3564,257.35977,63.633545,31.466278,0.8369987,-1,-1,-1
274,11758,818.4647,265.5839,63.06372,32.04532,0.8470441,-1,-1,-1
274,11728,292.3469,179.96632,53.705383,30.725906,0.6051038,-1,-1,-1
274,11791,608.5206,177.40628,51.502502,21.835205,0.73078525,-1,-1,-1
274,11802,763.2963,186.2938,60.822998,31.471634,0.7983698,-1,-1,-1
274,11789,550.04645,213.96332,64.641174,28.975601,0.8442459,-1,-1,-1
274,11711,491.63922,9.464365,15.756073,17.880342,0.765094,-1,-1,-1
274,11794,479.8837,268.06815,72.681305,35.6492,0.8263774,-1,-1,-1
274,11732,955.00696,260.40244,61.80426,30.44394,0.80564666,-1,-1,-1
274,11757,321.93686,214.48119,73.86038,35.24173,0.83655787,-1,-1,-1
274,11830,302.47626,328.61627,82.39746,42.39627,0.8364776,-1,-1,-1
274,11825,449.67035,197.05823,62.13678,30.067154,0.8561527,-1,-1,-1
274,11835,912.9542,174.38535,48.91931,22.786362,0.7996876,-1,-1,-1
274,11837,273.11197,292.70874,71.42929,42.66324,0.79564244,-1,-1,-1
274,11840,923.5498,206.55057,48.88623,25.695068,0.8306733,-1,-1,-1
274,11850,23.55067,316.11975,96.232346,49.197357,0.7976318,-1,-1,-1
274,11777,660.5079,275.3441,68.78259,33.646088,0.5815115,-1,-1,-1
275,11669,476.46823,126.277,26.350128,34.12957,0.8372845,-1,-1,-1
275,11714,281.8482,248.03,70.92154,32.863342,0.8461364,-1,-1,-1
275,11724,379.48944,238.16512,67.40427,31.059128,0.82102424,-1,-1,-1
275,11685,233.76813,202.1601,68.183685,32.37056,0.81543005,-1,-1,-1
275,11759,605.9818,194.24675,55.88141,25.379303,0.83246505,-1,-1,-1
275,11706,177.13257,257.41302,88.638336,39.361053,0.8509263,-1,-1,-1
275,11768,701.5708,303.49463,73.06195,34.73636,0.84397715,-1,-1,-1
275,11752,724.3644,257.18066,63.836304,31.520294,0.8347718,-1,-1,-1
275,11758,823.06946,265.12936,63.128174,32.1868,0.84235406,-1,-1,-1
275,11728,287.49603,179.94923,52.590454,30.057327,0.78901625,-1,-1,-1
275,11791,602.5621,177.11275,53.013245,22.36351,0.76700616,-1,-1,-1
275,11802,761.0148,186.21454,60.275574,31.19522,0.8101711,-1,-1,-1
275,11789,545.3714,213.56912,66.61383,29.64746,0.8377375,-1,-1,-1
275,11711,491.21106,8.3972845,15.755524,17.891506,0.7860891,-1,-1,-1
275,11794,484.0009,267.7638,72.41116,35.577576,0.85117733,-1,-1,-1
275,11732,958.6455,260.06064,62.299927,30.772858,0.7951463,-1,-1,-1
275,11757,316.4579,214.28484,73.33588,35.161392,0.834175,-1,-1,-1
275,11830,308.60876,328.1212,82.2294,42.24353,0.85260946,-1,-1,-1
275,11825,445.59512,197.16354,61.723755,29.838242,0.8487478,-1,-1,-1
275,11835,911.6738,175.11426,48.193665,22.401367,0.7598065,-1,-1,-1
275,11837,278.14502,291.80112,72.60864,43.60852,0.83132935,-1,-1,-1
275,11840,920.5533,206.33171,49.72943,25.89215,0.81921387,-1,-1,-1
275,11850,32.975853,315.79095,94.48827,48.02475,0.7726242,-1,-1,-1
275,11777,662.8138,275.24646,69.22919,33.995483,0.7148699,-1,-1,-1
276,11669,476.2423,125.843475,26.46875,34.31369,0.83271456,-1,-1,-1
276,11714,281.73315,248.08438,70.93054,32.822296,0.84434336,-1,-1,-1
276,11724,379.27225,237.99155,67.82608,31.380615,0.8160011,-1,-1,-1
276,11685,229.44337,202.81248,67.513504,32.004684,0.7995727,-1,-1,-1
276,11759,600.78595,193.52039,57.33789,26.020859,0.7679675,-1,-1,-1
276,11706,176.77757,257.41403,88.90282,39.58603,0.8494479,-1,-1,-1
276,11768,707.37036,302.8468,73.58624,35.03842,0.845953,-1,-1,-1
276,11752,727.8459,256.85995,64.276855,31.76355,0.8301137,-1,-1,-1
276,11758,827.78986,264.44867,63.645813,32.64148,0.84599364,-1,-1,-1
276,11728,282.17758,179.56967,53.75775,30.75673,0.6855261,-1,-1,-1
276,11791,597.0504,177.19891,54.05182,22.618713,0.77782553,-1,-1,-1
276,11802,758.42896,186.14316,60.138916,31.156128,0.8252679,-1,-1,-1
276,11789,539.4622,213.4845,67.19049,29.813751,0.8447212,-1,-1,-1
276,11711,490.70145,7.7216043,15.712189,17.803257,0.7956441,-1,-1,-1
276,11794,488.29352,267.58627,72.32733,35.555115,0.83863825,-1,-1,-1
276,11732,961.05817,259.04285,62.941833,31.699371,0.7838445,-1,-1,-1
276,11757,311.3614,214.48915,72.32266,34.806686,0.83624643,-1,-1,-1
276,11830,314.90955,327.95917,82.16025,42.144775,0.8677533,-1,-1,-1
276,11825,441.54626,197.04056,61.22162,29.589844,0.84756255,-1,-1,-1
276,11835,908.65173,174.36455,48.625427,22.569763,0.73014295,-1,-1,-1
276,11837,283.2764,291.21964,72.71274,44.00714,0.81180394,-1,-1,-1
276,11840,916.42096,205.8904,50.70746,26.190277,0.8494031,-1,-1,-1
276,11850,42.01551,315.3566,92.68917,46.831512,0.77851397,-1,-1,-1
276,11777,668.1773,274.75568,69.34473,34.05316,0.7822945,-1,-1,-1
277,11669,475.86157,125.48102,26.659668,34.55031,0.8400944,-1,-1,-1
277,11714,281.96295,248.05237,70.43225,32.569824,0.8443244,-1,-1,-1
277,11724,379.0696,237.81863,68.1575,31.653168,0.81245357,-1,-1,-1
277,11685,224.00287,201.9942,68.55405,32.575745,0.79950166,-1,-1,-1
277,11759,594.60187,192.95248,59.00049,26.634659,0.77947503,-1,-1,-1
277,11706,176.14153,257.32574,89.226395,39.800385,0.84650147,-1,-1,-1
277,11768,713.1203,302.63162,72.567444,34.65744,0.86178327,-1,-1,-1
277,11752,731.4223,256.59088,64.64154,31.926361,0.84299594,-1,-1,-1
277,11758,832.1838,264.156,63.501526,32.62851,0.85199344,-1,-1,-1
277,11728,276.66086,179.29764,55.29898,31.569336,0.6257079,-1,-1,-1
277,11791,591.0403,177.22372,57.55481,24.167847,0.7298482,-1,-1,-1
277,11802,755.9643,186.0817,59.82428,31.029938,0.8012815,-1,-1,-1
277,11789,534.5071,213.37657,67.93652,30.12062,0.8324303,-1,-1,-1
277,11711,490.26846,6.8156695,15.740051,17.824327,0.77908444,-1,-1,-1
277,11794,493.0693,267.5648,72.162384,35.419006,0.8229366,-1,-1,-1
277,11732,963.82104,258.5159,60.178955,32.315765,0.76453954,-1,-1,-1
277,11757,305.68622,214.50685,71.45029,34.45056,0.84063244,-1,-1,-1
277,11830,320.5195,327.42197,82.3775,42.214233,0.8529484,-1,-1,-1
277,11825,437.56186,196.85724,61.746918,29.859665,0.84815675,-1,-1,-1
277,11835,906.758,174.129,48.3125,22.412567,0.75954676,-1,-1,-1
277,11837,290.06836,291.15802,71.55301,43.424835,0.80280644,-1,-1,-1
277,11840,912.9024,205.7258,52.182007,26.77739,0.8217261,-1,-1,-1
