614,12349,574.44086,127.833405,19.453125,16.806427,0.53921163,-1,-1,-1
614,12432,479.94476,157.40344,25.249908,23.412155,0.76858974,-1,-1,-1
614,12428,756.44055,279.67087,92.785706,68.85693,0.8512091,-1,-1,-1
614,12437,465.0631,136.0117,20.777344,18.977188,0.7566081,-1,-1,-1
614,12452,619.2944,171.11961,45.214905,49.509216,0.7500019,-1,-1,-1
614,12464,641.6512,354.35757,160.14594,119.84094,0.8859346,-1,-1,-1
614,12451,587.8703,470.44592,32.149475,69.55408,0.45708916,-1,-1,-1
615,12304,605.0674,124.20504,19.24762,18.09797,0.7200129,-1,-1,-1
615,12373,556.5311,287.04266,36.70697,146.91122,0.46840093,-1,-1,-1
615,12381,701.91113,184.47495,49.48004,32.865158,0.81724507,-1,-1,-1
615,12349,574.3351,127.556175,19.500854,16.78788,0.6570194,-1,-1,-1
615,12432,479.28094,158.9411,25.244965,23.35553,0.8268519,-1,-1,-1
615,12428,754.81793,278.21048,90.87616,67.43573,0.8387993,-1,-1,-1
615,12437,464.05386,136.75507,21.057617,19.319336,0.76458436,-1,-1,-1
615,12452,619.30896,170.58653,44.256836,48.561752,0.799966,-1,-1,-1
615,12464,641.9063,351.17816,153.30939,116.87372,0.8858014,-1,-1,-1
615,12451,588.06055,470.996,32.015747,69.004,0.35140657,-1,-1,-1
616,12304,604.9444,123.9499,19.13861,17.90577,0.6417336,-1,-1,-1
616,12373,556.29877,286.90445,36.876343,147.91174,0.31617314,-1,-1,-1
616,12381,701.9131,184.36522,47.969604,31.834412,0.8175425,-1,-1,-1
616,12349,574.26105,127.311646,19.59851,16.846436,0.69161046,-1,-1,-1
616,12432,478.01672,159.51912,26.404602,24.521301,0.8034856,-1,-1,-1
616,12428,753.39557,278.1979,88.44971,65.53082,0.8222555,-1,-1,-1
616,12437,463.27475,137.81505,21.046295,19.304764,0.7530817,-1,-1,-1
616,12452,619.39374,170.33481,43.39502,47.618073,0.7972376,-1,-1,-1
616,12464,642.6944,348.09476,146.7915,114.117615,0.8880053,-1,-1,-1
616,12451,588.1741,471.57556,31.90741,68.42444,0.3079234,-1,-1,-1
617,12304,604.8125,123.51112,19.059021,17.759674,0.5747808,-1,-1,-1
617,12373,556.2582,286.79376,37.07605,149.07373,0.2944574,-1,-1,-1
617,12381,701.5273,183.98772,47.33264,31.45723,0.81304336,-1,-1,-1
617,12349,574.2821,126.94755,19.546692,16.775368,0.65673566,-1,-1,-1
617,12432,477.12817,160.56631,27.003967,25.080994,0.7964366,-1,-1,-1
617,12428,752.2713,276.60376,87.35382,64.636475,0.80992883,-1,-1,-1
617,12437,462.48547,138.70937,21.036072,19.277222,0.79794884,-1,-1,-1
617,12452,619.03644,169.72487,42.615356,46.79033,0.80940837,-1,-1,-1
617,12464,643.08655,343.4087,141.90051,112.6279,0.86867833,-1,-1,-1
618,12304,604.5829,123.0912,19.169678,17.803268,0.65577334,-1,-1,-1
618,12373,556.07745,286.29694,37.41815,150.71283,0.30282158,-1,-1,-1
618,12381,701.04333,183.31499,47.600525,31.741028,0.8114613,-1,-1,-1
618,12349,574.2903,126.615456,19.599915,16.817787,0.7008668,-1,-1,-1
618,12432,475.91632,162.57489,26.51056,24.50769,0.8233073,-1,-1,-1
618,12428,751.3395,275.15097,86.33325,63.667786,0.84668684,-1,-1,-1
618,12437,461.71835,139.68907,21.099182,19.319595,0.81104195,-1,-1,-1
618,12452,618.9957,169.3935,42.470215,46.517883,0.79457307,-1,-1,-1
618,12464,642.9189,340.17554,136.26013,110.201294,0.8758825,-1,-1,-1
618,12475,896.77277,451.87128,127.227234,87.54602,0.80192715,-1,-1,-1
619,12304,604.41296,122.96711,19.133057,17.708717,0.64639443,-1,-1,-1
619,12373,556.1942,286.91528,37.434204,150.8616,0.26428065,-1,-1,-1
619,12381,700.35034,182.98386,46.845886,31.262833,0.8037558,-1,-1,-1
619,12349,574.2629,126.377525,19.562988,16.811287,0.69341195,-1,-1,-1
619,12432,474.80423,163.75446,26.988739,24.908035,0.8218693,-1,-1,-1
619,12428,749.50055,274.4882,86.06348,63.31311,0.82855934,-1,-1,-1
619,12437,460.62384,140.69017,21.349365,19.5934,0.826425,-1,-1,-1
619,12452,618.71497,168.6459,42.477417,46.480072,0.79855394,-1,-1,-1
619,12464,643.1654,336.31503,130.92596,107.62808,0.8660325,-1,-1,-1
619,12475,887.46466,443.38324,136.53534,96.47174,0.849641,-1,-1,-1
619,12451,588.7953,473.5446,31.35785,66.455414,0.2791089,-1,-1,-1
620,12304,604.3255,122.82449,19.023438,17.52919,0.62387425,-1,-1,-1
620,12373,556.3318,287.63873,37.396545,150.50995,0.3463763,-1,-1,-1
620,12381,699.139,182.22035,47.096924,31.559006,0.8048394,-1,-1,-1
620,12349,574.38525,126.25266,19.223083,16.507103,0.5914497,-1,-1,-1
620,12432,473.77902,165.14021,27.252228,25.049545,0.8330491,-1,-1,-1
620,12428,747.6491,272.29517,84.83905,62.248047,0.85362256,-1,-1,-1
620,12437,459.7523,141.67336,21.510437,19.786453,0.8280003,-1,-1,-1
620,12452,618.551,168.06107,42.38391,46.348404,0.81298876,-1,-1,-1
620,12464,642.08484,332.20108,127.46216,106.4346,0.87129617,-1,-1,-1
620,12475,878.431,435.91394,145.56897,103.68634,0.8245781,-1,-1,-1
621,12304,604.1291,122.581825,19.022156,17.469704,0.6789586,-1,-1,-1
621,12373,556.13837,287.46625,37.657288,151.52954,0.39244097,-1,-1,-1
621,12381,698.2655,181.877,47.441345,31.89914,0.8078204,-1,-1,-1
621,12349,574.36444,126.00724,18.932007,16.227196,0.64243156,-1,-1,-1
621,12432,472.61667,166.42958,27.857727,25.592026,0.8294895,-1,-1,-1
621,12428,744.9456,269.02148,85.863525,63.07309,0.8416316,-1,-1,-1
621,12437,458.94067,142.65366,21.542145,19.823746,0.82520646,-1,-1,-1
621,12452,617.82184,167.18544,42.559326,46.72444,0.82326376,-1,-1,-1
621,12464,642.2952,328.94806,121.84216,103.05499,0.8608995,-1,-1,-1
621,12475,870.0997,427.24088,153.90033,110.91824,0.8317678,-1,-1,-1
622,12304,603.91095,122.52773,18.883362,17.32885,0.72438824,-1,-1,-1
622,12373,556.0139,287.65143,37.831787,152.13345,0.3906459,-1,-1,-1
622,12381,696.95416,181.5459,47.279846,31.954025,0.81224704,-1,-1,-1
622,12349,574.22614,125.84244,18.651245,15.941605,0.69602835,-1,-1,-1
622,12432,471.37653,167.32584,28.523102,26.182632,0.85424644,-1,-1,-1
622,12428,744.5112,268.57413,82.6593,60.690826,0.84325075,-1,-1,-1
622,12437,458.0196,143.78642,21.39264,19.66771,0.82196033,-1,-1,-1
622,12452,617.34406,166.40211,42.18567,46.500534,0.8409574,-1,-1,-1
622,12464,641.60364,326.004,117.81018,100.908325,0.86422426,-1,-1,-1
622,12475,864.6414,420.20734,159.35858,116.479675,0.8325445,-1,-1,-1
623,12304,603.7108,122.48438,18.590454,17.06791,0.73880166,-1,-1,-1
623,12373,555.7287,286.92056,37.98346,153.06714,0.33243105,-1,-1,-1
623,12381,695.9908,181.11421,47.296265,32.141754,0.8193649,-1,-1,-1
623,12349,574.12103,125.59532,18.623962,15.865784,0.6711111,-1,-1,-1
623,12432,470.21603,168.64659,29.309631,26.931442,0.8219262,-1,-1,-1
623,12428,743.68115,267.5583,80.10748,58.536804,0.8305358,-1,-1,-1
623,12437,457.1994,145.02464,21.30365,19.550766,0.8263634,-1,-1,-1
623,12452,617.1237,165.69292,41.65973,46.067703,0.8516283,-1,-1,-1
623,12464,641.50336,322.53366,114.83557,99.593475,0.8718535,-1,-1,-1
623,12475,855.33264,411.8284,168.66736,124.54587,0.86461973,-1,-1,-1
624,12304,603.6355,122.33266,18.59082,17.09497,0.6916753,-1,-1,-1
624,12373,555.90955,287.10205,37.78302,152.32544,0.3890629,-1,-1,-1
624,12381,694.92615,180.61108,47.536377,32.432465,0.81885016,-1,-1,-1
624,12349,573.9479,125.24518,18.812622,16.043198,0.51105136,-1,-1,-1
624,12432,469.43182,169.82364,29.66214,27.246155,0.81882167,-1,-1,-1
624,12428,742.60614,266.672,79.005005,57.51935,0.86529666,-1,-1,-1
624,12437,456.00894,145.9268,21.750427,19.967865,0.83919424,-1,-1,-1
624,12452,617.11487,165.17293,40.960083,45.355927,0.8527915,-1,-1,-1
624,12464,642.1534,320.10217,110.005005,96.22485,0.86268985,-1,-1,-1
624,12475,847.3101,404.6461,176.68988,133.66934,0.88986087,-1,-1,-1
625,12304,603.4625,122.14684,18.57483,17.129646,0.70992416,-1,-1,-1
625,12381,694.36365,180.12288,47.4682,32.47409,0.8173901,-1,-1,-1
625,12349,573.54736,125.00914,18.788086,15.988617,0.46627146,-1,-1,-1
625,12432,468.53036,170.95622,30.205261,27.873718,0.80418015,-1,-1,-1
625,12428,740.7992,265.63638,78.98859,57.341034,0.8117132,-1,-1,-1
625,12437,454.77942,146.92836,22.131836,20.336334,0.8362824,-1,-1,-1
625,12452,616.90515,164.80852,40.779358,45.134064,0.84591955,-1,-1,-1
625,12464,641.42426,317.74216,107.32031,94.556305,0.8421232,-1,-1,-1
625,12475,842.5524,398.86584,181.44757,137.50226,0.85329235,-1,-1,-1
626,12304,603.3652,121.94886,18.549316,17.160942,0.70513266,-1,-1,-1
626,12381,694.0822,179.53882,46.707703,32.125946,0.82376355,-1,-1,-1
626,12349,573.29926,124.76924,18.835632,16.014221,0.37425297,-1,-1,-1
626,12432,467.15378,172.01378,30.72641,28.492813,0.8224176,-1,-1,-1
626,12428,739.46814,264.1946,78.118286,56.567596,0.8346052,-1,-1,-1
626,12437,453.698,147.97046,22.368134,20.544098,0.8319712,-1,-1,-1
626,12452,616.72284,164.30727,40.03308,44.25476,0.8461212,-1,-1,-1
626,12464,641.1427,316.06924,103.98425,92.01584,0.8253245,-1,-1,-1
626,12475,840.45496,392.0233,183.54504,138.1207,0.8744862,-1,-1,-1
626,12373,556.0976,285.57184,38.17389,154.22797,0.25042984,-1,-1,-1
627,12304,603.2609,121.89074,18.47345,17.11364,0.727316,-1,-1,-1
627,12381,693.8699,179.05815,45.73645,31.572693,0.85208774,-1,-1,-1
627,12349,573.1161,124.607185,18.788086,15.989418,0.5189289,-1,-1,-1
627,12432,465.88806,173.29988,31.07724,28.931442,0.8160318,-1,-1,-1
627,12428,738.26483,262.46597,77.28296,55.832886,0.8496667,-1,-1,-1
627,12437,452.48627,148.90239,22.526459,20.74826,0.8303477,-1,-1,-1
627,12452,616.326,163.90878,39.2417,43.345016,0.8460753,-1,-1,-1
627,12464,640.4174,313.79684,100.72656,89.12775,0.85768056,-1,-1,-1
627,12475,837.5348,386.44003,186.46521,137.17014,0.8305403,-1,-1,-1
628,12304,603.1041,121.83855,18.428772,17.088272,0.7375523,-1,-1,-1
628,12381,693.6176,178.82062,45.026,31.156952,0.8446194,-1,-1,-1
628,12349,573.11145,124.25448,18.727783,15.989113,0.41182935,-1,-1,-1
628,12432,465.0755,175.04367,30.956207,28.735184,0.81077373,-1,-1,-1
628,12428,737.03064,260.61646,76.72589,55.364563,0.81493324,-1,-1,-1
628,12437,451.52734,149.69528,22.406769,20.653091,0.7870179,-1,-1,-1
628,12452,616.0147,163.47188,39.09192,43.085754,0.8302932,-1,-1,-1
628,12464,639.15625,311.11517,98.6499,87.331085,0.8345302,-1,-1,-1
628,12475,834.93823,382.01913,181.87726,131.49649,0.8696715,-1,-1,-1
629,12304,602.96783,121.6936,18.363037,17.024673,0.74926317,-1,-1,-1
629,12381,693.42883,178.80649,43.88153,30.401993,0.843441,-1,-1,-1
629,12349,573.20233,124.09456,18.415955,15.763962,0.45963886,-1,-1,-1
629,12432,464.32077,176.96626,31.007812,28.741562,0.8199643,-1,-1,-1
629,12428,736.36523,259.53406,75.30231,54.36206,0.79041356,-1,-1,-1
629,12437,450.3624,150.93979,22.819,21.002487,0.8200763,-1,-1,-1
629,12452,615.62726,162.84387,38.940308,42.841537,0.8310126,-1,-1,-1
629,12464,637.5731,308.42587,97.82611,86.79993,0.8429012,-1,-1,-1
629,12475,832.9299,375.97876,174.0976,126.668274,0.8420757,-1,-1,-1
630,12304,602.7646,121.5259,18.256592,16.93673,0.76324826,-1,-1,-1
630,12381,693.0715,178.6968,43.424988,30.123169,0.84205514,-1,-1,-1
630,12349,573.2675,123.59254,18.431519,15.865593,0.5742479,-1,-1,-1
630,12432,463.08926,177.94922,31.939209,29.641815,0.84144473,-1,-1,-1
630,12428,735.14496,258.17685,74.82922,54.062714,0.81082994,-1,-1,-1
630,12437,449.0277,151.98834,23.04068,21.20517,0.81591356,-1,-1,-1
630,12452,615.04614,162.08908,38.785706,42.779633,0.83331007,-1,-1,-1
630,12464,637.5717,306.19025,94.591064,84.042694,0.873336,-1,-1,-1
630,12475,831.7768,370.21887,164.05261,120.147095,0.8582454,-1,-1,-1
631,12304,602.56757,121.19684,18.152222,16.845154,0.7604429,-1,-1,-1
631,12381,692.52167,178.37143,43.122253,29.915268,0.8397617,-1,-1,-1
631,12349,573.2078,123.1127,18.350342,15.86293,0.626063,-1,-1,-1
631,12432,461.56107,179.16646,32.416443,30.124237,0.8232001,-1,-1,-1
631,12428,734.00903,257.26495,73.62024,53.26703,0.8507468,-1,-1,-1
631,12437,447.85846,153.23523,23.318634,21.488235,0.8129761,-1,-1,-1
631,12452,614.7692,161.48769,38.691223,42.637817,0.8354995,-1,-1,-1
631,12464,637.30066,303.5635,93.00867,82.88162,0.8496981,-1,-1,-1
631,12475,828.69794,365.36386,155.8429,114.546326,0.8358016,-1,-1,-1
632,12304,602.2967,120.99092,18.013916,16.74495,0.76491785,-1,-1,-1
632,12381,691.9894,178.1484,42.94165,29.82248,0.83314914,-1,-1,-1
632,12349,573.2916,122.90227,18.109985,15.646271,0.6895935,-1,-1,-1
632,12432,460.24374,180.37262,32.93683,30.736557,0.805262,-1,-1,-1
632,12428,732.5358,255.47089,73.7558,53.604034,0.7887229,-1,-1,-1
632,12437,446.7679,154.81119,23.183289,21.34401,0.8275118,-1,-1,-1
632,12452,614.4057,161.05835,38.509033,42.371964,0.8396464,-1,-1,-1
632,12464,635.88025,300.43674,91.84967,82.12329,0.841204,-1,-1,-1
632,12475,826.4955,361.11655,148.56885,109.83667,0.8646799,-1,-1,-1
633,12304,602.0051,120.666145,17.99945,16.78138,0.76756126,-1,-1,-1
633,12381,691.78516,178.19598,41.900085,29.066391,0.83678716,-1,-1,-1
633,12349,573.4117,122.874054,17.789917,15.309326,0.7212405,-1,-1,-1
633,12432,459.08014,181.85428,33.27005,31.240479,0.84069437,-1,-1,-1
633,12428,731.4214,254.74545,72.679565,52.83377,0.8012389,-1,-1,-1
633,12437,445.77185,156.06892,23.339752,21.421036,0.8212321,-1,-1,-1
633,12452,614.1769,160.68951,38.246704,42.0083,0.84177417,-1,-1,-1
633,12464,635.1904,297.82596,90.20172,80.74664,0.86413985,-1,-1,-1
633,12475,822.5295,355.1589,145.15137,108.29642,0.86283225,-1,-1,-1
634,12304,601.83105,120.49687,17.808777,16.664948,0.7501603,-1,-1,-1
634,12381,691.1335,177.9798,41.397156,28.651215,0.8266615,-1,-1,-1
634,12349,573.60254,122.667694,17.78302,15.225861,0.6999776,-1,-1,-1
634,12432,457.5803,183.35669,33.62802,31.673874,0.8410855,-1,-1,-1
634,12428,731.1136,253.97443,71.54022,51.929657,0.8135124,-1,-1,-1
634,12437,444.6842,157.23068,23.808197,21.819504,0.82741827,-1,-1,-1
634,12452,613.7916,160.22662,37.91974,41.589508,0.84372014,-1,-1,-1
634,12464,634.28925,295.51013,88.86865,79.56995,0.8659872,-1,-1,-1
634,12475,819.20435,350.20227,140.72565,105.69156,0.8578507,-1,-1,-1
635,12304,601.7179,120.34063,17.650696,16.574501,0.7486232,-1,-1,-1
635,12381,690.2896,177.40042,41.55371,28.775406,0.8336896,-1,-1,-1
635,12349,573.7548,122.487274,17.618103,15.029861,0.71520025,-1,-1,-1
635,12432,456.59793,185.25684,33.597107,31.74327,0.81596583,-1,-1,-1
635,12428,730.4307,253.45961,69.250244,50.10106,0.820168,-1,-1,-1
635,12437,443.50427,158.41547,24.08783,22.048584,0.81779784,-1,-1,-1
635,12452,613.6474,159.85107,37.27942,40.712494,0.83731645,-1,-1,-1
635,12464,633.3654,292.698,87.342285,78.32544,0.8360869,-1,-1,-1
635,12475,816.4345,346.25473,135.26678,102.45264,0.86939913,-1,-1,-1
636,12304,601.7337,120.26572,17.398254,16.350876,0.72545195,-1,-1,-1
636,12381,689.68555,177.00456,41.30768,28.583405,0.83219004,-1,-1,-1
636,12349,573.81134,122.0986,17.67871,15.005249,0.72550243,-1,-1,-1
636,12432,455.3604,187.2965,33.335175,31.59555,0.78899074,-1,-1,-1
636,12428,729.7077,252.60394,67.420654,48.614136,0.78213966,-1,-1,-1
636,12437,443.01974,161.61084,22.922546,20.64447,0.7613489,-1,-1,-1
636,12452,613.41833,159.68726,36.693848,39.88968,0.8254725,-1,-1,-1
636,12464,632.1462,289.92352,86.846375,78.16354,0.83586925,-1,-1,-1
636,12475,813.7145,341.90512,130.78424,99.690765,0.86355895,-1,-1,-1
637,12304,601.60034,120.08198,17.369568,16.328514,0.72669923,-1,-1,-1
637,12381,689.2406,176.57469,40.83319,28.225754,0.83507866,-1,-1,-1
637,12349,573.7099,121.83874,17.73114,14.94886,0.74701935,-1,-1,-1
637,12432,454.02988,189.29227,33.50403,31.847061,0.8339067,-1,-1,-1
637,12428,727.6939,251.4633,67.28876,48.37874,0.75898546,-1,-1,-1
637,12437,440.62744,161.58472,24.633392,22.230408,0.80820173,-1,-1,-1
637,12452,613.07153,159.23955,36.75287,39.866486,0.82739735,-1,-1,-1
637,12464,630.83795,286.95743,86.0155,77.61841,0.83946556,-1,-1,-1
637,12475,810.8814,337.8152,126.01428,96.588165,0.8488514,-1,-1,-1
638,12304,601.3363,119.835556,17.50586,16.478561,0.7067653,-1,-1,-1
638,12381,688.7531,176.14874,40.466736,27.90715,0.83676606,-1,-1,-1
638,12349,573.4961,121.53653,17.874146,14.995544,0.75361437,-1,-1,-1
638,12432,452.714,191.26318,33.67935,32.139023,0.8068897,-1,-1,-1
638,12428,725.7134,250.16034,68.128174,48.86331,0.7921085,-1,-1,-1
638,12437,438.9272,162.17351,25.545105,23.13211,0.7816675,-1,-1,-1
638,12452,612.64514,158.74875,36.64789,39.77565,0.8246775,-1,-1,-1
638,12464,630.0871,285.03073,84.31354,76.20441,0.84795064,-1,-1,-1
638,12475,808.19696,334.16705,121.73547,93.61575,0.8442754,-1,-1,-1
638,12483,523.0603,179.84506,25.193176,16.77678,0.5370604,-1,-1,-1
639,12304,601.17065,119.71952,17.511597,16.484993,0.68873775,-1,-1,-1
639,12381,687.9305,175.6858,40.813538,28.104538,0.8351393,-1,-1,-1
639,12349,573.3983,121.28304,17.949158,15.008873,0.73335004,-1,-1,-1
639,12432,451.21512,193.20499,34.24759,32.704514,0.83356524,-1,-1,-1
639,12428,724.2473,248.71144,67.918884,48.696213,0.7952071,-1,-1,-1
639,12437,437.49554,162.8908,26.18106,23.721298,0.80351853,-1,-1,-1
639,12452,612.32983,158.31633,36.241028,39.326996,0.83488077,-1,-1,-1
639,12464,629.8847,284.05203,81.74103,73.863464,0.7777499,-1,-1,-1
639,12475,805.6336,330.29044,119.07678,92.166046,0.86828095,-1,-1,-1
639,12483,523.22394,179.87752,25.090088,16.72197,0.45974377,-1,-1,-1
640,12304,601.10095,119.672585,17.431335,16.372337,0.6474008,-1,-1,-1
640,12381,686.6361,175.07295,41.115173,28.26117,0.8246137,-1,-1,-1
640,12349,573.38965,121.28447,17.73706,14.796936,0.70214707,-1,-1,-1
640,12432,450.10123,195.5418,34.36612,32.8443,0.849655,-1,-1,-1
640,12428,723.30646,247.29823,67.309204,48.31276,0.7832896,-1,-1,-1
640,12437,436.2343,163.99059,26.267914,23.811172,0.80040205,-1,-1,-1
640,12452,612.1126,158.01482,36.064514,39.079056,0.8152687,-1,-1,-1
640,12464,627.8349,281.12448,82.06976,74.294525,0.81757444,-1,-1,-1
640,12475,804.2469,326.2186,116.052795,90.358,0.87760544,-1,-1,-1
640,12483,522.8743,179.90762,25.769836,17.212814,0.30511004,-1,-1,-1
641,12304,600.9915,119.61552,17.371277,16.26847,0.66761935,-1,-1,-1
641,12381,685.75116,174.73592,41.282104,28.382584,0.82577336,-1,-1,-1
641,12349,573.24396,121.22633,17.503235,14.585907,0.67660403,-1,-1,-1
641,12432,448.32336,196.59209,35.790283,34.34268,0.8183148,-1,-1,-1
641,12428,722.45654,246.0801,66.78595,47.96138,0.80737615,-1,-1,-1
641,12437,437.10413,169.47029,22.724792,19.89656,0.7354828,-1,-1,-1
641,12452,611.83344,157.61813,35.70697,38.617477,0.82462925,-1,-1,-1
641,12464,625.6824,278.1013,81.816895,73.92847,0.848065,-1,-1,-1
641,12475,802.91125,323.72385,111.9364,87.72748,0.8221059,-1,-1,-1
641,12486,470.64642,178.95184,25.958527,18.553406,0.80354714,-1,-1,-1
642,12304,600.92175,119.55889,17.214233,16.055305,0.5974031,-1,-1,-1
642,12381,684.99274,174.18185,40.72888,27.980316,0.8551457,-1,-1,-1
642,12349,572.9936,120.80567,17.544006,14.63195,0.48976347,-1,-1,-1
642,12432,447.00375,198.47311,36.29123,34.92488,0.7950951,-1,-1,-1
642,12428,721.6075,245.07826,65.778625,47.234085,0.79644156,-1,-1,-1
642,12437,434.84488,168.96622,25.37259,22.158401,0.77125853,-1,-1,-1
642,12452,611.6619,157.20346,35.43573,38.27774,0.8206211,-1,-1,-1
642,12464,623.8563,275.68408,81.00745,72.903625,0.85767573,-1,-1,-1
642,12475,800.6855,319.9178,108.89703,85.73578,0.86372185,-1,-1,-1
642,12486,471.06818,179.49188,25.646667,18.290619,0.70327926,-1,-1,-1
642,12451,591.0956,485.71204,27.616394,54.287964,0.25879988,-1,-1,-1
643,12304,600.74817,119.46248,17.095886,15.89061,0.5072307,-1,-1,-1
643,12381,684.1046,173.64554,40.619873,27.954987,0.817125,-1,-1,-1
643,12349,572.7706,120.360374,17.759766,14.813301,0.308888,-1,-1,-1
643,12432,445.39078,200.51607,36.69751,35.308533,0.8503372,-1,-1,-1
643,12428,720.2736,243.7385,65.08746,46.824585,0.82672304,-1,-1,-1
643,12437,433.14438,169.50957,26.29013,23.008072,0.69556725,-1,-1,-1
643,12452,611.3246,156.5628,35.04895,37.748566,0.81702435,-1,-1,-1
643,12464,623.7938,274.32108,78.78345,70.61368,0.83579975,-1,-1,-1
643,12475,799.29987,316.97473,105.9436,83.69235,0.84058654,-1,-1,-1
644,12304,600.5491,119.18342,17.315857,16.076057,0.55777663,-1,-1,-1
644,12381,683.3901,173.11209,40.689026,28.036224,0.8226031,-1,-1,-1
644,12349,572.4169,119.93488,18.081177,15.109352,0.34819198,-1,-1,-1
644,12432,443.6185,202.30002,37.220856,35.915176,0.8280515,-1,-1,-1
644,12428,718.7355,242.35136,64.720215,46.75737,0.8130216,-1,-1,-1
644,12437,431.38135,169.84639,27.644867,24.249619,0.79031074,-1,-1,-1
644,12452,611.2341,155.98816,34.36963,36.843628,0.8368468,-1,-1,-1
644,12464,623.1776,271.99933,77.98346,69.92813,0.8518022,-1,-1,-1
644,12475,797.5353,313.7411,102.87811,81.61017,0.78867173,-1,-1,-1
645,12304,600.4087,119.02669,17.265564,16.029144,0.5225333,-1,-1,-1
645,12381,682.97797,172.96437,40.360535,27.774872,0.81572783,-1,-1,-1
645,12349,572.5617,119.7154,18.010803,15.002129,0.4988136,-1,-1,-1
645,12432,442.08932,204.54823,37.871613,36.590256,0.82880145,-1,-1,-1
645,12428,717.91205,241.24838,64.01898,46.350555,0.80615205,-1,-1,-1
645,12437,430.28787,172.7135,26.780182,23.261307,0.7574907,-1,-1,-1
645,12452,610.7511,155.26566,34.328857,36.712585,0.83994263,-1,-1,-1
645,12464,622.5127,269.28012,77.48126,69.469635,0.8432688,-1,-1,-1
645,12475,796.3294,310.65427,99.96173,79.497284,0.82706195,-1,-1,-1
646,12304,600.28375,118.924774,17.203064,15.954941,0.55383664,-1,-1,-1
646,12381,682.82275,172.80025,40.28424,27.714539,0.79221743,-1,-1,-1
646,12349,572.6224,119.347,18.092163,15.094101,0.3979488,-1,-1,-1
646,12432,440.73615,207.31053,38.16632,36.821884,0.8216193,-1,-1,-1
646,12428,717.019,240.7107,63.29547,45.811157,0.81420726,-1,-1,-1
646,12437,427.60205,172.89786,28.771667,25.106247,0.81516784,-1,-1,-1
646,12452,610.4798,154.98802,34.183167,36.476883,0.8531037,-1,-1,-1
646,12464,621.4906,267.04706,76.63214,68.956024,0.8328451,-1,-1,-1
