237,2742,544.11926,265.09027,19.463867,35.423767,0.44616383,-1,-1,-1
237,2743,845.4078,150.0675,40.747864,20.443771,0.823833,-1,-1,-1
237,2744,483.2925,398.86362,33.756805,56.9328,0.82410085,-1,-1,-1
237,2745,213.7269,178.76729,45.579987,22.076279,0.81391793,-1,-1,-1
237,2747,896.0936,166.83464,45.858887,20.0542,0.7931071,-1,-1,-1
237,2748,64.30479,198.06848,46.93779,21.464142,0.80771375,-1,-1,-1
237,2750,616.32184,290.68253,23.082886,36.904022,0.8289207,-1,-1,-1
237,2751,732.99976,151.33635,43.368225,18.131607,0.7206026,-1,-1,-1
237,2753,152.13553,176.99304,44.467834,23.670364,0.7624215,-1,-1,-1
237,2754,975.4357,155.25525,44.8692,19.258698,0.6767866,-1,-1,-1
237,2756,108.661575,197.15398,47.88745,21.890198,0.79276067,-1,-1,-1
237,2762,75.53087,183.79045,47.779343,20.992096,0.77135193,-1,-1,-1
237,2764,380.14444,438.16782,34.521698,57.430145,0.8142926,-1,-1,-1
237,2765,790.04205,151.96735,37.558533,16.452484,0.76753163,-1,-1,-1
237,2766,284.1158,193.86218,51.845673,22.821686,0.76100886,-1,-1,-1
237,2767,882.66016,200.95854,49.897583,24.25531,0.8282868,-1,-1,-1
237,2768,393.29037,274.6394,24.753296,38.10727,0.78451407,-1,-1,-1
237,2769,544.00256,225.89442,20.960388,33.009567,0.67289996,-1,-1,-1
237,2771,458.95773,238.2728,23.337616,36.602142,0.8185734,-1,-1,-1
237,2773,914.8387,153.1387,44.140625,20.162659,0.8242545,-1,-1,-1
237,2774,425.81427,298.75433,24.170929,41.628174,0.8525294,-1,-1,-1
237,2775,569.2524,387.997,27.768127,51.771576,0.8260863,-1,-1,-1
237,2776,472.24524,157.65985,17.992584,29.513046,0.7624859,-1,-1,-1
237,2778,304.03506,398.5016,77.02017,132.1391,0.8826021,-1,-1,-1
237,2780,168.93922,194.20659,45.835495,24.274918,0.7759028,-1,-1,-1
237,2784,729.9191,139.77278,42.924133,17.626404,0.78954,-1,-1,-1
237,2789,591.4407,250.47478,23.04248,37.062637,0.81387734,-1,-1,-1
237,2815,211.79056,221.59286,48.793884,27.364426,0.8431882,-1,-1,-1
237,2819,421.66357,134.21103,19.735321,25.406876,0.8187017,-1,-1,-1
237,2824,469.67645,85.5096,16.665802,23.025696,0.7442699,-1,-1,-1
237,2782,634.7578,145.1393,32.59839,25.448135,0.8664574,-1,-1,-1
237,2770,422.9768,429.30698,36.228333,60.971436,0.7893593,-1,-1,-1
237,2854,447.3102,57.089832,15.819092,20.255093,0.7213746,-1,-1,-1
237,2851,227.68869,196.49814,52.42929,24.385956,0.72480524,-1,-1,-1
237,2777,12.254907,155.2583,41.5708,19.570557,0.8313787,-1,-1,-1
237,2871,96.3629,218.61597,45.41559,20.815567,0.8297596,-1,-1,-1
237,2846,425.4905,73.597206,18.434753,25.605965,0.7858862,-1,-1,-1
237,2862,465.73874,43.75417,16.47226,19.405422,0.68090034,-1,-1,-1
237,2893,458.5326,19.038355,14.803192,16.652338,0.54723203,-1,-1,-1
237,2896,418.44907,24.291681,13.538239,17.12787,0.7082638,-1,-1,-1
237,2758,517.2954,213.57553,18.20404,30.127014,0.6669223,-1,-1,-1
237,2906,470.07074,8.504227,16.9216,18.188267,0.6750893,-1,-1,-1
237,2788,856.793,164.59602,39.765503,16.135468,0.49540448,-1,-1,-1
237,2803,444.6687,152.27016,19.094482,26.973465,0.74957913,-1,-1,-1
237,2804,211.11937,131.33006,36.044876,20.395248,0.7886267,-1,-1,-1
237,2915,5.2206364,226.57884,10.947439,19.44757,0.61851764,-1,-1,-1
237,2912,439.21768,6.2188745,14.679016,23.146832,0.31497413,-1,-1,-1
237,2885,0.0,203.05905,42.994812,20.16484,0.34183252,-1,-1,-1
237,2916,558.9527,113.49958,29.236267,23.03701,0.77924347,-1,-1,-1
237,2737,552.65643,34.132187,25.289978,19.553093,0.40007028,-1,-1,-1
238,2722,643.23175,198.54594,36.54785,87.79048,0.86197764,-1,-1,-1
238,2725,263.0462,240.14865,43.313873,28.813873,0.85019714,-1,-1,-1
238,2726,602.6223,73.08137,30.548279,19.613358,0.6772422,-1,-1,-1
238,2727,327.79434,333.66177,30.823273,47.062714,0.8691341,-1,-1,-1
238,2729,501.44525,332.29196,27.647522,42.038025,0.8416135,-1,-1,-1
238,2730,575.9849,310.42746,23.610535,41.9523,0.86318606,-1,-1,-1
238,2733,510.25742,280.17563,22.687103,36.5813,0.78076863,-1,-1,-1
238,2734,613.2095,360.62137,26.437256,45.508972,0.8423389,-1,-1,-1
238,2736,15.13018,184.83377,48.56397,21.552902,0.83308816,-1,-1,-1
238,2738,311.74744,266.2507,38.19629,34.073425,0.7664171,-1,-1,-1
238,2740,275.86536,173.99283,46.372955,24.419968,0.80316323,-1,-1,-1
238,2741,531.1352,4.384695,17.218872,16.104753,0.6553769,-1,-1,-1
238,2742,543.96136,264.9127,19.160217,34.84662,0.49965453,-1,-1,-1
238,2743,845.28986,149.92299,40.862305,20.532349,0.8227926,-1,-1,-1
238,2744,483.05872,398.61627,33.646545,56.768463,0.81482714,-1,-1,-1
238,2745,213.66524,178.79617,45.361588,21.880295,0.8119373,-1,-1,-1
238,2747,895.9113,166.75246,46.140137,20.25801,0.78947014,-1,-1,-1
238,2748,64.17003,198.08946,47.057465,21.519455,0.808071,-1,-1,-1
238,2750,616.1188,290.0891,23.121704,36.90988,0.82818073,-1,-1,-1
238,2751,733.2498,151.34114,43.003357,17.970856,0.72001773,-1,-1,-1
238,2753,152.32498,177.27887,44.589798,23.694153,0.7603333,-1,-1,-1
238,2754,975.319,155.18843,45.119995,19.345215,0.6800064,-1,-1,-1
238,2756,108.66178,197.16437,47.67823,21.817413,0.76563084,-1,-1,-1
238,2762,75.6841,183.82155,47.770523,20.874222,0.7624489,-1,-1,-1
238,2764,379.05328,441.6029,34.306824,57.130554,0.81579405,-1,-1,-1
238,2765,790.1658,151.91315,37.494446,16.331573,0.7644277,-1,-1,-1
238,2766,284.323,193.88573,51.550446,22.703949,0.769171,-1,-1,-1
238,2767,885.66156,201.15529,49.884888,24.12474,0.82270354,-1,-1,-1
238,2768,392.72357,276.26367,25.080536,38.852844,0.8232395,-1,-1,-1
238,2769,544.0106,225.54105,20.90863,32.90869,0.76246625,-1,-1,-1
238,2771,458.44687,240.17352,23.552612,36.902374,0.8023162,-1,-1,-1
238,2773,914.9689,153.15317,43.938354,20.118866,0.82309383,-1,-1,-1
238,2774,425.15884,301.3547,24.009796,41.413574,0.85615104,-1,-1,-1
238,2775,569.12634,387.61603,27.594788,51.551483,0.8227635,-1,-1,-1
238,2776,472.04974,158.38193,18.171478,29.922134,0.7664169,-1,-1,-1
238,2778,304.41925,400.83475,75.884735,129.25021,0.8844794,-1,-1,-1
238,2780,169.10765,194.44539,44.65088,23.59517,0.7439243,-1,-1,-1
238,2784,730.00714,139.72292,42.91516,17.634293,0.80418915,-1,-1,-1
238,2789,591.0461,249.98276,23.213379,37.420288,0.70781255,-1,-1,-1
238,2815,212.40407,221.76309,48.76732,27.383942,0.8348477,-1,-1,-1
238,2819,421.57562,135.51863,19.668304,25.370865,0.80714506,-1,-1,-1
238,2824,469.58044,85.9279,17.012543,23.598877,0.75041413,-1,-1,-1
238,2782,636.3611,145.75272,32.665955,25.356918,0.8706357,-1,-1,-1
238,2770,421.6364,432.1299,36.361176,61.74539,0.7992193,-1,-1,-1
238,2854,447.54037,57.635715,15.690643,20.144382,0.7374766,-1,-1,-1
238,2851,227.72266,196.51765,52.49124,24.41687,0.71793574,-1,-1,-1
238,2777,9.496857,155.83081,41.159046,19.307632,0.8196651,-1,-1,-1
238,2871,96.7087,218.3518,46.952873,21.53189,0.8492746,-1,-1,-1
238,2846,425.53516,74.515205,18.443695,25.714592,0.79291624,-1,-1,-1
238,2862,465.92996,44.461765,16.296234,19.097397,0.75510603,-1,-1,-1
238,2893,458.7522,19.178055,14.88089,16.716938,0.57560295,-1,-1,-1
238,2896,418.46225,24.711773,13.66275,17.256687,0.70778173,-1,-1,-1
238,2758,517.30225,213.20729,18.165405,30.024765,0.7164488,-1,-1,-1
238,2906,470.41864,9.232486,16.495789,17.914299,0.68525136,-1,-1,-1
238,2788,856.9224,164.48454,40.032166,16.21785,0.51902187,-1,-1,-1
238,2803,444.5783,153.78615,18.94632,26.82904,0.7727185,-1,-1,-1
238,2804,208.30531,131.69135,36.251114,20.421295,0.80383754,-1,-1,-1
238,2915,5.4637265,226.44539,11.936638,19.81514,0.6728212,-1,-1,-1
238,2885,0.0,203.3331,42.89115,20.432114,0.31081387,-1,-1,-1
238,2916,559.9154,113.53823,29.835266,23.437737,0.76593477,-1,-1,-1
238,2737,551.8554,33.480217,25.182251,19.665596,0.3349508,-1,-1,-1
239,2722,643.0152,198.32256,36.785645,88.35481,0.86191976,-1,-1,-1
239,2725,263.38336,240.25584,43.18811,28.815994,0.84937215,-1,-1,-1
239,2726,601.6406,72.37198,30.384277,19.62381,0.5985936,-1,-1,-1
239,2727,327.91165,333.75888,30.764313,47.232483,0.86968595,-1,-1,-1
239,2729,501.57083,331.4544,27.820282,42.361603,0.84840786,-1,-1,-1
239,2730,575.9647,310.0463,23.588257,41.90616,0.8637989,-1,-1,-1
239,2733,510.2369,279.9141,22.662384,36.661255,0.79741323,-1,-1,-1
239,2734,612.984,360.10507,26.593872,45.817657,0.84657,-1,-1,-1
239,2736,14.981236,184.83524,48.637257,21.573471,0.8310941,-1,-1,-1
239,2738,312.01346,266.45065,38.02829,34.02011,0.75124556,-1,-1,-1
239,2740,275.91568,174.00502,46.354706,24.405655,0.80213237,-1,-1,-1
239,2741,530.7224,3.796467,17.039368,15.910961,0.65101385,-1,-1,-1
239,2742,544.0358,264.44238,19.199646,34.857788,0.57153493,-1,-1,-1
239,2743,845.1124,149.75105,40.96283,20.619919,0.8186496,-1,-1,-1
239,2744,483.22995,398.69397,33.392426,56.323364,0.8221403,-1,-1,-1
239,2745,213.61826,178.81415,45.289368,21.755402,0.81129426,-1,-1,-1
239,2747,895.72565,166.77968,46.251343,20.393112,0.78070724,-1,-1,-1
239,2748,64.159615,198.12068,47.03177,21.500763,0.8086809,-1,-1,-1
239,2750,616.10486,289.53534,23.184326,36.94388,0.82780606,-1,-1,-1
239,2751,733.0826,151.37033,43.126343,18.02388,0.71851784,-1,-1,-1
239,2753,152.88658,177.63501,44.101334,23.34732,0.75407517,-1,-1,-1
239,2754,975.1718,155.1997,45.251587,19.389832,0.67881745,-1,-1,-1
239,2756,108.90989,197.20761,47.427788,21.738602,0.78550786,-1,-1,-1
239,2762,75.79196,183.86494,47.544838,20.636139,0.7631823,-1,-1,-1
239,2764,377.7166,444.8272,34.62451,57.868683,0.7948858,-1,-1,-1
239,2765,790.0178,151.87001,37.771057,16.383133,0.7714945,-1,-1,-1
239,2766,284.36908,193.94116,51.34076,22.613007,0.7509799,-1,-1,-1
239,2767,889.4536,201.47133,49.262695,23.706558,0.8322115,-1,-1,-1
239,2768,392.27505,278.32187,24.927368,38.736664,0.8332907,-1,-1,-1
239,2769,544.0715,225.16241,20.875977,32.770264,0.7488192,-1,-1,-1
239,2771,458.17743,241.90115,23.579346,36.81601,0.8177227,-1,-1,-1
239,2773,915.07526,153.20334,43.845764,20.123291,0.82575256,-1,-1,-1
239,2774,424.62338,303.6312,24.18573,41.80847,0.84836006,-1,-1,-1
239,2775,569.02185,387.2328,27.654297,51.729553,0.8225736,-1,-1,-1
239,2776,471.89078,159.50949,18.34494,30.263733,0.74247164,-1,-1,-1
239,2778,304.5636,403.44315,74.995605,126.582855,0.8772128,-1,-1,-1
239,2780,169.2896,194.5243,43.731705,23.04219,0.73697793,-1,-1,-1
239,2784,729.92065,139.67516,42.848328,17.61882,0.79775965,-1,-1,-1
239,2789,590.77625,249.22154,23.775574,38.616165,0.7347304,-1,-1,-1
239,2815,213.16507,221.98495,48.53784,27.272095,0.83358884,-1,-1,-1
239,2819,421.42276,136.64316,19.696472,25.482117,0.82667404,-1,-1,-1
239,2824,469.44443,86.49777,17.248566,24.031792,0.75459266,-1,-1,-1
239,2782,637.84,146.30122,32.715393,25.28807,0.85317266,-1,-1,-1
239,2770,420.7772,434.83838,36.86371,62.862335,0.792302,-1,-1,-1
239,2854,447.8436,58.324093,15.673492,20.187756,0.7079078,-1,-1,-1
239,2851,227.65114,196.49603,52.408127,24.39952,0.7201398,-1,-1,-1
239,2777,6.4337745,155.62418,41.731438,19.520126,0.81083167,-1,-1,-1
239,2871,98.30446,218.46326,46.139923,21.088684,0.83344936,-1,-1,-1
239,2846,425.6677,75.56381,18.29956,25.538849,0.7645862,-1,-1,-1
239,2862,466.00537,44.826027,16.634827,19.384537,0.54557794,-1,-1,-1
239,2893,459.05936,19.685278,15.040344,16.901709,0.5845894,-1,-1,-1
239,2896,418.54813,25.144709,13.868225,17.521315,0.71558553,-1,-1,-1
239,2758,517.1131,212.60785,18.406372,30.420822,0.7689345,-1,-1,-1
239,2906,470.75082,9.955591,16.15982,17.703693,0.70374197,-1,-1,-1
239,2788,856.9576,164.29326,40.264954,16.282852,0.5239654,-1,-1,-1
239,2803,444.34833,154.72224,19.208618,27.357544,0.74552107,-1,-1,-1
239,2804,205.76552,131.84422,36.317734,20.35698,0.80392313,-1,-1,-1
239,2915,5.7889,226.65102,12.739973,19.639282,0.57693166,-1,-1,-1
239,2885,0.0,203.52086,42.611137,20.523743,0.3765763,-1,-1,-1
239,2916,560.7128,113.88641,30.181152,23.570389,0.7135903,-1,-1,-1
239,2912,439.20834,7.206702,15.123566,23.954369,0.3525711,-1,-1,-1
240,2722,642.81824,197.88861,37.002625,88.922455,0.86499393,-1,-1,-1
240,2725,263.67206,240.2337,43.33255,28.98819,0.8509728,-1,-1,-1
240,2726,600.34076,71.78299,30.601135,20.007889,0.7008112,-1,-1,-1
240,2727,327.9919,333.81866,30.690796,47.345306,0.86642265,-1,-1,-1
240,2729,501.5543,330.8434,27.816803,42.40326,0.84797996,-1,-1,-1
240,2730,575.90564,309.5411,23.656921,42.0838,0.8631792,-1,-1,-1
240,2733,510.22433,279.79758,22.46939,36.458984,0.7846696,-1,-1,-1
240,2734,612.94385,359.69574,26.465942,45.63919,0.8467966,-1,-1,-1
240,2736,14.852636,184.71606,48.87223,21.677063,0.82696277,-1,-1,-1
240,2738,312.29163,266.57248,38.144897,34.216095,0.7725802,-1,-1,-1
240,2740,275.9748,173.9938,46.3768,24.402771,0.8030085,-1,-1,-1
240,2741,530.35455,3.1243382,17.087463,15.934816,0.52635986,-1,-1,-1
240,2742,544.13245,264.15186,19.097961,34.64508,0.57615006,-1,-1,-1
240,2743,845.02844,149.6937,40.943176,20.64592,0.8181949,-1,-1,-1
240,2744,483.10168,398.50034,33.32556,56.273468,0.8147939,-1,-1,-1
240,2745,213.72672,178.9444,45.54541,21.798004,0.8153415,-1,-1,-1
240,2747,895.47656,166.68161,46.30304,20.506424,0.7867707,-1,-1,-1
240,2748,64.15897,198.10085,47.04635,21.511398,0.80924404,-1,-1,-1
240,2750,616.05426,288.9988,23.254333,37.014954,0.8310274,-1,-1,-1
240,2751,733.1743,151.37004,43.083557,18.009613,0.7301723,-1,-1,-1
240,2753,153.08682,177.51251,44.210434,23.260345,0.7555275,-1,-1,-1
240,2754,975.051,155.183,45.41931,19.452179,0.6775146,-1,-1,-1
240,2756,109.16876,197.19086,47.241745,21.699799,0.79613495,-1,-1,-1
240,2762,76.20836,184.02768,47.055542,20.277039,0.77144754,-1,-1,-1
240,2764,376.72195,447.99332,34.872345,58.332947,0.80792516,-1,-1,-1
240,2765,789.9239,151.84024,38.06909,16.453384,0.7722116,-1,-1,-1
240,2766,284.5413,194.03163,51.124176,22.512054,0.7421234,-1,-1,-1
240,2767,893.294,201.90948,48.67859,23.330307,0.8317952,-1,-1,-1
240,2768,391.93976,280.1378,24.814545,38.659515,0.82583773,-1,-1,-1
240,2769,544.052,224.8995,20.895813,32.72348,0.7465429,-1,-1,-1
240,2771,457.51627,243.46812,23.929169,37.337967,0.8226387,-1,-1,-1
240,2773,914.94434,153.04118,43.9411,20.199356,0.82315105,-1,-1,-1
240,2774,423.93277,306.21356,24.206635,41.90036,0.85574603,-1,-1,-1
240,2775,568.73334,386.74716,27.575256,51.58365,0.8276272,-1,-1,-1
240,2776,471.83124,160.67946,18.437836,30.484726,0.7431025,-1,-1,-1
240,2778,302.73187,405.69366,74.864624,124.85541,0.8821101,-1,-1,-1
240,2780,169.12938,194.50055,43.62915,22.952972,0.73477054,-1,-1,-1
240,2784,729.99664,139.66826,42.732727,17.579773,0.8039122,-1,-1,-1
240,2789,590.5387,248.6522,24.025574,39.297012,0.70629334,-1,-1,-1
240,2815,213.81526,222.31688,48.212997,27.060333,0.8367976,-1,-1,-1
240,2819,421.3385,137.93991,19.731842,25.60965,0.82450825,-1,-1,-1
240,2824,469.78766,87.40492,16.994446,23.692223,0.7328469,-1,-1,-1
240,2782,639.3064,146.79242,32.8869,25.402328,0.7090111,-1,-1,-1
240,2770,419.78464,438.33154,37.427917,64.063965,0.80558467,-1,-1,-1
240,2854,447.981,58.90578,15.852692,20.498608,0.6040792,-1,-1,-1
240,2851,227.6299,196.46921,52.484787,24.460266,0.7440369,-1,-1,-1
240,2777,3.4502451,155.7179,42.41375,19.805801,0.8215912,-1,-1,-1
240,2871,99.215324,218.48654,46.36599,21.144928,0.83229434,-1,-1,-1
240,2846,426.10406,76.842636,17.979034,25.053284,0.71221066,-1,-1,-1
240,2862,466.02432,45.220367,16.88324,19.642776,0.71675444,-1,-1,-1
240,2893,459.34763,20.020514,15.247681,17.122023,0.56046504,-1,-1,-1
240,2896,418.97745,25.59794,13.906342,17.585043,0.7106283,-1,-1,-1
240,2758,516.9677,212.18431,18.371338,30.391098,0.7531702,-1,-1,-1
240,2906,470.96,10.497965,16.122894,17.796144,0.6720005,-1,-1,-1
240,2788,856.87036,164.22993,40.57318,16.387924,0.5034272,-1,-1,-1
240,2803,443.95053,155.79768,19.347229,27.702988,0.68850136,-1,-1,-1
240,2804,202.98251,131.7294,37.61908,21.077911,0.79984003,-1,-1,-1
240,2915,5.7723517,226.36633,13.908344,20.039764,0.6777382,-1,-1,-1
240,2885,0.0,203.66324,42.3255,20.441498,0.31622818,-1,-1,-1
240,2916,561.3657,114.15253,30.723022,23.79071,0.73281914,-1,-1,-1
240,2737,550.61206,32.11237,24.741272,19.494087,0.25636047,-1,-1,-1
241,2722,642.81616,197.61276,37.12805,89.265015,0.86108893,-1,-1,-1
241,2725,263.86722,240.14471,43.506348,29.179901,0.85230464,-1,-1,-1
241,2726,599.7157,71.2342,30.223145,19.963554,0.644833,-1,-1,-1
241,2727,328.14166,333.8366,30.53183,47.316986,0.86680406,-1,-1,-1
241,2729,501.53607,330.18716,27.968384,42.700867,0.85078543,-1,-1,-1
241,2730,575.938,309.1397,23.62909,42.0419,0.8619325,-1,-1,-1
241,2733,510.3959,279.37933,22.23703,36.19864,0.8003166,-1,-1,-1
241,2734,613.235,359.19745,26.347778,45.420227,0.85356253,-1,-1,-1
241,2736,14.791198,184.6419,48.8377,21.657562,0.81395316,-1,-1,-1
241,2738,312.5859,266.6212,38.11905,34.3255,0.7853125,-1,-1,-1
241,2740,275.97314,173.9681,46.412994,24.397964,0.8049676,-1,-1,-1
241,2741,529.7779,2.3667338,17.436035,16.27472,0.58271277,-1,-1,-1
241,2742,544.21857,263.84912,19.01056,34.376404,0.7155206,-1,-1,-1
241,2743,844.97095,149.58337,41.102295,20.763214,0.81923413,-1,-1,-1
241,2744,483.2035,398.18118,32.956055,55.60605,0.8227457,-1,-1,-1
241,2745,213.88173,179.01279,45.584,21.733307,0.8297842,-1,-1,-1
241,2747,895.7093,166.72946,45.70331,20.278671,0.78535134,-1,-1,-1
241,2748,64.080086,198.00998,47.051598,21.5139,0.81383854,-1,-1,-1
241,2750,616.22345,288.40546,23.369202,37.11499,0.8270757,-1,-1,-1
241,2751,733.4615,151.466,42.755005,17.855133,0.7237446,-1,-1,-1
241,2753,153.32254,178.0093,43.90175,23.003464,0.7563632,-1,-1,-1
241,2754,975.3525,155.14572,44.855347,19.174164,0.6981438,-1,-1,-1
241,2756,109.353714,197.07312,47.029602,21.648727,0.7964618,-1,-1,-1
241,2762,76.29828,184.09726,47.075714,20.15155,0.758618,-1,-1,-1
241,2764,375.51846,451.3846,34.97336,58.652313,0.7913968,-1,-1,-1
241,2765,790.1674,151.76933,37.887207,16.288254,0.7686852,-1,-1,-1
241,2766,284.77582,194.23927,50.466858,22.180206,0.69144446,-1,-1,-1
241,2767,896.89886,202.22499,48.221924,22.991302,0.83381844,-1,-1,-1
241,2768,391.55927,281.87225,24.9198,38.88504,0.84403366,-1,-1,-1
241,2769,543.93286,224.47052,21.085266,32.991547,0.79393816,-1,-1,-1
241,2771,456.9582,245.01314,24.27362,37.91478,0.8539355,-1,-1,-1
241,2773,915.2772,152.96683,43.653625,20.093842,0.822931,-1,-1,-1
241,2774,423.4141,308.77747,24.1846,41.888306,0.8556597,-1,-1,-1
241,2775,568.8199,385.86697,27.730835,51.992462,0.82554746,-1,-1,-1
241,2776,471.74808,161.97887,18.38327,30.50093,0.7438554,-1,-1,-1
241,2778,302.626,407.6035,74.77792,123.35837,0.8686989,-1,-1,-1
241,2780,168.99284,194.48688,43.433258,22.80478,0.74080914,-1,-1,-1
241,2784,730.0342,139.63168,42.78534,17.60971,0.8066861,-1,-1,-1
241,2789,590.8208,248.06937,23.590637,38.75525,0.68058324,-1,-1,-1
241,2815,214.1392,222.39685,48.426376,27.193192,0.8347922,-1,-1,-1
241,2819,421.1805,139.21738,19.60028,25.438583,0.8169714,-1,-1,-1
241,2824,469.65125,88.06111,17.091614,23.875908,0.7375807,-1,-1,-1
241,2782,640.922,147.42905,33.06891,25.525772,0.8547163,-1,-1,-1
241,2770,418.33798,441.20248,37.944702,65.28482,0.7942924,-1,-1,-1
241,2854,447.99448,59.399067,15.92868,20.661633,0.61311394,-1,-1,-1
241,2851,227.51772,196.41212,52.5551,24.51564,0.73434913,-1,-1,-1
241,2777,0.93391186,155.97255,42.721867,19.930405,0.83169824,-1,-1,-1
241,2871,100.4927,218.36157,46.21798,21.05246,0.83439744,-1,-1,-1
241,2846,426.14777,77.94649,17.842804,24.836418,0.7255861,-1,-1,-1
241,2862,466.04974,45.492912,17.187561,19.881691,0.5301312,-1,-1,-1
241,2893,459.3191,20.321898,15.292389,17.196943,0.6136472,-1,-1,-1
241,2896,419.0617,25.98314,14.104309,17.912897,0.697878,-1,-1,-1
241,2758,516.9687,211.94785,18.313354,30.277008,0.7833019,-1,-1,-1
241,2906,470.93045,10.998246,16.214783,18.041695,0.6687937,-1,-1,-1
241,2788,856.9452,164.15028,40.55243,16.352524,0.5366603,-1,-1,-1
241,2803,443.83502,157.43538,19.195343,27.586182,0.685596,-1,-1,-1
241,2804,200.64731,131.88908,38.180923,21.295898,0.793121,-1,-1,-1
241,2915,5.8808165,226.14809,14.92825,20.065216,0.6637901,-1,-1,-1
241,2885,0.0,203.7789,41.981853,20.388382,0.3657041,-1,-1,-1
241,2916,562.0951,114.75025,31.391602,24.11808,0.7042299,-1,-1,-1
241,2921,739.6333,165.60345,40.067566,20.570023,0.36960435,-1,-1,-1
241,2737,549.81146,31.373173,24.787842,19.655067,0.27298915,-1,-1,-1
241,2912,438.95654,7.914098,15.861237,25.327648,0.2909854,-1,-1,-1
242,2722,643.0181,197.34589,37.1709,89.440216,0.8640194,-1,-1,-1
242,2725,264.35062,240.20982,43.206726,28.97438,0.8611981,-1,-1,-1
242,2726,599.0493,70.572556,29.244873,19.489052,0.5370509,-1,-1,-1
242,2727,328.2896,333.89902,30.35373,47.239014,0.8670042,-1,-1,-1
242,2729,502.0219,329.7254,27.7901,42.429657,0.8545283,-1,-1,-1
242,2730,576.19965,308.60303,23.750244,42.225037,0.8543624,-1,-1,-1
242,2733,510.4082,279.0337,22.115417,36.082336,0.82112,-1,-1,-1
242,2734,614.00305,358.77438,26.17395,45.118073,0.8545398,-1,-1,-1
242,2736,14.531137,184.44931,49.134453,21.800873,0.81745094,-1,-1,-1
242,2738,312.80762,266.65717,38.113678,34.436157,0.78266966,-1,-1,-1
242,2740,275.8583,173.84792,46.492737,24.408066,0.80816865,-1,-1,-1
242,2741,529.367,1.561166,17.366516,16.214613,0.5788609,-1,-1,-1
242,2742,544.42975,263.28946,19.036804,34.346436,0.72091925,-1,-1,-1
242,2743,845.2047,149.4926,41.132874,20.818237,0.8228772,-1,-1,-1
242,2744,483.25177,397.42853,32.89337,55.42032,0.8207639,-1,-1,-1
242,2745,213.74057,178.69502,45.457703,21.581589,0.8243887,-1,-1,-1
242,2747,896.0583,166.75876,45.384033,20.184036,0.8063121,-1,-1,-1
242,2748,64.0336,197.77083,47.313553,21.652527,0.8116727,-1,-1,-1
242,2750,616.5623,287.76724,23.46936,37.211395,0.82531255,-1,-1,-1
242,2751,733.56165,151.3557,42.73474,17.831833,0.7176399,-1,-1,-1
242,2753,153.12856,177.87361,44.156982,23.036926,0.7656314,-1,-1,-1
242,2754,975.5014,154.82262,45.242554,19.328491,0.6582382,-1,-1,-1
242,2756,109.56403,196.76926,47.098,21.75174,0.79909825,-1,-1,-1
242,2762,76.396324,184.03415,47.06347,20.034042,0.7790797,-1,-1,-1
242,2764,374.47046,454.86932,35.087585,58.857117,0.7910614,-1,-1,-1
242,2765,790.32275,151.69289,37.91864,16.222977,0.7648656,-1,-1,-1
