198,11064,560.9914,270.58966,26.362732,18.511658,0.77773833,-1,-1,-1
198,11152,442.81058,384.21576,105.95834,86.61792,0.8394244,-1,-1,-1
198,11115,712.7449,220.17241,22.405334,15.297134,0.4613661,-1,-1,-1
198,11054,678.2734,266.68036,25.220581,16.608826,0.7188997,-1,-1,-1
198,11202,274.42526,265.01962,35.864716,17.66504,0.5524145,-1,-1,-1
198,11107,725.0077,204.1155,21.437378,15.071579,0.81798005,-1,-1,-1
198,11143,776.5021,176.07327,18.646484,17.722534,0.27411214,-1,-1,-1
198,11116,758.27686,197.92192,18.969543,15.256943,0.7134308,-1,-1,-1
198,11099,668.96735,230.10217,22.051147,16.477524,0.67331696,-1,-1,-1
198,11109,656.8789,248.74289,23.436646,16.4617,0.52389824,-1,-1,-1
198,11069,647.5055,238.64807,22.064331,17.38269,0.6599616,-1,-1,-1
198,11138,746.61847,189.81274,17.558594,12.467972,0.29652163,-1,-1,-1
199,11044,587.1993,271.1643,25.383911,18.613708,0.8059948,-1,-1,-1
199,11045,602.6189,277.35608,25.696411,17.893982,0.71233886,-1,-1,-1
199,11067,630.698,260.23212,26.472595,18.649231,0.78844196,-1,-1,-1
199,11056,625.96606,252.92375,21.220154,17.55626,0.6566944,-1,-1,-1
199,11064,561.2999,271.2724,26.141296,18.40149,0.79645634,-1,-1,-1
199,11152,444.22543,383.97504,105.890594,86.168304,0.7997767,-1,-1,-1
199,11115,712.12286,220.74385,22.654114,15.656326,0.46571988,-1,-1,-1
199,11054,679.36127,267.01437,24.86316,16.437866,0.6696136,-1,-1,-1
199,11202,274.1063,266.21997,36.63913,17.955566,0.50178194,-1,-1,-1
199,11107,724.2917,204.84517,21.54602,15.128662,0.8142681,-1,-1,-1
199,11116,757.66254,198.82823,18.961487,15.275391,0.6897017,-1,-1,-1
199,11099,668.8619,231.02422,22.016663,16.459915,0.47358638,-1,-1,-1
199,11109,657.05884,249.94228,22.842834,16.004562,0.27794126,-1,-1,-1
199,11069,647.4396,239.27998,21.907288,17.309372,0.51340497,-1,-1,-1
199,11138,746.0282,190.85791,17.70697,12.491547,0.32538968,-1,-1,-1
200,11044,587.31793,271.6676,25.24768,18.546143,0.8220544,-1,-1,-1
200,11045,603.0963,278.57175,25.093384,17.396423,0.68152124,-1,-1,-1
200,11067,628.98505,258.62375,29.084778,20.711548,0.8114058,-1,-1,-1
200,11056,626.2483,253.63048,22.69458,18.79512,0.52758414,-1,-1,-1
200,11064,561.38104,271.85178,26.087952,18.411499,0.8134692,-1,-1,-1
200,11152,450.729,383.1365,102.89923,84.10666,0.741321,-1,-1,-1
200,11115,712.0551,222.00127,21.786377,15.171051,0.70274645,-1,-1,-1
200,11054,680.47815,267.33023,24.442139,16.236694,0.65940255,-1,-1,-1
200,11202,273.36148,267.23065,37.562683,18.387451,0.49616593,-1,-1,-1
200,11107,723.86383,205.90657,21.56134,15.166962,0.8000029,-1,-1,-1
200,11116,756.7914,200.23495,18.33313,14.770004,0.5493597,-1,-1,-1
200,11099,668.8816,231.6678,22.274597,16.772964,0.5226142,-1,-1,-1
200,11069,647.2549,239.8088,22.066223,17.486267,0.546701,-1,-1,-1
200,11138,744.55334,192.02151,17.810303,12.515045,0.2998893,-1,-1,-1
200,11147,813.10394,159.51477,22.86377,14.560959,0.55077565,-1,-1,-1
200,11143,774.49255,177.93826,18.95398,18.078613,0.47118166,-1,-1,-1
201,11044,587.59827,272.47214,25.091064,18.42517,0.82904506,-1,-1,-1
201,11045,603.0975,279.19287,25.250916,17.417664,0.6810141,-1,-1,-1
201,11067,628.80536,259.15225,29.048767,20.777405,0.8138911,-1,-1,-1
201,11056,626.8504,254.99474,24.265259,20.044754,0.54459614,-1,-1,-1
201,11064,561.6352,272.5988,25.830261,18.241028,0.8260383,-1,-1,-1
201,11152,455.1746,382.75616,100.081635,82.07953,0.8171442,-1,-1,-1
201,11115,711.688,223.08063,21.402283,14.97728,0.35737082,-1,-1,-1
201,11054,681.36285,267.46576,24.472534,16.303192,0.6783698,-1,-1,-1
201,11202,272.6063,268.18716,37.654633,18.377197,0.46602046,-1,-1,-1
201,11107,723.3134,206.62013,21.802979,15.36972,0.76131326,-1,-1,-1
201,11116,755.8937,201.77112,18.366821,14.789185,0.2938352,-1,-1,-1
201,11138,743.66437,192.8205,18.296875,12.789444,0.48256388,-1,-1,-1
201,11294,457.77646,382.67337,96.492645,83.70987,0.40240735,-1,-1,-1
201,11147,811.9931,160.47093,23.319763,14.696579,0.37439904,-1,-1,-1
201,11143,773.6128,178.77132,19.182861,18.378342,0.35711035,-1,-1,-1
202,11044,587.9402,273.14334,24.980286,18.333923,0.8200017,-1,-1,-1
202,11045,603.07355,279.85065,25.353271,17.410828,0.76357365,-1,-1,-1
202,11067,629.6081,260.62003,27.8844,19.93985,0.768127,-1,-1,-1
202,11056,627.41846,255.92741,21.895996,17.92775,0.55963415,-1,-1,-1
202,11064,561.7404,273.29037,25.729614,18.175964,0.8262369,-1,-1,-1
202,11152,459.09427,382.3356,98.220856,81.015625,0.77762985,-1,-1,-1
202,11115,711.2866,224.25932,20.601929,14.426331,0.33734807,-1,-1,-1
202,11054,682.05774,267.45734,24.672913,16.483978,0.72787833,-1,-1,-1
202,11202,271.76932,268.9657,36.831055,17.845245,0.40922683,-1,-1,-1
202,11107,723.34015,207.88197,21.19867,14.917465,0.7743462,-1,-1,-1
202,11116,755.1947,202.9125,18.19635,14.648773,0.34711307,-1,-1,-1
202,11138,742.64026,193.81447,18.306824,12.783905,0.51984674,-1,-1,-1
202,11294,460.7279,383.1772,94.230896,81.76425,0.5517242,-1,-1,-1
202,11147,810.727,161.21141,24.561401,15.418915,0.37075055,-1,-1,-1
202,11143,773.2165,179.81451,19.165161,18.41217,0.41447237,-1,-1,-1
203,11044,588.1734,273.6058,24.984802,18.340668,0.8252794,-1,-1,-1
203,11045,603.0379,280.0987,25.803406,17.717163,0.74817514,-1,-1,-1
203,11067,630.02277,262.0125,27.088928,19.403015,0.6935483,-1,-1,-1
203,11056,627.4881,257.0054,23.709534,19.425476,0.37223917,-1,-1,-1
203,11064,562.2947,273.87338,25.180725,17.81134,0.82146007,-1,-1,-1
203,11152,463.59085,382.3955,95.98166,79.88373,0.7781887,-1,-1,-1
203,11054,682.8634,267.7005,24.41211,16.32434,0.70986444,-1,-1,-1
203,11202,271.0384,269.9408,35.670288,17.193146,0.49851218,-1,-1,-1
203,11107,722.88403,209.07204,20.829346,14.649994,0.7278381,-1,-1,-1
203,11116,754.4536,203.80228,18.052979,14.579422,0.3297162,-1,-1,-1
203,11138,741.79504,194.99965,18.11621,12.603027,0.45773363,-1,-1,-1
203,11294,465.13055,383.2845,93.02765,80.86365,0.64126617,-1,-1,-1
203,11147,809.5879,162.6167,24.137268,15.105896,0.32797837,-1,-1,-1
203,11099,668.45874,234.29172,21.572083,16.176102,0.2888462,-1,-1,-1
203,11069,647.09784,242.4536,21.799255,17.178787,0.3252235,-1,-1,-1
204,11044,588.41833,274.56586,24.414001,17.86267,0.8146048,-1,-1,-1
204,11045,602.86206,280.37836,26.161926,17.976868,0.72113955,-1,-1,-1
204,11067,630.6353,263.3927,26.149109,18.721832,0.7626548,-1,-1,-1
204,11056,627.5769,257.64673,22.810486,18.61914,0.40994468,-1,-1,-1
204,11064,562.94977,274.7818,24.47998,17.315186,0.8120332,-1,-1,-1
204,11152,465.78384,381.8805,97.1835,81.69238,0.5891182,-1,-1,-1
204,11054,683.58954,267.88498,24.295105,16.269043,0.7098943,-1,-1,-1
204,11202,270.0054,270.6869,35.84308,17.220001,0.5309562,-1,-1,-1
204,11107,722.21924,210.04852,20.5708,14.485046,0.725391,-1,-1,-1
204,11116,753.1681,204.3982,18.641052,15.084763,0.25996467,-1,-1,-1
204,11138,741.02704,196.04985,17.74585,12.318771,0.3628113,-1,-1,-1
204,11294,467.58493,382.65012,93.18399,81.20026,0.78261125,-1,-1,-1
204,11099,668.52856,234.74477,21.593262,16.187729,0.30264887,-1,-1,-1
204,11069,647.26807,242.89664,22.014832,17.372742,0.42320633,-1,-1,-1
204,11234,418.1193,411.36942,48.692596,33.514526,0.25173286,-1,-1,-1
204,11109,656.7108,254.2089,22.529541,15.737183,0.31680465,-1,-1,-1
205,11044,588.4761,275.07712,24.459412,17.859009,0.7949321,-1,-1,-1
205,11045,602.74384,280.67322,26.462585,18.228394,0.6632269,-1,-1,-1
205,11067,631.4383,265.31525,24.681091,17.511719,0.7559793,-1,-1,-1
205,11056,627.83856,257.99164,21.157715,17.17514,0.546308,-1,-1,-1
205,11064,563.6657,275.4472,24.379517,17.203552,0.78850055,-1,-1,-1
205,11152,467.71927,381.51016,96.50101,81.657074,0.6697398,-1,-1,-1
205,11054,684.6355,268.16943,23.808472,15.990112,0.63006675,-1,-1,-1
205,11202,269.1411,271.45862,36.415405,17.523254,0.48459584,-1,-1,-1
205,11107,721.5237,210.86852,20.628235,14.567963,0.71958363,-1,-1,-1
205,11116,752.2594,205.47514,18.769226,15.183929,0.3311833,-1,-1,-1
205,11138,740.20703,196.76407,17.97931,12.457916,0.4872731,-1,-1,-1
205,11294,469.2195,382.48337,93.236176,81.460144,0.7479307,-1,-1,-1
205,11099,669.1821,236.05077,20.656372,15.449036,0.39343736,-1,-1,-1
205,11069,647.533,243.67021,21.713562,17.146713,0.4607554,-1,-1,-1
205,11109,656.53033,254.74376,22.760376,15.934067,0.4332964,-1,-1,-1
205,11147,806.8397,165.21103,23.404419,14.672638,0.33482635,-1,-1,-1
206,11044,588.36383,275.99423,24.449463,17.785522,0.7601883,-1,-1,-1
206,11045,603.0013,280.89816,26.569336,18.341187,0.56933784,-1,-1,-1
206,11067,630.9887,265.95395,24.960815,17.57019,0.7041754,-1,-1,-1
206,11056,627.4378,258.13303,20.823792,16.885162,0.5950466,-1,-1,-1
206,11064,563.50244,276.16064,24.375671,17.194885,0.61541796,-1,-1,-1
206,11152,470.2909,382.0245,95.002075,81.160095,0.49705768,-1,-1,-1
206,11054,685.59314,268.2661,23.798157,16.052246,0.5143124,-1,-1,-1
206,11202,268.191,272.22958,36.786926,17.793823,0.33906123,-1,-1,-1
206,11107,720.6771,211.46535,20.745605,14.707611,0.7053835,-1,-1,-1
206,11138,739.6061,197.37318,18.187805,12.615067,0.29643232,-1,-1,-1
206,11294,470.56894,381.94244,92.92966,81.414276,0.75303805,-1,-1,-1
206,11069,647.3868,244.36755,21.500366,16.935486,0.42390698,-1,-1,-1
206,11109,655.9074,255.12163,23.360718,16.386215,0.3594033,-1,-1,-1
206,11147,806.03204,166.31737,23.87146,14.926895,0.58521277,-1,-1,-1
207,11044,588.63727,276.7268,24.508667,17.741821,0.74345493,-1,-1,-1
207,11045,602.79425,281.472,26.607544,18.278229,0.5033993,-1,-1,-1
207,11067,630.7729,266.8709,24.753113,17.257599,0.64635384,-1,-1,-1
207,11056,627.4461,258.5112,20.755676,16.740753,0.5529254,-1,-1,-1
207,11064,563.5504,277.1338,23.833069,16.779083,0.6895437,-1,-1,-1
207,11152,471.9428,381.03842,94.50049,81.272736,0.70775497,-1,-1,-1
207,11054,686.3321,268.44064,23.573853,15.9730835,0.49910283,-1,-1,-1
207,11202,266.94382,273.0464,38.100983,18.621887,0.25748566,-1,-1,-1
207,11107,719.3216,211.95752,21.572021,15.406158,0.70948327,-1,-1,-1
207,11138,738.36804,197.93292,18.828308,13.152313,0.3497251,-1,-1,-1
207,11294,472.30658,381.48,92.293274,81.141205,0.6098144,-1,-1,-1
207,11069,646.6863,244.72185,21.918152,17.173172,0.38967875,-1,-1,-1
207,11109,655.3628,255.8298,23.341736,16.506897,0.47616237,-1,-1,-1
207,11147,805.1256,167.15604,24.420715,15.215408,0.6429712,-1,-1,-1
207,11116,749.963,207.12671,19.579285,15.918045,0.2609024,-1,-1,-1
208,11044,588.6879,277.10724,24.560486,17.729645,0.7227982,-1,-1,-1
208,11045,602.6818,282.0733,26.343628,17.984955,0.37630546,-1,-1,-1
208,11067,629.25055,265.63217,27.374329,19.158813,0.6573015,-1,-1,-1
208,11064,563.6752,277.71072,23.753357,16.726318,0.6515645,-1,-1,-1
208,11152,474.08444,380.03946,92.75723,80.218414,0.77118856,-1,-1,-1
208,11054,687.0775,268.86542,23.022034,15.641998,0.29174113,-1,-1,-1
208,11107,718.89655,213.19055,21.506836,15.4361725,0.6413686,-1,-1,-1
208,11138,737.88074,199.07051,18.793457,13.176819,0.42750385,-1,-1,-1
208,11294,474.06793,380.10004,92.6568,81.71927,0.6080623,-1,-1,-1
208,11069,646.5744,245.53827,21.72937,16.858704,0.34953555,-1,-1,-1
208,11109,654.8602,256.58734,23.011963,16.402466,0.33954653,-1,-1,-1
208,11147,804.2733,167.73026,25.415588,15.813187,0.395506,-1,-1,-1
208,11116,749.4764,208.50795,19.305115,15.731934,0.3693052,-1,-1,-1
209,11044,588.1872,277.6774,24.705078,17.833405,0.7050668,-1,-1,-1
209,11045,602.0948,282.74612,26.77539,18.133575,0.2687251,-1,-1,-1
209,11067,628.2703,265.04178,28.815063,20.302704,0.7155622,-1,-1,-1
209,11064,563.6841,278.4466,23.487976,16.534912,0.6091891,-1,-1,-1
209,11152,476.34824,379.36725,91.68326,79.799194,0.71621245,-1,-1,-1
209,11054,687.40424,269.04218,23.013428,15.678528,0.31530714,-1,-1,-1
209,11107,718.2515,214.27144,21.023254,15.111832,0.724182,-1,-1,-1
209,11138,737.1091,200.05579,18.445007,12.957962,0.26105663,-1,-1,-1
209,11294,476.3237,379.4962,92.13315,81.60733,0.7905063,-1,-1,-1
209,11147,802.83704,168.48105,25.856201,16.13121,0.29484987,-1,-1,-1
209,11116,748.5959,209.79799,18.580933,15.207596,0.29099503,-1,-1,-1
209,11115,708.2765,231.19702,19.388123,13.505966,0.33220124,-1,-1,-1
209,11056,627.06885,260.8209,25.81073,20.855743,0.5293758,-1,-1,-1
210,11044,588.14703,278.12082,24.935791,17.968353,0.6938604,-1,-1,-1
210,11067,627.18286,264.6527,29.885742,21.300842,0.45048407,-1,-1,-1
210,11064,563.60706,279.06058,23.723022,16.744751,0.56700426,-1,-1,-1
210,11152,479.03534,379.58838,91.897156,81.00281,0.7249374,-1,-1,-1
210,11107,717.63715,215.20068,20.682617,14.90744,0.6779735,-1,-1,-1
210,11294,479.1667,379.51468,91.187256,81.397125,0.76151025,-1,-1,-1
210,11116,747.69867,210.84888,18.50299,15.189941,0.3391243,-1,-1,-1
210,11056,626.8317,261.4054,25.621704,20.702362,0.41572756,-1,-1,-1
211,11044,588.2915,279.04956,24.72754,17.74176,0.73997104,-1,-1,-1
211,11067,627.13635,265.14096,29.743103,21.372559,0.52637,-1,-1,-1
211,11064,563.5355,279.85846,23.565369,16.629486,0.70199263,-1,-1,-1
211,11152,481.10587,379.35376,90.66989,80.70743,0.6813426,-1,-1,-1
211,11107,716.5852,215.61827,21.294495,15.424683,0.55463773,-1,-1,-1
211,11294,480.9466,378.7468,90.8913,81.70026,0.83570737,-1,-1,-1
211,11056,626.6881,262.01218,26.126465,21.22232,0.3804307,-1,-1,-1
211,11045,603.1716,284.7899,25.602112,17.243195,0.5300474,-1,-1,-1
212,11044,588.4504,279.65356,24.758118,17.716461,0.72596496,-1,-1,-1
212,11067,628.0658,267.17642,27.893188,20.046326,0.5250428,-1,-1,-1
212,11064,563.484,280.36456,23.705261,16.743011,0.7410283,-1,-1,-1
212,11152,483.0859,378.92554,89.39401,80.210266,0.63684374,-1,-1,-1
212,11107,716.0332,216.36116,21.753174,15.894974,0.5727288,-1,-1,-1
212,11294,483.41876,378.41382,89.20087,80.525635,0.8413305,-1,-1,-1
212,11056,626.99225,262.4031,23.034424,18.63858,0.4774509,-1,-1,-1
212,11045,602.9877,285.66418,25.552368,17.06012,0.69932383,-1,-1,-1
212,11069,646.26105,248.38351,21.980713,16.87442,0.26948366,-1,-1,-1
213,11044,588.6833,279.95193,24.74646,17.68747,0.6916808,-1,-1,-1
213,11067,627.8597,267.44324,28.217712,20.414062,0.49684197,-1,-1,-1
213,11064,563.859,280.79028,23.597107,16.690277,0.76646096,-1,-1,-1
213,11152,485.2409,378.81705,87.73291,79.10745,0.534637,-1,-1,-1
213,11107,715.77136,217.21039,21.3255,15.655884,0.63028944,-1,-1,-1
213,11294,485.6279,378.3037,87.303925,79.003815,0.86596876,-1,-1,-1
213,11056,627.1753,263.1511,22.108154,17.823364,0.42946476,-1,-1,-1
213,11045,603.69403,286.32858,25.157288,16.681366,0.7813658,-1,-1,-1
213,11069,646.4901,248.89459,22.13623,16.92041,0.3026579,-1,-1,-1
213,11099,667.0655,241.4485,22.031006,16.655289,0.31509,-1,-1,-1
213,11109,653.0622,260.38004,22.619202,16.15982,0.28365463,-1,-1,-1
213,11147,798.244,172.29611,26.031677,16.292343,0.27641693,-1,-1,-1
214,11044,588.4629,280.41483,24.985718,17.889984,0.726809,-1,-1,-1
214,11067,627.9159,268.0097,28.424988,20.685516,0.6277952,-1,-1,-1
214,11064,564.10736,281.45908,23.462402,16.60019,0.7520188,-1,-1,-1
214,11152,486.9331,378.2169,86.4577,78.29498,0.27200115,-1,-1,-1
214,11107,715.13934,218.34657,21.052246,15.597839,0.61451036,-1,-1,-1
214,11294,487.48993,377.90643,86.038086,78.070526,0.8479829,-1,-1,-1
214,11056,627.1762,263.73523,21.829956,17.578094,0.51728106,-1,-1,-1
214,11045,603.88745,286.7339,25.525208,16.883362,0.80506885,-1,-1,-1
214,11069,646.109,249.40442,22.230652,17.054047,0.44100803,-1,-1,-1
214,11109,652.7825,261.1322,22.58496,16.074463,0.38501173,-1,-1,-1
215,11044,588.29224,280.68903,25.337524,18.14032,0.73704344,-1,-1,-1
215,11067,627.9949,269.07166,27.79834,20.315002,0.5497563,-1,-1,-1
215,11064,564.0979,281.8769,23.842163,16.921753,0.70214325,-1,-1,-1
215,11152,489.0424,378.34384,84.44675,76.62271,0.3645935,-1,-1,-1
215,11107,714.565,219.13026,21.148743,15.811981,0.6268914,-1,-1,-1
215,11294,489.0886,377.7553,85.02225,77.397644,0.81692046,-1,-1,-1
215,11056,626.93866,264.01227,21.523376,17.285461,0.48742265,-1,-1,-1
215,11045,603.04974,287.1288,26.211548,17.276947,0.703092,-1,-1,-1
215,11069,645.54193,249.49855,22.581177,17.439804,0.45474902,-1,-1,-1
215,11109,652.4157,261.93268,22.333801,15.847473,0.4196556,-1,-1,-1
216,11044,588.66583,281.5773,25.099426,17.928925,0.73318386,-1,-1,-1
216,11067,628.0791,270.11566,27.086792,19.854828,0.5526958,-1,-1,-1
216,11064,564.4791,282.4445,23.97876,17.009583,0.7278829,-1,-1,-1
216,11152,490.94064,378.30026,83.020905,75.47293,0.38973615,-1,-1,-1
216,11107,714.35956,220.38838,20.662598,15.506943,0.4972926,-1,-1,-1
216,11294,490.60156,377.46127,84.033936,76.64395,0.81426835,-1,-1,-1
216,11056,627.06464,264.42706,20.471497,16.415619,0.47300962,-1,-1,-1
216,11045,602.75867,287.54132,26.503113,17.412842,0.6967065,-1,-1,-1
216,11069,645.21625,249.34753,23.621521,18.522308,0.32817283,-1,-1,-1
216,11109,651.84845,262.3896,22.180908,15.630341,0.2578167,-1,-1,-1
216,11143,762.63354,195.98828,17.72931,16.383316,0.25276914,-1,-1,-1
216,11138,733.0809,207.94202,18.428833,13.000122,0.3541634,-1,-1,-1
217,11044,588.8397,282.71143,25.087158,17.838776,0.710824,-1,-1,-1
217,11067,628.2036,271.09262,26.498413,19.513367,0.50838584,-1,-1,-1
217,11064,564.6712,283.2113,24.015259,17.043365,0.74366605,-1,-1,-1
217,11152,492.982,377.42728,82.77173,75.50076,0.829609,-1,-1,-1
217,11107,713.90466,221.31596,20.30841,15.302887,0.5069753,-1,-1,-1
217,11056,627.819,265.27908,20.339722,16.150726,0.2959849,-1,-1,-1
217,11045,602.47174,288.04678,26.565735,17.37262,0.55615807,-1,-1,-1
217,11069,645.23083,249.81686,23.556885,18.65271,0.26834783,-1,-1,-1
217,11138,732.4447,208.9212,17.861816,12.708359,0.25084037,-1,-1,-1
218,11044,588.53986,283.02597,25.489807,18.157257,0.7373946,-1,-1,-1
218,11067,626.34534,269.0325,29.53479,22.187897,0.54393804,-1,-1,-1
218,11064,564.8664,283.8665,23.706482,16.811432,0.75111425,-1,-1,-1
218,11152,494.13333,376.96173,82.48276,75.47449,0.82717985,-1,-1,-1
218,11107,713.2887,222.1413,20.054443,15.170837,0.5336944,-1,-1,-1
218,11045,602.58777,288.71515,26.3396,17.109161,0.5784744,-1,-1,-1
218,11069,645.4852,251.02182,22.49945,17.82428,0.36104384,-1,-1,-1
218,11234,438.80707,406.12448,47.65866,33.341187,0.29739183,-1,-1,-1
218,11147,794.0303,178.76828,24.88379,15.469376,0.36823875,-1,-1,-1
219,11044,588.58514,283.74344,25.112427,17.87738,0.7552797,-1,-1,-1
219,11067,625.3516,268.1377,30.78363,23.643188,0.63979536,-1,-1,-1
219,11064,564.76904,284.43628,23.581726,16.731812,0.73204464,-1,-1,-1
219,11152,495.9603,376.635,82.09561,75.26895,0.79716384,-1,-1,-1
219,11107,712.67755,222.67807,20.241028,15.38501,0.3681989,-1,-1,-1
219,11045,602.06586,288.71274,27.376587,17.792389,0.4934119,-1,-1,-1
219,11234,440.82755,405.81598,46.82428,33.061035,0.39159358,-1,-1,-1
219,11147,793.23566,179.51114,25.817383,16.00827,0.57528627,-1,-1,-1
219,11099,661.24194,244.69426,25.150696,18.509445,0.37493035,-1,-1,-1
220,11044,588.61145,284.19882,25.034363,17.83728,0.76383907,-1,-1,-1
220,11067,625.4328,268.83517,30.131165,23.542084,0.6375592,-1,-1,-1
220,11064,564.8529,285.2266,22.998047,16.294281,0.6708353,-1,-1,-1
220,11152,497.59778,376.39395,81.231384,74.47641,0.769408,-1,-1,-1
220,11107,712.5344,223.90872,19.988586,15.145264,0.35536933,-1,-1,-1
220,11045,602.2828,289.96844,26.692993,17.37613,0.4361875,-1,-1,-1
220,11234,442.74722,405.92377,45.604065,32.59784,0.52103394,-1,-1,-1
220,11302,496.64804,376.33813,81.81595,75.33667,0.60996145,-1,-1,-1
220,11109,652.4381,265.65753,22.709412,16.117584,0.3637517,-1,-1,-1
220,11069,645.05676,252.03767,22.335205,17.69484,0.28477526,-1,-1,-1
221,11044,588.32153,284.7058,25.05127,17.872986,0.7459001,-1,-1,-1
221,11067,626.0441,270.34393,28.682495,22.66391,0.5522879,-1,-1,-1
221,11064,564.9407,285.9031,22.792786,16.120605,0.6993198,-1,-1,-1
221,11152,499.1563,376.266,80.12201,73.27313,0.80656505,-1,-1,-1
221,11107,712.1323,224.73724,20.356384,15.377426,0.33367983,-1,-1,-1
221,11045,601.9491,290.76535,26.930603,17.54123,0.4023169,-1,-1,-1
221,11234,444.6687,405.83725,44.51367,32.1315,0.39635035,-1,-1,-1
221,11302,498.09015,376.21243,81.21704,74.78726,0.5165636,-1,-1,-1
221,11109,652.14056,266.1771,23.186096,16.626709,0.42021734,-1,-1,-1
221,11069,645.3815,252.75923,22.174255,17.535446,0.26706195,-1,-1,-1
221,11099,661.79333,246.06818,25.334045,18.573822,0.2878724,-1,-1,-1
222,11044,588.4906,285.35468,24.967224,17.808807,0.7358934,-1,-1,-1
222,11067,626.16235,271.06723,28.562195,22.847473,0.38113993,-1,-1,-1
222,11064,564.8559,286.41855,23.05835,16.330933,0.7422687,-1,-1,-1
222,11152,500.56757,375.7553,80.17914,73.30023,0.78779185,-1,-1,-1
222,11045,601.5915,291.6407,26.685852,17.362946,0.43876594,-1,-1,-1
222,11302,500.4646,375.79813,78.66284,72.3486,0.60572433,-1,-1,-1
222,11109,651.77527,266.5213,23.331055,16.85202,0.45060304,-1,-1,-1
222,11069,644.93164,253.41151,21.955078,17.25322,0.31789103,-1,-1,-1
222,11099,663.7342,247.44986,23.595825,17.396942,0.40933976,-1,-1,-1
222,11138,727.5723,212.50476,18.835327,13.669449,0.37961373,-1,-1,-1
223,11044,588.3651,285.81836,25.078857,17.88153,0.7332564,-1,-1,-1
223,11067,625.9525,271.2657,28.702087,23.210815,0.32657075,-1,-1,-1
223,11064,564.88153,286.8027,22.926147,16.259003,0.78815264,-1,-1,-1
223,11152,502.20972,375.66885,79.58057,72.660034,0.67090315,-1,-1,-1
223,11045,601.83014,292.20166,26.903809,17.4552,0.6898831,-1,-1,-1
223,11302,502.5619,375.65842,77.277466,70.9303,0.72108424,-1,-1,-1
223,11109,651.5373,267.04843,23.229187,16.859863,0.49065018,-1,-1,-1
223,11069,644.37634,254.41386,21.482788,16.775528,0.33186215,-1,-1,-1
