305,462,565.3727,289.61804,177.24066,96.03461,0.79369205,-1,-1,-1
305,455,354.51544,343.18903,173.43286,116.226105,0.78005314,-1,-1,-1
306,372,668.331,21.911467,63.168213,43.110107,0.8018901,-1,-1,-1
306,373,223.28885,174.54196,122.361786,56.63272,0.85388273,-1,-1,-1
306,437,161.68266,241.9236,117.56468,79.05138,0.8418705,-1,-1,-1
306,378,504.8882,113.87043,105.03659,51.702736,0.84306836,-1,-1,-1
306,387,499.80792,61.34672,76.35834,55.237408,0.38656417,-1,-1,-1
306,462,559.1523,288.7537,174.5108,93.4581,0.7955251,-1,-1,-1
306,455,352.59103,341.99854,172.08505,115.50787,0.7606118,-1,-1,-1
307,372,671.53064,22.308369,60.951843,41.27856,0.78335404,-1,-1,-1
307,373,227.36726,173.05772,123.26851,57.25383,0.82277733,-1,-1,-1
307,437,158.54503,240.5589,116.90758,78.45096,0.851643,-1,-1,-1
307,378,508.17548,113.124214,103.86426,52.330986,0.83676153,-1,-1,-1
307,387,499.65466,61.329224,76.63257,54.2799,0.29905462,-1,-1,-1
307,462,555.2222,287.01794,170.46729,93.15347,0.819587,-1,-1,-1
307,455,349.50107,340.7168,174.03348,115.35507,0.63407075,-1,-1,-1
308,372,673.6194,19.42289,60.610718,42.91778,0.7817754,-1,-1,-1
308,373,231.85464,171.88412,122.92108,57.806458,0.8365548,-1,-1,-1
308,437,156.17943,239.32472,114.27663,77.694595,0.85446894,-1,-1,-1
308,378,513.1914,111.891884,101.9491,52.327293,0.8312178,-1,-1,-1
308,387,499.01755,61.514595,77.31064,53.377457,0.34993073,-1,-1,-1
308,462,544.0735,284.5448,173.6673,92.545654,0.6220112,-1,-1,-1
308,455,347.22333,338.15225,176.7005,116.51337,0.4670768,-1,-1,-1
308,474,352.71625,339.15723,163.30823,115.24481,0.46241483,-1,-1,-1
309,372,675.7432,18.6066,60.6239,41.79976,0.7409571,-1,-1,-1
309,373,235.90977,171.08481,122.78456,57.850906,0.83617866,-1,-1,-1
309,437,153.56516,237.70161,114.3833,77.58592,0.85479707,-1,-1,-1
309,378,517.09717,110.68705,100.94006,52.137047,0.83236384,-1,-1,-1
309,387,498.41013,61.534355,77.61087,54.01696,0.29120204,-1,-1,-1
309,462,540.0599,282.29276,166.38232,91.83679,0.47556892,-1,-1,-1
309,455,345.342,337.62604,168.18954,115.198456,0.5692312,-1,-1,-1
309,474,349.98853,338.46652,164.70648,114.918304,0.33190024,-1,-1,-1
310,372,677.7062,15.852705,61.080017,43.084267,0.75724155,-1,-1,-1
310,373,240.73225,169.79865,120.469955,59.370087,0.8347277,-1,-1,-1
310,437,149.43872,235.10179,115.889465,77.528915,0.85921097,-1,-1,-1
310,378,518.95557,108.9021,101.5047,52.304077,0.8431897,-1,-1,-1
310,387,498.1671,61.59862,77.7572,56.016438,0.43160948,-1,-1,-1
310,462,530.6803,279.5283,170.38428,91.132996,0.5344871,-1,-1,-1
310,455,343.309,336.16824,167.93317,114.469055,0.55796856,-1,-1,-1
310,474,347.2999,336.10983,163.93915,116.32016,0.33715153,-1,-1,-1
311,372,680.00024,14.04464,60.954834,43.672634,0.7632984,-1,-1,-1
311,373,246.06866,169.40477,120.50159,58.848434,0.83987767,-1,-1,-1
311,437,147.07141,232.87746,115.06586,77.8907,0.8576773,-1,-1,-1
311,378,523.3594,107.54695,100.33826,52.44989,0.85626525,-1,-1,-1
311,387,498.0601,61.852154,78.34842,55.425694,0.4574036,-1,-1,-1
311,462,527.56445,276.98434,168.02496,88.431305,0.6534151,-1,-1,-1
311,455,341.51434,335.47,169.08127,113.45584,0.87807477,-1,-1,-1
312,372,682.1789,12.953281,61.37329,43.39544,0.7973263,-1,-1,-1
312,373,250.65656,168.19846,120.514404,59.814987,0.8557693,-1,-1,-1
312,437,145.4729,232.24228,112.08536,77.536835,0.8724214,-1,-1,-1
312,378,526.45306,105.50213,99.65173,53.104973,0.8345391,-1,-1,-1
312,387,497.05505,62.036743,79.95471,55.127968,0.5865203,-1,-1,-1
312,462,523.619,273.71164,161.15613,88.04846,0.62714654,-1,-1,-1
312,455,338.4812,334.98547,169.8468,112.218475,0.8819278,-1,-1,-1
313,372,684.31744,11.562373,60.971497,43.483437,0.81281155,-1,-1,-1
313,373,255.19092,167.1233,119.950714,60.257477,0.8593784,-1,-1,-1
313,437,143.10767,230.75905,111.71187,78.07103,0.87451524,-1,-1,-1
313,378,530.3444,102.97161,98.38312,53.89434,0.8393207,-1,-1,-1
313,387,495.91806,62.03411,81.15854,56.613914,0.634833,-1,-1,-1
313,462,515.14,270.9302,167.54327,89.118195,0.7002885,-1,-1,-1
313,455,334.94522,334.34262,167.47397,110.88986,0.878174,-1,-1,-1
314,372,686.1847,12.4836645,60.03253,41.527634,0.79069626,-1,-1,-1
314,373,259.528,166.3638,120.661255,60.29669,0.86781627,-1,-1,-1
314,437,141.49345,230.65712,111.5966,76.89784,0.8770915,-1,-1,-1
314,378,533.6134,100.78932,97.734436,54.472122,0.82925826,-1,-1,-1
314,387,495.44156,62.002968,81.68234,56.460396,0.63518995,-1,-1,-1
314,462,509.3019,267.62076,162.48874,89.51712,0.7924495,-1,-1,-1
314,455,331.37982,332.26358,167.43521,111.91327,0.85965806,-1,-1,-1
315,372,688.6822,11.396767,59.38263,41.38141,0.78011626,-1,-1,-1
315,373,264.44794,165.68277,120.30612,59.836517,0.8755564,-1,-1,-1
315,437,139.34496,230.10617,110.64465,75.811676,0.85653645,-1,-1,-1
315,378,536.43567,99.794846,98.15369,54.77687,0.86112803,-1,-1,-1
315,387,495.04224,62.1726,82.690796,55.9181,0.6361276,-1,-1,-1
315,462,502.78625,264.81638,162.4837,88.84506,0.79060215,-1,-1,-1
315,455,330.737,330.93558,165.1828,111.79965,0.8412928,-1,-1,-1
316,372,690.9366,9.896261,59.83264,41.882668,0.7711066,-1,-1,-1
316,373,269.48367,165.48769,119.7312,58.98375,0.85541284,-1,-1,-1
316,437,135.43794,228.04274,109.74455,75.874466,0.86576605,-1,-1,-1
316,378,539.2152,99.17601,97.74182,54.5549,0.8513069,-1,-1,-1
316,387,495.04938,62.196175,82.43573,55.55809,0.6291046,-1,-1,-1
316,462,496.52252,263.34152,157.89319,86.29636,0.7871502,-1,-1,-1
316,455,328.92532,329.60657,161.63333,111.62979,0.86271274,-1,-1,-1
317,372,692.3151,8.422518,61.09912,42.016846,0.6766877,-1,-1,-1
317,373,273.8212,165.46413,119.475525,57.450104,0.85721236,-1,-1,-1
317,437,132.0244,226.16669,110.07214,74.459076,0.8668144,-1,-1,-1
317,378,542.8081,97.86661,96.72778,54.67682,0.84694284,-1,-1,-1
317,387,494.74924,62.22466,80.08487,56.869205,0.6407355,-1,-1,-1
317,462,489.4656,261.07596,154.37735,87.025696,0.7823513,-1,-1,-1
317,455,326.75732,326.57623,161.5368,112.64783,0.83488226,-1,-1,-1
318,372,694.9257,7.737349,60.472595,41.339314,0.7302273,-1,-1,-1
318,373,278.25165,165.13376,118.713684,56.55995,0.8607242,-1,-1,-1
318,437,129.1354,224.48192,111.13895,74.71373,0.8698501,-1,-1,-1
318,378,545.8595,97.81547,96.250244,53.96453,0.8421257,-1,-1,-1
318,387,494.91568,62.326126,79.41708,58.409813,0.63573074,-1,-1,-1
318,462,482.99115,258.9609,151.78296,85.59747,0.80472624,-1,-1,-1
318,455,323.45145,324.90543,160.41928,112.374695,0.85569316,-1,-1,-1
319,372,698.20123,5.18368,58.77063,42.878315,0.6957072,-1,-1,-1
319,373,283.06735,163.50548,118.06708,57.297775,0.8442248,-1,-1,-1
319,437,126.63225,223.23782,111.24263,74.28943,0.8771313,-1,-1,-1
319,378,549.60156,96.997406,94.054504,53.209595,0.8433062,-1,-1,-1
319,387,495.26428,62.382217,78.38226,59.434517,0.5878331,-1,-1,-1
319,462,476.359,256.5325,149.96606,86.22073,0.78980243,-1,-1,-1
319,455,318.90604,324.0052,160.54303,110.74121,0.8596778,-1,-1,-1
320,372,700.7814,3.035105,57.766113,43.894394,0.7340737,-1,-1,-1
320,373,287.20828,162.31216,117.740906,57.608536,0.83395416,-1,-1,-1
320,437,124.19674,221.86546,109.21711,74.56386,0.8711545,-1,-1,-1
320,378,552.85986,96.47263,92.074585,52.310677,0.85931754,-1,-1,-1
320,387,495.70538,62.660275,79.18396,60.29694,0.6313488,-1,-1,-1
320,462,469.9841,254.20952,149.67209,84.5544,0.83063906,-1,-1,-1
320,455,318.2589,323.1591,158.00452,108.07913,0.85051453,-1,-1,-1
321,372,701.9976,0.5781767,58.889038,45.410076,0.756754,-1,-1,-1
321,373,292.3657,161.86157,116.441376,56.89612,0.84133375,-1,-1,-1
321,437,121.88656,221.3245,107.569496,73.83273,0.873421,-1,-1,-1
321,378,554.4196,95.77331,93.33539,51.750603,0.8523338,-1,-1,-1
321,387,495.8995,62.829037,78.89108,60.96571,0.6036259,-1,-1,-1
321,462,463.67206,251.78975,148.0094,84.77995,0.82266957,-1,-1,-1
321,455,316.78824,322.5789,155.5809,106.45203,0.8585737,-1,-1,-1
322,372,703.03076,0.0,60.356995,44.640972,0.7670249,-1,-1,-1
322,373,297.32617,160.82053,116.48682,56.9769,0.8110612,-1,-1,-1
322,437,119.535706,219.59972,107.1288,73.00206,0.8634519,-1,-1,-1
322,378,557.2927,94.84318,93.00464,51.15325,0.84169126,-1,-1,-1
322,387,496.55692,63.037155,77.233246,63.767815,0.6009838,-1,-1,-1
322,462,458.79266,250.86646,145.91266,82.73584,0.83514255,-1,-1,-1
322,455,313.8216,321.11877,156.0852,106.28995,0.8409707,-1,-1,-1
323,372,704.5073,0.0,60.585083,43.204735,0.77660537,-1,-1,-1
323,373,300.7495,158.68953,117.00354,58.109467,0.8221774,-1,-1,-1
323,437,116.95971,218.5376,106.68716,71.91916,0.8686125,-1,-1,-1
323,378,560.8554,94.416824,91.99707,50.102448,0.83413035,-1,-1,-1
323,387,496.19077,62.97748,76.468414,64.250565,0.6451991,-1,-1,-1
323,462,452.0897,250.02245,143.60825,81.54982,0.83311677,-1,-1,-1
323,455,308.39713,319.33295,156.75311,107.2005,0.82396704,-1,-1,-1
324,372,707.0071,0.0,59.680115,41.872173,0.7948901,-1,-1,-1
324,373,306.1361,157.82227,115.54001,58.346146,0.8396161,-1,-1,-1
324,437,115.36349,217.38342,104.85284,71.23877,0.86033785,-1,-1,-1
324,378,565.5667,92.408394,89.7439,50.901207,0.83855927,-1,-1,-1
324,387,496.51468,62.55315,76.76779,69.8508,0.6651158,-1,-1,-1
324,462,446.23755,248.26503,143.09393,79.23244,0.8214873,-1,-1,-1
324,455,306.5829,317.98978,154.93188,106.181244,0.8066427,-1,-1,-1
325,372,708.9836,0.0,59.653015,40.853428,0.7904561,-1,-1,-1
325,373,310.50943,156.62408,115.06967,58.54222,0.83856463,-1,-1,-1
325,437,113.540665,216.68837,103.16516,69.5056,0.87818164,-1,-1,-1
325,378,568.5437,91.94005,88.65686,49.429886,0.8334705,-1,-1,-1
325,387,496.68887,62.448593,77.351105,72.52675,0.6533356,-1,-1,-1
325,462,440.39148,245.58437,141.61493,78.65169,0.8237024,-1,-1,-1
325,455,304.14722,316.09235,153.83871,105.65387,0.81306523,-1,-1,-1
326,372,710.85785,0.0,59.433594,39.6065,0.79046535,-1,-1,-1
326,373,315.7457,155.79199,113.80875,58.45462,0.8369039,-1,-1,-1
326,437,111.74931,215.44571,102.56444,68.80057,0.8928096,-1,-1,-1
326,378,570.9561,90.23904,88.58124,50.391808,0.8331258,-1,-1,-1
326,387,496.92468,62.252728,77.799194,72.9599,0.68609285,-1,-1,-1
326,462,433.79755,242.71465,141.74707,78.39723,0.83197564,-1,-1,-1
326,455,302.5389,313.7069,151.55905,106.62656,0.8413566,-1,-1,-1
326,475,396.18494,324.4302,243.59528,215.53317,0.42461365,-1,-1,-1
326,476,624.1315,0.0,54.617737,20.182383,0.5046761,-1,-1,-1
327,372,713.5951,0.0,58.449524,38.218277,0.7932006,-1,-1,-1
327,373,320.34213,155.23566,112.74036,58.07808,0.85624367,-1,-1,-1
327,437,109.1879,213.88377,103.22041,69.208664,0.8687131,-1,-1,-1
327,378,573.93475,88.54681,88.25659,51.145195,0.8428176,-1,-1,-1
327,387,495.89255,62.53454,80.37973,72.45696,0.690609,-1,-1,-1
327,462,428.99133,240.75708,138.72485,78.236725,0.838703,-1,-1,-1
327,455,298.16885,312.46396,152.83026,105.808624,0.8520526,-1,-1,-1
327,475,401.61227,326.24384,237.113,213.7174,0.48915032,-1,-1,-1
327,476,622.42786,0.0,56.335327,20.957464,0.7428933,-1,-1,-1
328,372,714.6212,0.0,59.06073,36.887077,0.77217656,-1,-1,-1
328,373,325.01242,154.40323,112.516754,58.199966,0.8460759,-1,-1,-1
328,437,106.39064,212.15465,104.06236,70.24562,0.8614892,-1,-1,-1
328,378,576.2476,88.10626,87.906555,50.57054,0.841419,-1,-1,-1
328,387,497.55457,62.171925,77.85669,74.10841,0.64881146,-1,-1,-1
328,462,423.43735,238.66351,138.07321,78.19159,0.83423644,-1,-1,-1
328,455,293.7431,311.93304,153.2796,104.6655,0.84696317,-1,-1,-1
328,475,402.36945,324.11346,235.53125,215.85846,0.4559112,-1,-1,-1
328,476,620.24817,0.0,55.97229,21.809406,0.77934647,-1,-1,-1
329,372,717.9362,0.0,57.139893,35.45376,0.8106654,-1,-1,-1
329,373,329.10034,153.45685,111.69397,58.13034,0.8352036,-1,-1,-1
329,437,104.09395,210.9959,103.09601,70.340805,0.8621111,-1,-1,-1
329,378,580.2279,87.82516,85.7735,49.67576,0.84599143,-1,-1,-1
329,387,497.33664,62.06085,78.8273,74.81604,0.6625244,-1,-1,-1
329,462,418.1386,236.07072,135.7973,78.685745,0.836832,-1,-1,-1
329,455,292.88324,310.8305,152.00916,103.68866,0.82107323,-1,-1,-1
329,475,402.91,322.14575,234.74783,217.84259,0.5872785,-1,-1,-1
329,476,616.48364,0.0,57.29132,23.031242,0.7486008,-1,-1,-1
329,479,0.0,228.51561,26.72433,75.3499,0.39829627,-1,-1,-1
330,372,720.1641,0.0,56.065857,34.43788,0.82178205,-1,-1,-1
330,373,334.27838,153.03848,110.60477,57.344574,0.8216728,-1,-1,-1
330,437,102.12622,209.89656,101.156494,68.95842,0.8733468,-1,-1,-1
330,378,583.7689,86.519,84.50061,48.089645,0.8727025,-1,-1,-1
330,387,496.98627,61.901306,79.36066,74.14827,0.6654545,-1,-1,-1
330,462,411.64865,234.75035,135.4266,77.42992,0.8218649,-1,-1,-1
330,455,291.48615,309.66913,149.87222,103.45944,0.8171189,-1,-1,-1
330,475,388.30692,322.98477,246.39218,217.00119,0.5968098,-1,-1,-1
330,476,612.765,0.0,59.156006,24.569208,0.8118768,-1,-1,-1
330,479,0.0,237.29344,25.565243,70.28352,0.40045828,-1,-1,-1
331,372,721.5358,0.0,56.62677,33.451797,0.77759886,-1,-1,-1
331,373,338.50848,153.06711,111.65393,56.069992,0.8096218,-1,-1,-1
331,437,99.51448,208.56133,100.6844,68.35506,0.8675156,-1,-1,-1
331,378,586.77905,85.692276,84.68933,47.93161,0.84592634,-1,-1,-1
331,387,496.88214,61.976364,79.7218,73.21106,0.6774555,-1,-1,-1
331,462,406.8598,233.44026,134.9079,75.65013,0.85107666,-1,-1,-1
331,455,289.36215,308.3601,147.90146,102.41867,0.83277804,-1,-1,-1
331,475,384.59042,324.04538,248.5444,215.93954,0.5711505,-1,-1,-1
331,476,609.79034,0.0,59.875366,25.858717,0.8229917,-1,-1,-1
331,479,0.0,240.38628,25.903307,70.09392,0.43952766,-1,-1,-1
331,483,498.2202,62.5919,73.22223,51.80891,0.4671255,-1,-1,-1
331,484,0.0,247.80916,19.339205,67.07115,0.4129268,-1,-1,-1
332,372,724.1279,0.0,56.605225,32.458626,0.78578347,-1,-1,-1
332,373,342.43143,153.2015,110.90167,54.897354,0.80849123,-1,-1,-1
332,437,97.57008,206.85379,100.07291,68.51788,0.8498319,-1,-1,-1
332,378,589.57526,84.59773,83.83313,47.465103,0.8543065,-1,-1,-1
332,387,496.55826,62.154305,80.7009,69.42826,0.67969716,-1,-1,-1
332,462,401.60803,230.62292,134.13629,75.88699,0.82535833,-1,-1,-1
332,455,286.03275,306.9597,148.17139,101.26532,0.8174562,-1,-1,-1
332,475,380.76752,322.2869,252.43323,217.7131,0.5580135,-1,-1,-1
332,476,606.84534,0.0,59.909546,26.679543,0.8105214,-1,-1,-1
332,479,0.0,246.42522,25.625818,67.31749,0.53744346,-1,-1,-1
332,483,498.1036,62.686783,73.70126,50.717964,0.4055393,-1,-1,-1
332,484,0.0,250.1845,18.779737,68.85878,0.40484357,-1,-1,-1
333,372,726.46515,0.0,56.516968,31.272636,0.69539356,-1,-1,-1
333,373,346.52386,151.8017,111.126434,54.913284,0.80950445,-1,-1,-1
333,437,96.19006,205.90717,98.981995,66.86459,0.855524,-1,-1,-1
333,378,592.7562,83.43895,83.315,47.887726,0.83317405,-1,-1,-1
333,387,496.36414,62.342953,81.39166,67.4644,0.6561229,-1,-1,-1
333,462,396.4865,229.44125,132.74792,74.92227,0.84953415,-1,-1,-1
333,455,283.27664,305.09894,146.087,99.50879,0.8132236,-1,-1,-1
333,475,379.20197,321.90503,254.7561,218.08118,0.6209889,-1,-1,-1
333,476,603.54126,0.0,61.25116,27.598442,0.824649,-1,-1,-1
333,479,0.0,248.93747,26.108023,65.638855,0.64005715,-1,-1,-1
333,484,0.0,253.8651,18.328924,66.53053,0.35849494,-1,-1,-1
334,372,728.1357,0.0,56.596252,30.180513,0.5108904,-1,-1,-1
334,373,351.3418,150.54855,109.47238,55.536743,0.797692,-1,-1,-1
334,437,94.350174,205.16846,97.34143,65.3869,0.8477507,-1,-1,-1
334,378,595.4041,82.16442,82.73944,47.92936,0.83403206,-1,-1,-1
334,387,496.22464,62.257793,80.78238,66.932205,0.6602933,-1,-1,-1
334,462,391.90845,227.54543,131.12585,74.33766,0.84860104,-1,-1,-1
334,455,280.2383,300.8604,146.65115,102.59122,0.8238675,-1,-1,-1
334,475,378.4118,321.8515,254.88965,218.1485,0.5880965,-1,-1,-1
334,476,600.54816,0.0,61.569214,28.550217,0.830384,-1,-1,-1
334,479,0.0,248.81169,26.420517,67.35179,0.67507404,-1,-1,-1
334,484,0.0,262.8853,20.554033,58.25995,0.28456017,-1,-1,-1
334,483,497.22537,62.738827,74.78354,49.986073,0.47886524,-1,-1,-1
335,372,729.46967,0.0,57.080627,29.226408,0.36298695,-1,-1,-1
335,373,355.59552,149.76866,109.51047,54.492874,0.7878064,-1,-1,-1
335,437,91.42974,204.06325,97.13831,65.12636,0.87239695,-1,-1,-1
335,378,597.7236,81.96306,82.1792,45.06079,0.8594185,-1,-1,-1
335,387,496.36133,62.254726,79.77515,64.403305,0.66980094,-1,-1,-1
335,462,385.8103,226.13469,129.55896,72.63005,0.85390466,-1,-1,-1
335,455,278.49292,299.8244,145.24994,101.86362,0.8327973,-1,-1,-1
335,475,380.72202,322.48975,252.24588,217.51025,0.5172556,-1,-1,-1
335,476,597.8594,0.0,60.378967,29.274307,0.84086037,-1,-1,-1
335,479,0.0,248.58159,26.856043,69.39818,0.6808426,-1,-1,-1
335,484,0.0,265.7276,23.708603,54.254303,0.32285783,-1,-1,-1
335,483,498.33405,62.69077,72.06885,47.661655,0.38583446,-1,-1,-1
336,373,360.36975,149.78426,108.888824,52.7928,0.8029406,-1,-1,-1
336,437,89.98041,202.69936,96.42456,65.55757,0.87743276,-1,-1,-1
336,378,600.4565,80.93173,82.06525,46.18396,0.8249164,-1,-1,-1
336,387,496.25626,62.502754,79.85684,61.190987,0.6491165,-1,-1,-1
336,462,381.07104,224.79398,128.55121,71.38104,0.8568081,-1,-1,-1
336,455,275.20923,298.51508,144.71222,101.724335,0.82306767,-1,-1,-1
336,475,380.50504,320.30988,252.53964,219.69012,0.4868502,-1,-1,-1
336,476,594.3382,0.0,61.354675,30.330402,0.82248867,-1,-1,-1
336,479,0.0,250.08127,27.396975,69.46414,0.61229783,-1,-1,-1
336,483,498.5072,62.73852,71.6192,46.69807,0.42876986,-1,-1,-1
337,373,365.4142,148.51186,107.924164,52.380325,0.79192483,-1,-1,-1
337,437,88.134605,201.02724,96.616356,66.52327,0.85945004,-1,-1,-1
337,378,604.0214,80.34867,80.729675,45.936142,0.84919655,-1,-1,-1
337,387,496.43826,62.562378,80.095795,65.46968,0.68995595,-1,-1,-1
337,462,375.80865,223.80379,127.78476,70.41017,0.8604143,-1,-1,-1
337,455,272.5897,298.1765,143.05014,99.52896,0.81644696,-1,-1,-1
337,475,383.3041,320.33276,249.35263,219.66724,0.59297436,-1,-1,-1
337,476,591.1991,0.0,60.985596,31.47315,0.8199675,-1,-1,-1
337,479,0.011455924,256.88736,29.31696,63.133118,0.62369233,-1,-1,-1
337,483,498.08386,62.92358,72.84924,48.396038,0.5024792,-1,-1,-1
338,373,371.13547,148.35248,105.417114,52.255157,0.8046255,-1,-1,-1
338,437,86.16359,199.81459,96.20276,65.57579,0.84853566,-1,-1,-1
338,378,605.99756,78.88294,80.637146,47.238937,0.8357076,-1,-1,-1
338,387,496.1456,62.62453,81.10281,62.113033,0.6941664,-1,-1,-1
338,462,372.09805,222.67502,125.6409,70.015625,0.85557586,-1,-1,-1
338,455,270.22,297.11295,142.55692,98.882996,0.8140284,-1,-1,-1
338,475,382.6207,319.7726,249.35092,220.22739,0.49028662,-1,-1,-1
338,476,588.0357,0.0,60.39392,32.628002,0.8170061,-1,-1,-1
338,479,0.055728983,261.7498,31.274948,58.492126,0.6356806,-1,-1,-1
338,483,498.18878,62.928032,71.8233,47.167953,0.3875527,-1,-1,-1
339,373,375.24164,146.18266,104.13077,53.7455,0.81125784,-1,-1,-1
339,437,83.8328,198.90833,95.27209,65.32211,0.8574194,-1,-1,-1
339,378,608.57574,77.38501,80.00934,47.53531,0.8476294,-1,-1,-1
339,387,496.48843,62.66422,80.41647,62.596867,0.74594855,-1,-1,-1
339,462,366.27728,219.3604,126.867584,71.737076,0.8603102,-1,-1,-1
339,455,267.98465,296.08853,141.9328,98.074585,0.83021593,-1,-1,-1
339,475,369.69394,320.4731,258.6459,219.52689,0.47144747,-1,-1,-1
339,476,585.0467,0.18223481,60.289307,33.638622,0.82504046,-1,-1,-1
339,479,0.04177694,264.5291,33.57248,58.47284,0.6652156,-1,-1,-1
340,373,381.10233,145.91591,102.828,53.79419,0.80721384,-1,-1,-1
340,437,81.16599,197.3637,94.45908,64.953995,0.8543904,-1,-1,-1
340,378,610.58844,75.50704,80.414856,48.432297,0.826521,-1,-1,-1
340,387,496.79996,62.856674,79.186066,60.994476,0.7452366,-1,-1,-1
340,462,360.40408,217.94586,126.388245,71.26581,0.860607,-1,-1,-1
340,455,265.88535,294.953,142.25162,97.20267,0.8366018,-1,-1,-1
340,475,355.15225,317.08554,287.03128,222.91446,0.51628566,-1,-1,-1
340,476,582.20844,0.071970224,60.67981,34.601543,0.82140005,-1,-1,-1
340,479,0.0,263.41745,35.891186,62.870636,0.63778967,-1,-1,-1
341,373,386.91165,143.83958,101.66351,53.956055,0.840601,-1,-1,-1
341,437,78.89544,196.13934,94.60499,64.60907,0.86205083,-1,-1,-1
341,378,613.5609,74.60888,80.12134,48.264313,0.8361928,-1,-1,-1
341,387,496.9819,63.006832,77.85092,63.34583,0.7383193,-1,-1,-1
341,462,355.86435,216.6434,124.74606,70.15448,0.8552106,-1,-1,-1
341,455,263.5626,293.87375,141.89178,96.44165,0.81363773,-1,-1,-1
341,475,360.40576,318.23557,271.8905,221.76443,0.50819397,-1,-1,-1
341,476,578.87213,0.18771574,61.696167,35.48048,0.83473504,-1,-1,-1
341,479,0.04750013,268.70197,37.50038,59.289,0.66769254,-1,-1,-1
342,373,390.65927,142.6555,101.78366,53.824448,0.8236116,-1,-1,-1
342,437,77.15372,194.49063,94.02016,63.404114,0.8672252,-1,-1,-1
342,378,616.83453,73.297295,78.89282,48.536407,0.8364452,-1,-1,-1
342,387,497.5497,63.09504,76.02078,63.298775,0.6978231,-1,-1,-1
342,462,350.56384,215.2432,124.31952,69.01242,0.8504604,-1,-1,-1
342,455,260.14038,291.87222,140.3746,97.370544,0.81169814,-1,-1,-1
342,475,352.11197,315.51953,293.15457,224.48047,0.49736932,-1,-1,-1
342,476,574.91016,1.1619878,62.539124,35.555656,0.82987106,-1,-1,-1
342,479,0.012032759,270.42242,38.95168,58.61673,0.7365942,-1,-1,-1
343,373,393.19897,142.65323,103.3165,52.118607,0.8183225,-1,-1,-1
343,437,75.5934,193.37193,92.24237,63.08351,0.85366976,-1,-1,-1
343,378,619.2342,72.52248,78.24945,47.87536,0.84916216,-1,-1,-1
343,387,498.0645,63.0438,75.12018,63.070335,0.7018139,-1,-1,-1
343,462,345.53845,213.91194,122.616455,68.76073,0.8471617,-1,-1,-1
343,455,257.3873,290.18277,139.81583,97.505035,0.8327497,-1,-1,-1
343,475,359.4281,317.03336,273.8662,222.96664,0.53801554,-1,-1,-1
343,476,572.1424,2.8281682,62.301758,34.820633,0.8303914,-1,-1,-1
343,479,0.0,269.67493,39.257465,60.773956,0.7059197,-1,-1,-1
344,373,399.3397,142.09354,102.743774,51.413406,0.82845795,-1,-1,-1
344,437,72.864525,192.30261,91.96288,63.32521,0.8443619,-1,-1,-1
