333,7054,518.4939,335.3446,27.216919,40.66269,0.81219786,-1,-1,-1
333,7064,525.973,133.89215,15.335083,17.796036,0.8464801,-1,-1,-1
333,7067,527.3554,101.071144,13.206116,15.275558,0.81510574,-1,-1,-1
333,7047,542.6015,81.722885,11.027771,13.295197,0.792648,-1,-1,-1
333,7083,460.4233,472.24643,34.02594,66.68289,0.833824,-1,-1,-1
333,7086,580.71234,224.02483,20.89856,28.72792,0.8412378,-1,-1,-1
333,7051,441.16162,204.42128,18.572357,30.355347,0.83396286,-1,-1,-1
333,7114,586.5101,285.1187,27.58014,40.12982,0.38924465,-1,-1,-1
333,7188,504.8723,86.6944,14.380554,20.14875,0.83728814,-1,-1,-1
333,7164,481.0129,229.34154,20.752594,30.893387,0.8489437,-1,-1,-1
333,7137,565.20917,92.97852,11.7247925,15.299744,0.7609098,-1,-1,-1
333,7206,495.44785,54.52901,12.275665,13.368458,0.58760595,-1,-1,-1
334,7045,524.6265,219.01945,20.41217,27.386826,0.82634044,-1,-1,-1
334,7048,546.92285,186.36751,20.437866,22.870087,0.84237605,-1,-1,-1
334,7053,549.35394,307.73975,24.096924,31.714447,0.81524456,-1,-1,-1
334,7054,518.51514,335.76694,27.431458,40.641113,0.8102498,-1,-1,-1
334,7064,526.0176,133.86618,15.376709,17.999344,0.84890366,-1,-1,-1
334,7067,527.6041,101.44248,13.262451,15.290855,0.81507355,-1,-1,-1
334,7047,542.6569,81.85372,11.064453,13.307121,0.73869187,-1,-1,-1
334,7083,460.05502,480.3317,34.190918,59.668304,0.8190502,-1,-1,-1
334,7086,580.9181,225.52638,20.92096,28.920135,0.81967264,-1,-1,-1
334,7051,441.04712,205.73528,18.470703,30.550247,0.8134214,-1,-1,-1
334,7188,504.74493,87.930115,14.452881,20.509087,0.8255489,-1,-1,-1
334,7164,480.9755,232.58691,20.47937,30.961517,0.84899,-1,-1,-1
334,7137,565.46106,93.66454,11.605896,15.145546,0.6925435,-1,-1,-1
334,7206,495.35922,55.40459,12.270813,13.257122,0.65226024,-1,-1,-1
334,7217,473.2216,67.08768,13.415894,18.80754,0.41969833,-1,-1,-1
335,7045,524.6244,219.57475,20.28601,27.24936,0.8284478,-1,-1,-1
335,7048,547.05164,186.7825,20.537476,22.868195,0.84836674,-1,-1,-1
335,7053,549.59106,307.75476,24.14325,32.461975,0.82098556,-1,-1,-1
335,7054,518.5527,336.41315,27.389587,40.3183,0.8282863,-1,-1,-1
335,7064,525.973,133.90997,15.3220825,18.157486,0.8488978,-1,-1,-1
335,7067,527.7052,101.82534,13.316162,15.243523,0.8129065,-1,-1,-1
335,7047,542.5608,81.8592,11.3151245,13.661781,0.740801,-1,-1,-1
335,7083,459.76877,489.456,34.784363,50.544006,0.62904793,-1,-1,-1
335,7086,580.91626,227.00783,21.06836,28.966583,0.8494196,-1,-1,-1
335,7051,440.75992,207.24286,18.460144,30.506912,0.84314364,-1,-1,-1
335,7188,504.21826,89.18565,14.957275,20.607368,0.8357639,-1,-1,-1
335,7164,480.46112,236.13783,20.890594,31.47499,0.83587855,-1,-1,-1
335,7137,565.26154,94.293655,11.769043,15.265602,0.39184383,-1,-1,-1
335,7206,495.09622,56.30661,12.3741455,13.40905,0.6947255,-1,-1,-1
335,7217,472.65393,67.89453,13.817139,20.119072,0.48341218,-1,-1,-1
335,7114,587.0676,289.85757,28.111938,39.793976,0.4405713,-1,-1,-1
336,7045,524.6331,220.23308,20.295227,26.894608,0.8316529,-1,-1,-1
336,7048,547.5084,187.55704,20.253113,22.726196,0.85468966,-1,-1,-1
336,7053,549.4565,308.5505,24.567566,32.29239,0.8259333,-1,-1,-1
336,7054,518.5791,337.17126,27.091187,40.033356,0.8197545,-1,-1,-1
336,7064,526.08234,134.25735,15.054016,17.882278,0.8490752,-1,-1,-1
336,7067,527.89386,101.921196,13.128967,15.319298,0.818805,-1,-1,-1
336,7047,542.6137,81.85811,11.362488,13.776146,0.7608072,-1,-1,-1
336,7083,458.43985,498.59457,35.91046,41.405426,0.3597792,-1,-1,-1
336,7086,581.0545,228.78247,21.317993,28.702362,0.8585304,-1,-1,-1
336,7051,440.49026,208.46301,18.660858,31.035736,0.84229636,-1,-1,-1
336,7188,504.21484,90.644585,14.788269,20.655594,0.842842,-1,-1,-1
336,7164,480.23944,239.68259,20.835999,31.893005,0.8367811,-1,-1,-1
336,7137,565.5508,95.041214,11.655273,15.497627,0.6614908,-1,-1,-1
336,7206,495.11035,57.053226,12.26413,13.868099,0.6852563,-1,-1,-1
336,7217,472.6368,68.526726,14.023132,21.178108,0.4002732,-1,-1,-1
337,7045,524.79443,220.70334,20.344055,26.901077,0.83501595,-1,-1,-1
337,7048,548.03503,188.17773,20.285828,22.78128,0.8537598,-1,-1,-1
337,7053,549.7238,309.3766,24.27002,32.41797,0.8246367,-1,-1,-1
337,7054,518.51654,337.7403,27.00116,40.061188,0.80917406,-1,-1,-1
337,7064,526.214,134.46527,15.0668335,17.848312,0.8490832,-1,-1,-1
337,7067,528.27625,102.183075,13.067932,15.137566,0.78980947,-1,-1,-1
337,7047,542.8107,81.91206,11.311401,13.963005,0.77908,-1,-1,-1
337,7086,581.51764,230.22748,20.9953,29.102509,0.83467925,-1,-1,-1
337,7051,440.26157,209.6364,18.77539,31.508652,0.84436226,-1,-1,-1
337,7188,504.6593,92.490715,14.3063965,20.4002,0.8395891,-1,-1,-1
337,7164,480.09222,243.60999,20.936188,31.833466,0.84835017,-1,-1,-1
337,7137,565.8171,95.80569,11.749756,15.596191,0.67562395,-1,-1,-1
337,7206,495.24625,57.888878,12.123688,13.864349,0.72970605,-1,-1,-1
337,7217,472.80432,68.99429,13.800476,20.715523,0.3866189,-1,-1,-1
337,7219,515.9925,44.361164,12.166687,14.242817,0.3849767,-1,-1,-1
338,7045,525.01105,221.3211,20.055664,26.70665,0.8426499,-1,-1,-1
338,7048,548.3187,188.67554,20.119568,22.942734,0.84687424,-1,-1,-1
338,7053,549.83966,310.2386,24.320435,32.50183,0.8263848,-1,-1,-1
338,7054,518.49915,338.06805,27.013733,40.443146,0.80090696,-1,-1,-1
338,7064,526.1957,134.7202,14.986755,17.893112,0.8500731,-1,-1,-1
338,7067,528.4862,102.48217,12.858826,15.036774,0.79209936,-1,-1,-1
338,7047,542.9258,81.969894,11.328125,14.018539,0.79833513,-1,-1,-1
338,7086,581.8157,231.67621,21.182617,29.24292,0.836209,-1,-1,-1
338,7051,440.26978,211.57613,18.638062,31.026093,0.8538482,-1,-1,-1
338,7188,504.72388,93.89271,14.177368,20.514404,0.84452194,-1,-1,-1
338,7164,479.5468,247.2383,21.112335,32.695755,0.8235581,-1,-1,-1
338,7137,566.1398,96.343834,11.539917,15.757622,0.65700734,-1,-1,-1
338,7206,495.27075,58.97707,12.197235,13.617603,0.7744125,-1,-1,-1
338,7217,472.7414,69.33915,14.071655,20.641846,0.48240983,-1,-1,-1
338,7219,516.0162,45.374462,12.182129,14.1468315,0.60662544,-1,-1,-1
338,7220,572.8853,504.69727,20.018188,28.571167,0.42987192,-1,-1,-1
338,7114,588.03564,296.43747,28.33136,40.25305,0.52874255,-1,-1,-1
339,7045,525.1267,221.74295,19.86615,26.606033,0.84497374,-1,-1,-1
339,7048,548.54114,189.0902,19.989014,22.91388,0.84511584,-1,-1,-1
339,7053,549.9699,310.99777,24.409607,32.55829,0.8238234,-1,-1,-1
339,7054,518.61615,338.18692,26.70398,40.950287,0.8058606,-1,-1,-1
339,7064,526.2723,135.10504,14.879272,17.77539,0.848125,-1,-1,-1
339,7067,528.56226,102.58957,13.118042,15.1210785,0.79973406,-1,-1,-1
339,7047,543.05084,81.98871,11.349304,14.084488,0.82461345,-1,-1,-1
339,7086,581.9436,233.27785,21.081482,29.17485,0.84179485,-1,-1,-1
339,7051,439.94592,212.65607,18.693268,31.334702,0.85051274,-1,-1,-1
339,7188,504.67108,95.44531,14.310669,20.385239,0.8583694,-1,-1,-1
339,7164,479.26752,251.02834,20.989868,32.86409,0.8462291,-1,-1,-1
339,7137,566.4117,96.81792,11.457642,15.967369,0.5210111,-1,-1,-1
339,7206,495.15665,59.8948,12.2847595,14.040039,0.7235896,-1,-1,-1
339,7217,472.6319,70.28329,14.118195,20.29689,0.64710057,-1,-1,-1
339,7219,515.8656,46.13405,12.271484,13.805973,0.72570825,-1,-1,-1
339,7220,573.34766,506.12064,19.707458,28.732452,0.38476866,-1,-1,-1
340,7045,525.293,222.09537,19.827942,26.69223,0.8547741,-1,-1,-1
340,7048,548.59766,189.47705,20.158325,23.059296,0.84617966,-1,-1,-1
340,7053,550.0206,311.6896,24.530396,32.457,0.8285433,-1,-1,-1
340,7054,518.6917,338.70926,26.615784,40.912292,0.81229925,-1,-1,-1
340,7064,526.64575,135.49205,14.779541,17.70906,0.8472711,-1,-1,-1
340,7067,528.7221,102.82779,13.308044,15.189644,0.78443086,-1,-1,-1
340,7047,543.133,82.074234,11.309204,14.1783905,0.7919644,-1,-1,-1
340,7086,582.00134,234.72766,21.178833,29.087585,0.8392709,-1,-1,-1
340,7051,439.70163,214.10547,18.71634,31.71872,0.85796034,-1,-1,-1
340,7188,504.5591,96.74215,14.4653015,20.659897,0.8535808,-1,-1,-1
340,7164,478.7934,255.0179,21.172333,33.142014,0.84539366,-1,-1,-1
340,7137,566.6122,97.40998,11.512939,16.088974,0.6101892,-1,-1,-1
340,7206,494.98196,60.819588,12.30545,14.106209,0.7405428,-1,-1,-1
340,7217,472.73184,70.81418,13.851593,20.331818,0.6292617,-1,-1,-1
340,7219,515.8483,46.596745,12.187927,14.223389,0.757455,-1,-1,-1
341,7045,525.4468,222.31558,19.842651,26.903671,0.8569106,-1,-1,-1
341,7048,548.8682,189.86205,20.091125,23.143402,0.84150124,-1,-1,-1
341,7053,550.24866,311.93506,24.676514,32.77603,0.83137935,-1,-1,-1
341,7054,518.7521,339.71353,26.420837,40.381927,0.82216233,-1,-1,-1
341,7064,526.8987,135.76456,14.724243,17.675827,0.8496776,-1,-1,-1
341,7067,528.92487,103.02111,13.040588,15.302887,0.8157363,-1,-1,-1
341,7047,543.1465,82.142426,11.354614,14.231003,0.79265916,-1,-1,-1
341,7086,582.29584,236.23645,21.128174,29.35022,0.8404059,-1,-1,-1
341,7051,439.19275,215.35376,19.078125,32.156296,0.8609519,-1,-1,-1
341,7188,504.53238,98.03798,14.367767,21.074379,0.8568327,-1,-1,-1
341,7164,478.61545,258.81012,20.634796,33.733917,0.81121784,-1,-1,-1
341,7137,566.7821,97.89953,11.496155,16.184128,0.71371734,-1,-1,-1
341,7206,494.73322,61.993618,12.393646,14.005451,0.75517446,-1,-1,-1
341,7217,472.63907,71.2996,13.726288,20.23954,0.558675,-1,-1,-1
341,7219,515.67395,47.184418,12.37616,14.476509,0.7095127,-1,-1,-1
341,7114,588.393,301.8512,29.382141,41.735077,0.5719289,-1,-1,-1
342,7045,525.5124,222.55089,19.692444,27.13086,0.8496161,-1,-1,-1
342,7048,548.89435,190.51848,20.193115,22.945953,0.8393438,-1,-1,-1
342,7053,549.954,312.37018,25.230652,32.746124,0.83369935,-1,-1,-1
342,7054,518.6399,340.3672,26.560059,39.932617,0.82623404,-1,-1,-1
342,7064,526.9756,136.00507,14.857971,17.794418,0.8428159,-1,-1,-1
342,7067,529.10486,103.563896,12.963928,14.990128,0.80755997,-1,-1,-1
342,7047,543.18677,82.45985,11.305725,14.107079,0.7774458,-1,-1,-1
342,7086,582.2668,237.65764,21.520935,29.74672,0.83407634,-1,-1,-1
342,7051,438.82217,216.82544,19.062805,32.05385,0.85820025,-1,-1,-1
342,7188,504.42798,99.270164,14.424194,21.445793,0.8484795,-1,-1,-1
342,7164,478.5017,262.98856,20.294434,33.364807,0.8034932,-1,-1,-1
342,7137,566.85034,98.771,11.603149,16.08744,0.59200937,-1,-1,-1
342,7206,494.7557,62.984505,12.096191,14.143066,0.7214181,-1,-1,-1
342,7217,472.62408,71.749016,13.388824,20.081223,0.476949,-1,-1,-1
342,7219,515.559,48.230457,12.36731,14.152531,0.59777164,-1,-1,-1
342,7114,588.7823,303.18784,29.13739,42.834625,0.3622782,-1,-1,-1
343,7045,525.4959,222.95287,19.861572,27.412247,0.84126395,-1,-1,-1
343,7048,549.1439,191.1304,20.089783,22.85492,0.8344079,-1,-1,-1
343,7053,549.69495,313.117,25.74408,32.550903,0.82720065,-1,-1,-1
343,7054,518.4838,340.81644,26.91333,39.87558,0.8220235,-1,-1,-1
343,7064,527.0907,136.19864,14.8237915,17.826721,0.84144074,-1,-1,-1
343,7067,529.029,103.67652,13.088562,15.054024,0.801263,-1,-1,-1
343,7047,543.36975,82.8623,11.109985,13.843727,0.77602816,-1,-1,-1
343,7086,582.4754,239.5616,21.438171,29.436966,0.83580345,-1,-1,-1
343,7051,438.6011,218.40472,19.19577,31.560638,0.86413455,-1,-1,-1
343,7188,504.37692,100.66424,14.398651,21.749954,0.8586313,-1,-1,-1
343,7164,477.52692,266.954,21.083008,34.035767,0.8385806,-1,-1,-1
343,7137,567.1474,99.50112,11.46582,15.950638,0.5968164,-1,-1,-1
343,7206,494.8033,64.288216,11.880432,13.873039,0.7607864,-1,-1,-1
343,7217,472.36353,72.1116,13.568481,20.351257,0.3941301,-1,-1,-1
343,7219,515.5528,48.79229,12.279907,14.110653,0.6463673,-1,-1,-1
343,7114,589.25714,305.55637,29.046204,43.215363,0.32718715,-1,-1,-1
344,7045,525.5592,223.42332,19.792542,27.473892,0.83497083,-1,-1,-1
344,7048,549.2968,191.59492,20.167053,23.077362,0.8339448,-1,-1,-1
344,7053,549.4999,313.65692,26.186707,32.950897,0.82258874,-1,-1,-1
344,7054,518.3615,340.93704,27.100037,40.30542,0.81200874,-1,-1,-1
344,7064,527.21875,136.35486,14.843262,17.834396,0.8411555,-1,-1,-1
344,7067,529.0092,104.24125,13.259277,14.762329,0.78328997,-1,-1,-1
344,7047,543.44775,83.066956,11.091614,13.680328,0.7759207,-1,-1,-1
344,7086,582.76886,241.25224,21.364868,29.67717,0.8429469,-1,-1,-1
344,7051,438.4202,219.88605,19.225983,31.98767,0.8517092,-1,-1,-1
344,7188,504.23837,102.38395,14.492584,21.71901,0.8617515,-1,-1,-1
344,7164,476.68555,270.76294,22.203705,34.99243,0.8231374,-1,-1,-1
344,7137,567.1285,100.25554,11.285278,16.078308,0.4844144,-1,-1,-1
344,7206,494.76724,65.13415,12.022247,13.879326,0.7727347,-1,-1,-1
344,7217,472.18115,72.712074,13.740234,20.836212,0.30845076,-1,-1,-1
344,7219,515.6567,49.3649,12.096802,14.168343,0.67265725,-1,-1,-1
345,7045,525.38367,223.78622,19.7323,27.448456,0.8325515,-1,-1,-1
345,7048,549.3895,192.008,19.872253,23.190033,0.84162503,-1,-1,-1
345,7053,549.566,314.1527,26.285461,33.212402,0.8350254,-1,-1,-1
345,7054,518.4676,340.99814,26.926636,40.69397,0.8082636,-1,-1,-1
345,7064,527.0746,136.59958,14.650513,17.765106,0.84332144,-1,-1,-1
345,7067,528.9379,104.572296,13.295532,14.593506,0.8123681,-1,-1,-1
345,7047,543.4699,83.27673,11.066284,13.565453,0.7963791,-1,-1,-1
345,7086,583.05804,242.26253,21.4953,30.237381,0.84216857,-1,-1,-1
345,7051,438.05597,221.04015,19.467255,32.594772,0.85843486,-1,-1,-1
345,7188,504.0154,103.82893,14.593292,21.868591,0.86189425,-1,-1,-1
345,7164,476.38168,275.28598,22.257141,35.130432,0.8173545,-1,-1,-1
345,7137,567.1976,100.99325,11.115967,16.075653,0.6953496,-1,-1,-1
345,7206,494.69824,66.12284,11.884033,13.800827,0.76374835,-1,-1,-1
345,7217,471.86133,73.470825,13.974762,21.546532,0.33873007,-1,-1,-1
345,7219,515.4259,50.010876,12.193359,14.336002,0.6638052,-1,-1,-1
345,7114,589.9456,309.79306,29.17572,43.76233,0.41484258,-1,-1,-1
346,7045,525.1514,224.18173,19.791504,27.382172,0.83742553,-1,-1,-1
346,7048,549.2745,192.47098,19.821045,23.338028,0.85426587,-1,-1,-1
346,7053,549.4028,314.36343,26.474182,33.80008,0.8247294,-1,-1,-1
346,7054,518.4294,341.64526,26.80304,40.50241,0.80643255,-1,-1,-1
346,7064,526.7445,136.92642,14.463806,17.65178,0.83882135,-1,-1,-1
346,7067,528.6116,104.94985,13.460022,14.3589325,0.83719116,-1,-1,-1
346,7047,543.3172,83.508316,11.049011,13.541824,0.8216864,-1,-1,-1
346,7086,583.27057,244.06244,21.496338,30.163025,0.8384731,-1,-1,-1
346,7051,437.708,222.65321,19.43753,32.309235,0.8635751,-1,-1,-1
346,7188,503.5826,105.41606,14.917999,21.787704,0.8583648,-1,-1,-1
346,7164,475.781,279.47653,22.61319,35.89676,0.84187925,-1,-1,-1
346,7137,566.91187,102.04959,11.4151,15.682327,0.6522049,-1,-1,-1
346,7206,494.2751,67.37024,11.950836,13.8461,0.78475624,-1,-1,-1
346,7217,471.1874,74.09352,14.548889,23.21,0.3484678,-1,-1,-1
346,7219,515.0172,50.732895,12.356628,14.585609,0.623996,-1,-1,-1
347,7045,525.0918,224.61592,19.886292,27.528564,0.83740103,-1,-1,-1
347,7048,549.3937,192.96121,19.682129,23.217606,0.8589997,-1,-1,-1
347,7053,549.12695,315.34583,26.750671,33.7612,0.82247114,-1,-1,-1
347,7054,518.427,342.32785,26.82489,40.434204,0.80497813,-1,-1,-1
347,7064,526.6502,137.21603,14.566223,17.52745,0.84081197,-1,-1,-1
347,7067,528.55255,105.2096,13.506226,14.254143,0.8353505,-1,-1,-1
347,7047,543.2823,83.65781,11.044434,13.488663,0.82074344,-1,-1,-1
347,7086,583.52106,246.20389,21.461731,29.879272,0.85532635,-1,-1,-1
347,7051,437.4269,224.4536,19.368774,31.875198,0.8754305,-1,-1,-1
347,7188,503.43698,106.743774,14.98764,22.103485,0.86558,-1,-1,-1
347,7164,475.43356,283.41187,22.754333,37.15103,0.85611624,-1,-1,-1
347,7137,566.8298,102.62093,11.454895,16.084229,0.72005814,-1,-1,-1
347,7206,494.07013,68.18668,12.056763,14.038635,0.7781662,-1,-1,-1
347,7217,471.1354,74.65118,14.295197,22.5335,0.26234803,-1,-1,-1
347,7219,514.98267,51.77698,12.383728,14.335346,0.753229,-1,-1,-1
347,7224,562.5527,64.451675,9.684814,12.214638,0.72875583,-1,-1,-1
348,7045,525.24023,225.10706,19.691345,27.515472,0.8322761,-1,-1,-1
348,7048,549.76434,193.66727,19.458313,22.95491,0.85420185,-1,-1,-1
348,7053,549.0862,315.9933,26.614136,33.6857,0.8259123,-1,-1,-1
348,7054,518.25134,342.92908,26.981567,40.43634,0.80212116,-1,-1,-1
348,7064,526.71344,137.75357,14.524414,17.444916,0.84511113,-1,-1,-1
348,7067,528.6994,105.29008,13.476074,14.326851,0.8308297,-1,-1,-1
348,7047,543.39453,83.65441,11.091675,13.560226,0.8192336,-1,-1,-1
348,7086,583.73895,247.64005,21.248901,30.24591,0.8466635,-1,-1,-1
348,7051,437.16156,225.63138,19.45517,32.850952,0.86746746,-1,-1,-1
348,7188,503.3051,108.55944,15.175537,22.09565,0.86027485,-1,-1,-1
348,7164,474.72888,287.34607,23.628815,38.58487,0.84967554,-1,-1,-1
348,7137,566.8031,103.22806,11.6698,16.082466,0.7140325,-1,-1,-1
348,7206,493.86234,69.35009,11.892578,14.019257,0.777186,-1,-1,-1
348,7217,470.9321,75.10851,14.299164,23.184624,0.25927085,-1,-1,-1
348,7219,515.11365,52.65297,12.19635,14.014282,0.76930106,-1,-1,-1
348,7224,562.81744,65.189026,9.665588,12.146561,0.7839322,-1,-1,-1
348,7114,591.1612,317.5782,29.06903,43.503967,0.31556487,-1,-1,-1
349,7045,525.25995,225.39992,19.678284,27.700745,0.82991135,-1,-1,-1
349,7048,550.0067,194.25012,19.535889,22.904373,0.8384087,-1,-1,-1
349,7053,549.51385,316.62274,26.057495,33.964478,0.8271633,-1,-1,-1
349,7054,518.2095,343.51962,27.124756,40.351227,0.8011363,-1,-1,-1
349,7064,526.76227,138.07166,14.73407,17.423859,0.8402144,-1,-1,-1
349,7067,528.7871,105.604614,13.544495,14.170776,0.83218527,-1,-1,-1
349,7047,543.44446,83.814445,11.280762,13.536209,0.8146356,-1,-1,-1
349,7086,584.13007,249.23788,21.150452,30.600739,0.8740334,-1,-1,-1
349,7051,436.9051,227.11732,19.499084,33.13649,0.86030316,-1,-1,-1
349,7188,503.13004,110.220245,15.286102,22.166428,0.86166376,-1,-1,-1
349,7164,474.24368,291.28714,24.174286,39.059906,0.83688575,-1,-1,-1
349,7137,566.9591,103.84709,11.823547,16.063293,0.8271047,-1,-1,-1
349,7206,493.8517,70.66075,11.77829,13.581451,0.815025,-1,-1,-1
349,7219,515.01874,53.143265,12.246887,14.471985,0.7791759,-1,-1,-1
349,7224,563.09796,65.97279,9.587097,11.92086,0.5476495,-1,-1,-1
349,7114,590.63873,319.85806,29.85608,44.179047,0.2502233,-1,-1,-1
350,7045,525.48706,225.99089,19.645996,27.713486,0.83515364,-1,-1,-1
350,7048,550.11224,194.65575,19.839539,23.051132,0.8296985,-1,-1,-1
350,7053,549.59875,317.27557,25.827454,34.107452,0.83095825,-1,-1,-1
350,7054,518.4944,343.4995,26.761108,40.858734,0.7902521,-1,-1,-1
350,7064,526.85547,138.20506,14.991577,17.560791,0.83760935,-1,-1,-1
350,7067,528.99414,105.79251,13.574158,14.121719,0.8232021,-1,-1,-1
350,7047,543.5389,83.93167,11.394592,13.591873,0.80717933,-1,-1,-1
350,7086,584.6048,250.68727,20.929077,30.86412,0.863258,-1,-1,-1
350,7051,436.55508,228.83534,19.486786,32.804245,0.8472256,-1,-1,-1
350,7188,502.8661,111.869026,15.590027,22.20797,0.8500412,-1,-1,-1
350,7164,473.98715,295.4236,24.145721,39.367737,0.8395249,-1,-1,-1
350,7137,567.20374,104.39734,11.696594,16.07418,0.8299137,-1,-1,-1
350,7206,493.7164,71.40095,11.925629,13.80542,0.8094602,-1,-1,-1
350,7219,514.99347,53.731926,12.289001,14.747032,0.7046447,-1,-1,-1
350,7224,563.1331,66.538956,9.655457,11.915001,0.5796532,-1,-1,-1
350,7114,591.90045,321.8653,29.308167,44.95279,0.51672274,-1,-1,-1
351,7045,525.4381,226.63118,19.578735,27.53769,0.8386818,-1,-1,-1
351,7048,550.0145,195.28601,19.917542,23.127548,0.8301495,-1,-1,-1
351,7053,549.5785,317.7818,25.923157,34.53708,0.83531374,-1,-1,-1
351,7054,518.5917,343.6938,26.489075,41.04135,0.7930338,-1,-1,-1
351,7064,526.91113,138.50012,15.217224,17.60971,0.8420357,-1,-1,-1
351,7067,529.0964,106.081215,13.538574,14.026634,0.8144523,-1,-1,-1
351,7047,543.5482,84.06852,11.461304,13.638947,0.80899304,-1,-1,-1
351,7086,584.5352,252.60992,21.584534,31.189362,0.8749509,-1,-1,-1
351,7051,436.13925,230.83376,19.540192,32.216293,0.8520418,-1,-1,-1
351,7188,502.69968,113.217705,15.666595,22.561455,0.8603009,-1,-1,-1
351,7164,473.47165,300.21796,24.625916,40.157867,0.8371501,-1,-1,-1
351,7137,567.1964,105.4155,11.788269,15.932007,0.8484721,-1,-1,-1
351,7206,493.57175,72.521545,12.0147705,13.988541,0.77499074,-1,-1,-1
351,7219,515.00055,54.77462,12.170349,14.228455,0.7279756,-1,-1,-1
351,7224,563.0154,67.04061,9.758484,11.973007,0.5137684,-1,-1,-1
351,7114,592.14404,323.62695,29.648132,45.7471,0.49551377,-1,-1,-1
351,7217,471.08896,77.23397,13.5589905,20.917847,0.41448346,-1,-1,-1
352,7045,525.3094,227.18535,19.896118,27.422623,0.84523267,-1,-1,-1
352,7048,550.137,195.67409,19.864807,23.404022,0.8458641,-1,-1,-1
352,7053,549.4496,318.53485,25.888428,34.356323,0.8259311,-1,-1,-1
352,7054,518.29333,344.59885,26.76416,41.017822,0.81129646,-1,-1,-1
352,7064,526.72876,138.96768,15.583496,17.606323,0.835001,-1,-1,-1
352,7067,529.1001,106.26217,13.576782,14.208015,0.78476816,-1,-1,-1
352,7047,543.5057,84.19677,11.472839,13.788406,0.8052768,-1,-1,-1
352,7086,584.7507,254.34662,21.715271,31.374908,0.8758025,-1,-1,-1
352,7051,435.80093,232.11003,19.496277,32.83159,0.8396034,-1,-1,-1
352,7188,502.44913,114.9815,15.822296,22.716347,0.8778935,-1,-1,-1
352,7164,472.8003,305.50137,24.802734,40.6131,0.8513559,-1,-1,-1
352,7137,567.33997,106.1852,11.871399,16.05767,0.80734724,-1,-1,-1
352,7206,493.55856,73.51847,11.95932,14.186745,0.7785846,-1,-1,-1
352,7219,514.7735,55.473152,12.330994,14.011055,0.73934674,-1,-1,-1
352,7114,592.1886,325.98203,30.857727,45.775116,0.3706382,-1,-1,-1
352,7217,471.0425,77.56629,13.628845,20.653442,0.5174741,-1,-1,-1
353,7045,525.3462,227.8124,19.983765,27.360596,0.8532232,-1,-1,-1
353,7048,550.10315,196.11502,20.018433,23.478394,0.83642435,-1,-1,-1
353,7053,549.62317,319.1161,25.960632,34.21585,0.825156,-1,-1,-1
353,7054,518.1268,345.47162,26.837646,40.527435,0.80486286,-1,-1,-1
353,7064,526.6135,139.28368,15.985596,17.660248,0.83478826,-1,-1,-1
353,7067,529.0722,106.64366,13.7247925,14.223404,0.7225545,-1,-1,-1
353,7047,543.5735,84.2547,11.593933,13.92878,0.78864837,-1,-1,-1
353,7086,584.9648,255.76633,22.03601,31.631042,0.88492167,-1,-1,-1
353,7051,435.41943,233.67691,19.61142,33.21826,0.8275477,-1,-1,-1
