166,2526,643.1634,447.80283,24.079285,24.258667,0.67268544,-1,-1,-1
166,2693,606.44946,379.73053,19.147339,17.88266,0.2534582,-1,-1,-1
166,2764,464.15253,287.32867,29.715515,30.911194,0.3757646,-1,-1,-1
166,2615,352.7172,230.27597,9.238525,14.04422,0.5392472,-1,-1,-1
166,2758,353.57684,232.35536,9.565979,13.224365,0.31074607,-1,-1,-1
166,2715,610.7153,412.1987,21.284058,22.258911,0.30383405,-1,-1,-1
167,2278,374.6508,278.25204,13.077789,21.314514,0.5945825,-1,-1,-1
167,2457,325.47046,284.97958,10.7565,18.312622,0.81680655,-1,-1,-1
167,2460,368.419,231.93782,10.294586,12.574554,0.77923656,-1,-1,-1
167,2461,388.28305,265.07217,16.711243,19.859863,0.6600279,-1,-1,-1
167,2462,361.8532,253.84581,12.780731,16.950333,0.8238152,-1,-1,-1
167,2464,328.41254,223.65137,9.834656,10.505798,0.6114209,-1,-1,-1
167,2465,400.42297,258.53375,11.9895935,13.382141,0.7664333,-1,-1,-1
167,2466,321.3134,247.65813,9.335114,13.204056,0.8061001,-1,-1,-1
167,2471,352.90384,200.75768,9.042389,10.345001,0.6885944,-1,-1,-1
167,2474,394.2287,311.69183,16.74646,20.27118,0.42919806,-1,-1,-1
167,2476,381.00452,250.0999,11.528503,13.738846,0.7840136,-1,-1,-1
167,2478,341.1017,287.46875,10.305634,14.971527,0.55542535,-1,-1,-1
167,2562,373.4181,275.3243,12.975952,20.135529,0.7206371,-1,-1,-1
167,2546,347.16174,306.6619,9.788818,16.358551,0.58902764,-1,-1,-1
167,2596,466.25317,225.41183,15.661407,14.570496,0.7078664,-1,-1,-1
167,2630,341.25098,270.67093,9.03244,13.125397,0.74193066,-1,-1,-1
167,2673,384.3337,460.36502,19.812439,21.961914,0.8005592,-1,-1,-1
167,2597,334.75046,236.25653,8.509094,12.246811,0.76284754,-1,-1,-1
167,2664,333.81604,152.79192,7.972687,9.221176,0.7228351,-1,-1,-1
167,2527,331.2342,253.51205,11.106476,20.433044,0.5750428,-1,-1,-1
167,2727,482.66437,424.47757,17.799835,20.233246,0.81835777,-1,-1,-1
167,2700,363.72836,222.16045,8.868652,11.403473,0.726486,-1,-1,-1
167,2584,645.4282,393.64978,22.438538,20.861145,0.64188373,-1,-1,-1
167,2482,760.4831,89.304924,263.4875,279.224,0.38135466,-1,-1,-1
167,2631,446.41238,505.2247,22.093536,27.9747,0.6148632,-1,-1,-1
167,2526,643.2215,447.7264,23.946594,24.435913,0.6717722,-1,-1,-1
167,2693,606.5388,379.95834,19.072205,17.94873,0.29097554,-1,-1,-1
167,2764,463.94293,287.19513,29.366425,30.755524,0.54441774,-1,-1,-1
167,2615,352.718,230.39297,9.23291,14.396927,0.5989036,-1,-1,-1
167,2768,329.8399,139.10649,8.767639,9.940475,0.42210647,-1,-1,-1
167,2769,630.25977,403.72015,20.508057,19.422668,0.48778298,-1,-1,-1
167,2715,610.6668,412.63617,21.275269,21.70337,0.40899777,-1,-1,-1
168,2278,374.76373,277.57468,13.034363,22.48407,0.52775425,-1,-1,-1
168,2457,325.71082,285.58652,10.580139,17.98169,0.7847201,-1,-1,-1
168,2460,368.36993,232.24516,10.360291,12.605698,0.78509307,-1,-1,-1
168,2461,388.2445,265.28,17.085571,20.63324,0.5845505,-1,-1,-1
168,2462,361.73947,253.72075,13.043884,17.37468,0.8250699,-1,-1,-1
168,2464,328.2945,224.0635,9.856628,10.57341,0.6442234,-1,-1,-1
168,2465,400.64066,259.20453,12.256378,13.538239,0.70541835,-1,-1,-1
168,2466,321.30557,248.17148,9.344299,13.114105,0.8173456,-1,-1,-1
168,2471,352.82193,201.29921,9.119446,10.338791,0.64584094,-1,-1,-1
168,2474,394.09784,311.81763,16.13623,19.345886,0.374202,-1,-1,-1
168,2476,381.0223,250.30794,11.3654785,13.603653,0.7951338,-1,-1,-1
168,2478,341.1731,288.05753,10.330658,14.88678,0.5216488,-1,-1,-1
168,2562,373.503,275.6202,13.105469,21.075317,0.7146074,-1,-1,-1
168,2546,346.98434,307.07797,10.322174,16.713959,0.57135695,-1,-1,-1
168,2596,465.8169,225.3839,15.483185,14.61528,0.59427655,-1,-1,-1
168,2630,341.2921,271.1434,9.045502,13.152985,0.7551161,-1,-1,-1
168,2673,384.9418,461.34277,19.6073,21.64795,0.7677101,-1,-1,-1
168,2597,334.67575,236.59901,8.598145,12.145721,0.7532572,-1,-1,-1
168,2664,334.0165,153.46562,7.889038,9.178909,0.62770677,-1,-1,-1
168,2527,331.17905,253.6479,11.220337,20.37651,0.37679154,-1,-1,-1
168,2727,483.17877,425.4296,17.683502,20.432587,0.832542,-1,-1,-1
168,2700,363.7671,222.41052,9.085907,11.610825,0.7016384,-1,-1,-1
168,2584,645.57623,394.16504,22.306946,20.275696,0.44173944,-1,-1,-1
168,2482,760.1131,89.13802,263.87115,279.53146,0.40530002,-1,-1,-1
168,2631,447.28162,506.32114,22.397736,27.926971,0.6373211,-1,-1,-1
168,2526,643.07587,447.78336,24.117432,24.503601,0.66623724,-1,-1,-1
168,2764,463.42932,286.92365,29.35434,30.533783,0.5577171,-1,-1,-1
168,2615,352.6929,230.9914,9.356445,14.429092,0.659225,-1,-1,-1
168,2768,330.03433,139.46826,8.733246,9.765457,0.25926316,-1,-1,-1
168,2769,629.8893,403.529,20.966248,19.993225,0.34843832,-1,-1,-1
168,2715,610.48755,412.98975,21.48462,21.501251,0.4293233,-1,-1,-1
168,2487,671.425,419.6811,22.376648,25.999176,0.29061013,-1,-1,-1
169,2278,375.1346,280.72916,12.75885,19.727478,0.4613881,-1,-1,-1
169,2457,325.87262,286.1418,10.532928,17.944733,0.78639513,-1,-1,-1
169,2460,368.53595,232.73135,10.4678955,12.445297,0.78481424,-1,-1,-1
169,2461,388.4008,265.68652,17.294434,21.080994,0.5702904,-1,-1,-1
169,2462,361.86877,253.92316,12.971436,17.43396,0.8279393,-1,-1,-1
169,2464,328.31918,224.61687,9.825378,10.492264,0.6066771,-1,-1,-1
169,2465,400.80493,260.0061,12.384674,13.071564,0.6547106,-1,-1,-1
169,2466,321.34113,248.52173,9.32486,13.258179,0.8102317,-1,-1,-1
169,2471,353.0972,201.67343,9.060333,10.361969,0.605353,-1,-1,-1
169,2474,393.8899,311.32718,15.214478,18.041138,0.39582092,-1,-1,-1
169,2476,381.14853,250.61603,11.31488,13.430511,0.76400137,-1,-1,-1
169,2478,341.2424,288.81378,10.423645,14.545929,0.3859012,-1,-1,-1
169,2562,373.58847,275.743,12.906921,19.887299,0.6831444,-1,-1,-1
169,2546,346.91452,307.9472,10.9661255,16.067383,0.5309943,-1,-1,-1
169,2596,465.2626,225.18677,15.5191345,14.812668,0.6062221,-1,-1,-1
169,2630,341.37704,271.80832,9.1397705,12.981201,0.7635814,-1,-1,-1
169,2673,385.1588,462.03003,20.043945,21.637451,0.7613195,-1,-1,-1
169,2597,334.709,236.73201,8.757904,12.138992,0.7402503,-1,-1,-1
169,2664,334.11725,153.73138,7.9129944,9.3758545,0.7120304,-1,-1,-1
169,2527,331.30112,253.86006,11.224701,20.341568,0.48427016,-1,-1,-1
169,2727,483.5164,426.06375,17.768494,20.640411,0.84099245,-1,-1,-1
169,2700,363.81046,222.5193,9.067657,11.458847,0.7313296,-1,-1,-1
169,2584,645.5033,394.3935,22.433533,20.212372,0.45416436,-1,-1,-1
169,2482,759.7389,89.397125,264.22546,279.02707,0.3119842,-1,-1,-1
169,2631,447.9219,507.52673,22.378845,27.5448,0.64841527,-1,-1,-1
169,2526,643.04315,447.76862,24.326355,24.599884,0.6663687,-1,-1,-1
169,2615,352.7185,230.95709,9.442841,14.577698,0.67078143,-1,-1,-1
169,2769,630.06525,403.89456,21.517029,19.721375,0.26294968,-1,-1,-1
169,2715,610.57764,413.24994,21.554993,21.091248,0.5278385,-1,-1,-1
170,2278,375.55295,283.46597,12.410339,17.341034,0.47438967,-1,-1,-1
170,2457,326.0586,286.5791,10.568756,17.955444,0.7862099,-1,-1,-1
170,2460,368.68347,232.94292,10.612274,12.439941,0.80348945,-1,-1,-1
170,2461,388.72806,266.2304,17.508575,23.312775,0.45116097,-1,-1,-1
170,2462,362.046,254.27481,12.903687,17.342041,0.82057,-1,-1,-1
170,2464,328.4065,224.99057,9.619537,10.850815,0.6618121,-1,-1,-1
170,2465,401.04065,260.68607,12.519562,12.809296,0.7240427,-1,-1,-1
170,2466,321.48083,248.88548,9.3203125,13.409927,0.7946857,-1,-1,-1
170,2471,353.3675,202.25662,9.061584,10.162872,0.5634915,-1,-1,-1
170,2474,393.99606,311.3882,14.947327,18.049316,0.35118896,-1,-1,-1
170,2476,381.33298,251.01318,11.232452,13.228485,0.7656031,-1,-1,-1
170,2478,341.2569,289.42325,10.548676,14.578339,0.43027824,-1,-1,-1
170,2562,373.7742,275.84644,12.370087,17.85727,0.6889039,-1,-1,-1
170,2546,347.15027,308.58148,11.21875,16.096527,0.43016183,-1,-1,-1
170,2596,464.83783,225.04492,15.447388,14.868042,0.6618161,-1,-1,-1
170,2630,341.45654,272.09738,9.253021,13.1188965,0.7672269,-1,-1,-1
170,2673,385.34106,462.5043,20.415405,21.9086,0.7769801,-1,-1,-1
170,2597,334.8443,237.05142,8.885651,12.168228,0.74894416,-1,-1,-1
170,2664,334.50177,154.19644,7.6640625,9.49054,0.58351505,-1,-1,-1
170,2527,331.6701,254.12254,10.970673,20.44786,0.5802554,-1,-1,-1
170,2727,484.19916,427.20645,17.45581,20.450745,0.8339925,-1,-1,-1
170,2700,363.84753,222.59264,9.0408325,11.460968,0.7546294,-1,-1,-1
170,2584,645.5354,394.49463,22.493774,20.234894,0.5355228,-1,-1,-1
170,2631,448.20148,508.56107,22.632385,26.877655,0.6086313,-1,-1,-1
170,2526,643.01,447.99622,24.41742,24.418823,0.6142309,-1,-1,-1
170,2615,352.71512,230.91321,9.611603,14.607559,0.71764034,-1,-1,-1
170,2769,630.49396,404.20325,21.24414,19.367218,0.4005224,-1,-1,-1
170,2715,610.5471,413.1441,21.579956,21.088104,0.5404457,-1,-1,-1
170,2693,606.38776,380.66418,19.462524,17.972382,0.26296455,-1,-1,-1
171,2278,375.41833,282.81644,12.677124,18.1669,0.5535392,-1,-1,-1
171,2457,326.26712,286.9478,10.553741,17.95398,0.76370376,-1,-1,-1
171,2460,368.79633,233.02638,10.730164,12.529755,0.8183813,-1,-1,-1
171,2461,388.75912,266.40796,17.510986,23.706818,0.45220545,-1,-1,-1
171,2462,362.16412,254.54323,12.830566,17.310135,0.81700885,-1,-1,-1
171,2464,328.42722,225.61024,9.366943,10.935364,0.61049974,-1,-1,-1
171,2465,401.1694,261.00336,12.810181,13.098328,0.80902976,-1,-1,-1
171,2466,321.44894,249.43156,9.332428,13.417343,0.7946086,-1,-1,-1
171,2471,353.36856,202.55121,9.176697,10.158585,0.60311943,-1,-1,-1
171,2474,394.09717,311.65036,15.0961,18.121643,0.26746124,-1,-1,-1
171,2476,381.38788,251.6997,11.398926,12.846008,0.71744144,-1,-1,-1
171,2478,341.4759,289.7401,10.5243225,14.581512,0.4708916,-1,-1,-1
171,2562,373.7466,276.01984,12.733002,19.35736,0.7075109,-1,-1,-1
171,2546,347.33585,308.78668,10.931519,16.088531,0.45804515,-1,-1,-1
171,2596,464.44186,224.93404,15.348755,14.79538,0.6255172,-1,-1,-1
171,2630,341.6741,272.45264,9.167145,13.093506,0.76344514,-1,-1,-1
171,2673,385.59152,462.97964,20.699158,22.057281,0.7785837,-1,-1,-1
171,2597,334.97244,237.15541,8.87619,12.294662,0.7472757,-1,-1,-1
171,2664,334.62436,154.67337,7.5782166,9.625931,0.6425582,-1,-1,-1
171,2527,331.85446,254.08641,10.97702,21.025253,0.55045867,-1,-1,-1
171,2727,484.89783,427.97595,17.435913,20.33142,0.8128003,-1,-1,-1
171,2700,363.8566,222.67392,8.95636,11.596436,0.7593608,-1,-1,-1
171,2584,645.4589,394.71637,22.426819,19.682892,0.5266722,-1,-1,-1
171,2631,448.73172,509.6061,22.855194,26.548553,0.54293334,-1,-1,-1
171,2526,642.9848,447.95914,24.399902,24.629547,0.52944964,-1,-1,-1
171,2615,352.75116,230.69131,9.533569,14.702866,0.7080963,-1,-1,-1
171,2769,630.4569,404.36432,21.190735,19.041443,0.3191732,-1,-1,-1
171,2715,610.18,413.45673,21.66742,21.176666,0.3266441,-1,-1,-1
171,2774,333.25418,311.57153,12.387482,25.058746,0.3908695,-1,-1,-1
171,2498,431.14667,272.9151,13.516998,15.564819,0.49524906,-1,-1,-1
172,2278,375.43942,282.32892,12.828796,18.821259,0.53884387,-1,-1,-1
172,2457,326.40942,287.1781,10.599579,18.14917,0.68945104,-1,-1,-1
172,2460,369.06198,233.2371,10.847443,12.54541,0.8253179,-1,-1,-1
172,2461,388.89825,266.69482,17.553772,23.88205,0.53503984,-1,-1,-1
172,2462,362.24423,254.71951,12.994812,17.281616,0.8164618,-1,-1,-1
172,2464,328.35065,225.82422,9.523956,11.363968,0.6618862,-1,-1,-1
172,2465,401.6255,261.66147,12.835693,13.227844,0.78552425,-1,-1,-1
172,2466,321.8138,250.77475,9.000305,12.3628845,0.7497217,-1,-1,-1
172,2471,353.82657,202.98572,9.131683,10.267746,0.57299554,-1,-1,-1
172,2474,394.26855,312.18723,15.116455,18.262115,0.27609363,-1,-1,-1
172,2476,381.57294,251.90779,11.507355,12.918472,0.7574129,-1,-1,-1
172,2478,341.68506,289.84933,10.5572815,14.693176,0.39890635,-1,-1,-1
172,2562,373.87103,276.14078,12.883545,20.250671,0.6883264,-1,-1,-1
172,2546,347.37024,308.9972,11.42334,16.41101,0.5056629,-1,-1,-1
172,2596,464.07413,224.90971,15.281647,14.589401,0.65393126,-1,-1,-1
172,2630,341.87332,272.8864,9.177368,12.92511,0.7608969,-1,-1,-1
172,2673,385.73328,463.72046,20.760803,21.874512,0.7359657,-1,-1,-1
172,2597,335.0577,237.44131,8.950653,12.265686,0.74639416,-1,-1,-1
172,2664,334.8149,155.03275,7.515503,9.795822,0.52828366,-1,-1,-1
172,2527,331.98257,254.30254,11.031555,21.475052,0.49776933,-1,-1,-1
172,2727,485.27844,429.00174,17.60617,20.391235,0.7714052,-1,-1,-1
172,2700,363.99927,222.76585,8.792969,11.510101,0.7261959,-1,-1,-1
172,2584,645.40076,394.72186,22.501709,19.4906,0.503324,-1,-1,-1
172,2631,449.26532,510.48788,23.336212,26.261383,0.41861895,-1,-1,-1
172,2526,642.87317,448.19434,24.269592,24.768372,0.41587895,-1,-1,-1
172,2615,352.9139,230.94417,9.87558,14.296783,0.6333288,-1,-1,-1
172,2769,629.7279,404.67853,21.552124,18.878967,0.27277163,-1,-1,-1
172,2774,332.8278,311.65137,12.865448,27.155243,0.3031168,-1,-1,-1
172,2777,345.15295,151.1026,9.49707,8.9331665,0.5535548,-1,-1,-1
172,2498,431.60846,273.8105,13.410828,15.273621,0.3190179,-1,-1,-1
172,2768,330.65482,140.82042,8.6657715,9.867508,0.3648074,-1,-1,-1
173,2278,375.1155,280.62308,13.388275,20.777954,0.588561,-1,-1,-1
173,2457,326.5629,287.63635,10.957123,18.04889,0.61879414,-1,-1,-1
173,2460,369.26785,233.61725,10.9844055,12.510666,0.826998,-1,-1,-1
173,2461,388.76422,266.60043,17.580414,22.982544,0.4390609,-1,-1,-1
173,2462,362.34103,255.1179,13.035431,17.225815,0.8231424,-1,-1,-1
173,2464,328.25613,226.22095,9.405548,11.351318,0.6076878,-1,-1,-1
173,2465,402.3298,261.96432,12.522644,13.976379,0.78201586,-1,-1,-1
173,2466,321.5071,251.18095,9.278473,12.851517,0.7492639,-1,-1,-1
173,2471,354.09064,203.57202,9.014374,10.164597,0.52776253,-1,-1,-1
173,2474,394.1026,312.58853,14.977814,17.901428,0.3212329,-1,-1,-1
173,2476,381.631,251.99388,11.543854,12.882706,0.76936954,-1,-1,-1
173,2478,341.7567,289.96744,10.567291,15.153534,0.49690846,-1,-1,-1
173,2562,373.802,276.45795,13.435089,21.917328,0.7233831,-1,-1,-1
173,2546,347.39197,309.51428,11.42926,16.113678,0.51850784,-1,-1,-1
173,2596,463.75775,224.925,15.334686,14.371765,0.6727778,-1,-1,-1
173,2630,341.86902,272.8912,9.328644,13.127502,0.7738978,-1,-1,-1
173,2673,386.1369,464.25317,20.694397,21.885834,0.7469279,-1,-1,-1
173,2597,335.07663,237.74811,9.002411,12.209747,0.73379105,-1,-1,-1
173,2664,334.89755,155.50818,7.413025,9.543869,0.6483748,-1,-1,-1
173,2527,332.11682,254.65201,11.011902,20.792328,0.30959216,-1,-1,-1
173,2727,485.60074,429.7205,17.967224,20.58316,0.7932344,-1,-1,-1
173,2700,363.8819,222.97368,8.7317505,11.473877,0.70322555,-1,-1,-1
173,2584,645.2978,394.99612,22.575806,19.46698,0.38823926,-1,-1,-1
173,2631,450.0902,511.54102,23.495758,25.960999,0.35288194,-1,-1,-1
173,2526,642.8069,448.3813,24.234741,24.80716,0.43467385,-1,-1,-1
173,2615,352.78903,230.9939,9.770508,14.51767,0.6676892,-1,-1,-1
173,2774,332.97583,311.71796,12.77475,24.78598,0.3148873,-1,-1,-1
173,2777,345.19836,151.48584,9.496704,9.218628,0.60466844,-1,-1,-1
173,2768,330.96722,141.33101,8.445984,9.801041,0.26041996,-1,-1,-1
174,2278,374.9889,280.26135,13.620605,21.356903,0.6248087,-1,-1,-1
174,2457,326.443,287.9321,11.197754,18.010223,0.6537306,-1,-1,-1
174,2460,369.31067,234.04858,11.079132,12.3228,0.8302845,-1,-1,-1
174,2461,388.78168,266.6641,17.338501,22.486786,0.4081239,-1,-1,-1
174,2462,362.576,255.72932,12.818512,16.96019,0.82731235,-1,-1,-1
174,2464,328.14948,226.68375,9.369293,11.322784,0.56877416,-1,-1,-1
174,2465,402.78384,262.58856,12.39743,13.916321,0.78322023,-1,-1,-1
174,2466,321.51425,251.78813,9.200073,12.739365,0.74529845,-1,-1,-1
174,2471,354.17447,203.86205,9.063568,10.263168,0.6260398,-1,-1,-1
174,2474,393.96103,313.0802,15.274963,17.94342,0.42667592,-1,-1,-1
174,2476,381.59503,252.18378,11.336029,12.750488,0.7622129,-1,-1,-1
174,2478,341.76666,290.31754,10.502045,15.133453,0.47986454,-1,-1,-1
174,2562,373.75864,276.79636,13.623444,22.260712,0.7197612,-1,-1,-1
174,2546,347.37778,310.08002,11.3573,15.851807,0.45005366,-1,-1,-1
174,2596,463.1534,224.6015,15.453308,14.423813,0.7446001,-1,-1,-1
174,2630,341.67114,273.15533,9.658051,13.308472,0.77913743,-1,-1,-1
174,2673,386.20184,464.89615,20.831207,21.68576,0.71727824,-1,-1,-1
174,2597,334.76105,238.168,9.151489,11.717072,0.7101358,-1,-1,-1
174,2664,334.74164,156.20026,7.6030273,9.538879,0.6126648,-1,-1,-1
174,2527,332.65826,256.0611,11.098328,21.27826,0.29986417,-1,-1,-1
174,2727,485.90652,430.67435,17.912994,20.491974,0.77896345,-1,-1,-1
174,2700,363.71912,223.14066,8.717926,11.426178,0.7161605,-1,-1,-1
174,2584,645.05493,395.47516,22.640015,18.809021,0.40067497,-1,-1,-1
174,2631,451.1094,512.5099,23.39215,25.510681,0.2874628,-1,-1,-1
174,2526,642.83734,448.69705,23.923218,24.183533,0.4552076,-1,-1,-1
174,2615,352.65756,231.2577,9.8029175,14.497299,0.6395888,-1,-1,-1
174,2774,333.07645,312.07202,12.491852,20.965515,0.33244267,-1,-1,-1
174,2777,345.25055,151.37813,9.519379,9.63974,0.6815105,-1,-1,-1
174,2768,330.6179,141.91447,8.387878,9.95784,0.50321996,-1,-1,-1
174,2781,390.9272,268.10876,17.010895,28.335876,0.41779765,-1,-1,-1
174,2470,385.98798,301.19205,14.631348,15.078522,0.26418138,-1,-1,-1
174,2726,455.61273,263.39172,14.10321,13.395508,0.35587916,-1,-1,-1
174,2769,629.75903,404.8151,21.809448,19.328827,0.25642928,-1,-1,-1
175,2278,374.82358,279.8937,13.78891,21.895264,0.6658746,-1,-1,-1
175,2457,326.40167,288.00198,11.084686,18.438934,0.69355136,-1,-1,-1
175,2460,369.38,234.37198,11.098816,12.299057,0.8288755,-1,-1,-1
175,2462,362.92654,256.4135,12.302307,16.598907,0.82745403,-1,-1,-1
175,2464,328.08423,227.15884,9.16806,11.004913,0.60033345,-1,-1,-1
175,2465,402.98843,263.42523,12.472809,13.538025,0.7622329,-1,-1,-1
175,2466,321.16837,252.41626,9.288116,12.877655,0.73344254,-1,-1,-1
175,2471,354.39047,204.18704,8.881744,10.310043,0.6462736,-1,-1,-1
175,2474,394.01688,313.3864,15.405823,17.92163,0.49141055,-1,-1,-1
175,2476,381.6631,252.62425,11.744904,12.966141,0.7693721,-1,-1,-1
175,2478,341.67892,290.81464,10.538483,14.897797,0.5534402,-1,-1,-1
175,2562,373.71857,277.02698,13.790863,22.489594,0.755272,-1,-1,-1
175,2546,347.40652,310.3891,11.110748,15.207672,0.5439311,-1,-1,-1
175,2596,462.4687,224.29509,15.770935,14.4930725,0.73254067,-1,-1,-1
175,2630,341.5221,273.49893,9.736053,13.2969055,0.7804011,-1,-1,-1
175,2673,386.388,465.0007,21.023468,22.222382,0.7250596,-1,-1,-1
175,2597,334.64966,238.50107,9.10788,11.569382,0.6991537,-1,-1,-1
175,2664,334.65082,156.6915,7.731781,9.733154,0.6571543,-1,-1,-1
175,2527,332.23172,256.18915,10.852814,20.536804,0.39855137,-1,-1,-1
175,2727,486.54062,431.77505,17.895264,20.012756,0.77304304,-1,-1,-1
175,2700,363.6272,223.24068,8.717438,11.438232,0.74004066,-1,-1,-1
175,2584,644.9097,395.72934,22.49353,18.480682,0.37290174,-1,-1,-1
175,2526,642.7708,448.871,23.865906,24.167572,0.53103817,-1,-1,-1
175,2615,352.58865,231.28156,9.936096,14.636017,0.69336975,-1,-1,-1
175,2774,333.48203,312.0368,11.984955,18.677399,0.26798278,-1,-1,-1
175,2777,345.45343,151.5169,9.482086,9.881241,0.66650313,-1,-1,-1
175,2768,330.4214,142.33913,8.577972,9.939011,0.5588598,-1,-1,-1
175,2781,391.00006,269.59564,17.365692,27.907196,0.4808246,-1,-1,-1
175,2470,385.68915,301.23138,14.741089,15.251404,0.3888913,-1,-1,-1
175,2769,629.9969,404.4478,21.283081,19.782928,0.41249722,-1,-1,-1
176,2278,374.88623,281.02704,13.695648,20.959198,0.6252404,-1,-1,-1
176,2457,326.33365,288.3171,10.948303,18.563293,0.70947814,-1,-1,-1
176,2460,369.36197,234.68967,11.073059,12.229065,0.83234274,-1,-1,-1
176,2462,362.8423,256.85248,12.250336,16.515625,0.8265313,-1,-1,-1
176,2464,327.86588,227.54529,9.303375,11.122086,0.64775884,-1,-1,-1
176,2465,402.8246,264.57275,12.8550415,13.183594,0.76849306,-1,-1,-1
176,2466,320.8608,253.31947,9.503937,12.591537,0.76748174,-1,-1,-1
176,2471,354.43927,204.56268,8.8498535,10.223755,0.6600915,-1,-1,-1
176,2474,393.97443,313.59497,15.737732,18.556427,0.54292524,-1,-1,-1
176,2476,381.6147,253.26181,12.274139,13.357452,0.72638273,-1,-1,-1
176,2478,341.57053,291.42786,10.544067,14.849884,0.42532736,-1,-1,-1
176,2562,373.67554,277.2361,13.843384,21.829071,0.7306982,-1,-1,-1
176,2546,347.35168,310.90198,10.846344,15.248047,0.5209171,-1,-1,-1
176,2596,461.83615,224.04523,15.838928,14.465637,0.7019254,-1,-1,-1
176,2630,341.45148,273.84064,9.682037,13.2378845,0.7783859,-1,-1,-1
176,2673,386.61948,465.39893,21.313416,22.495667,0.7241677,-1,-1,-1
176,2597,334.38205,238.66231,9.20459,11.687927,0.71343565,-1,-1,-1
176,2664,334.53003,157.12933,7.9581604,9.949707,0.6225815,-1,-1,-1
176,2527,331.98044,256.77588,10.709625,19.818115,0.3961177,-1,-1,-1
176,2727,487.10092,432.83197,17.906677,19.795685,0.78532946,-1,-1,-1
176,2700,363.42398,223.3321,8.74823,11.347015,0.7618584,-1,-1,-1
176,2584,644.876,395.59854,22.313477,18.952026,0.34869736,-1,-1,-1
176,2526,642.24915,448.93445,24.239563,25.081787,0.6253103,-1,-1,-1
176,2615,352.45517,231.06342,10.457489,14.74942,0.6903944,-1,-1,-1
176,2774,333.48083,312.29697,11.71994,17.863312,0.43290436,-1,-1,-1
176,2777,345.39117,151.48074,9.5824585,10.051788,0.6474631,-1,-1,-1
176,2768,330.19495,142.94493,8.553986,9.97229,0.44055247,-1,-1,-1
176,2781,391.0352,270.44498,17.478241,27.686523,0.3421934,-1,-1,-1
176,2470,385.56598,301.60675,14.638123,14.967804,0.3824865,-1,-1,-1
176,2769,629.7398,404.93784,21.490784,19.688843,0.3601121,-1,-1,-1
176,2467,392.64514,273.08826,16.638031,25.414795,0.43365914,-1,-1,-1
177,2278,375.10318,283.90576,13.515686,18.408875,0.60598737,-1,-1,-1
177,2457,326.2952,288.5944,10.977814,18.73819,0.6884069,-1,-1,-1
177,2460,369.49414,234.9092,10.886353,12.238373,0.8373478,-1,-1,-1
177,2462,362.97595,257.45477,12.116516,16.156097,0.82721883,-1,-1,-1
177,2464,327.71747,227.80843,9.632996,11.333511,0.6827851,-1,-1,-1
177,2465,403.31128,265.37283,12.906067,13.315063,0.82606626,-1,-1,-1
177,2466,320.808,254.06953,9.590546,12.312119,0.7920618,-1,-1,-1
177,2471,354.6559,204.95087,8.631287,10.28569,0.7002751,-1,-1,-1
