261,9095,382.5752,238.01935,67.73135,29.388916,0.82103026,-1,-1,-1
261,9056,301.60602,202.94852,61.93622,29.06726,0.8125118,-1,-1,-1
261,9128,650.2903,195.03683,54.413574,23.917572,0.8232707,-1,-1,-1
261,9075,189.48749,256.99072,79.90323,34.704224,0.8442707,-1,-1,-1
261,9137,627.157,307.66986,73.44061,32.96048,0.8312707,-1,-1,-1
261,9121,671.0913,257.54944,64.37024,32.262268,0.8325633,-1,-1,-1
261,9127,762.1246,268.75638,63.012207,33.662445,0.84410614,-1,-1,-1
261,9099,361.70047,180.791,51.38211,29.391739,0.8377451,-1,-1,-1
261,9146,604.33075,276.56622,65.133606,32.689026,0.78410375,-1,-1,-1
261,9160,661.5363,177.85373,49.893066,20.927582,0.80783725,-1,-1,-1
261,9170,798.45294,187.65004,57.689636,30.316101,0.8252671,-1,-1,-1
261,9158,605.69006,212.67303,63.50409,29.838623,0.8120041,-1,-1,-1
261,9176,495.11203,21.285078,16.256714,18.389975,0.7960647,-1,-1,-1
261,9157,421.00098,268.78372,70.8053,34.28653,0.84851015,-1,-1,-1
261,9103,903.6956,262.30054,60.090576,30.52414,0.81229067,-1,-1,-1
261,9126,394.77048,212.38533,66.442505,28.861404,0.8206162,-1,-1,-1
261,9195,220.6475,331.11334,83.048386,43.364716,0.8371556,-1,-1,-1
261,9114,498.32318,197.57475,59.633118,28.950699,0.83904713,-1,-1,-1
261,9200,942.50244,174.78331,48.864136,22.813965,0.59095186,-1,-1,-1
261,9202,188.67024,295.63455,74.28514,44.920563,0.8520844,-1,-1,-1
261,9206,961.64417,207.4248,51.8844,24.663437,0.76218563,-1,-1,-1
261,9054,1.4867588,190.53407,73.251884,32.266785,0.7264578,-1,-1,-1
261,9083,990.46027,281.8772,33.539734,28.880463,0.6172472,-1,-1,-1
261,9211,0.0,319.9641,26.672436,39.68445,0.66185474,-1,-1,-1
262,9040,478.67566,128.87335,26.019775,33.893906,0.8283834,-1,-1,-1
262,9048,998.39,247.62296,25.609985,26.792572,0.7664859,-1,-1,-1
262,9082,131.30087,225.1477,76.99432,34.03244,0.78240246,-1,-1,-1
262,9084,286.1265,246.17865,71.583496,33.440155,0.84096336,-1,-1,-1
262,9095,382.56992,237.84152,68.61597,29.490326,0.8051206,-1,-1,-1
262,9056,297.20453,202.38136,63.016876,29.159409,0.8208037,-1,-1,-1
262,9128,647.48425,194.92978,54.642273,24.103027,0.81026334,-1,-1,-1
262,9075,188.80305,256.8046,80.035904,34.973694,0.8486235,-1,-1,-1
262,9137,631.00146,307.34836,75.13342,34.0614,0.81653357,-1,-1,-1
262,9121,674.8671,257.4293,64.313965,32.426025,0.83128613,-1,-1,-1
262,9127,766.062,268.96964,64.16583,33.07367,0.84170485,-1,-1,-1
262,9099,356.8285,180.93732,51.118378,29.067368,0.8399636,-1,-1,-1
262,9146,608.7911,276.14514,61.75885,32.16577,0.7836371,-1,-1,-1
262,9160,658.0826,177.78902,50.07666,21.086014,0.8151095,-1,-1,-1
262,9170,796.29095,187.38652,57.14612,30.786041,0.8085185,-1,-1,-1
262,9158,600.85034,212.66637,64.34564,29.944702,0.8175806,-1,-1,-1
262,9176,494.63794,20.547516,16.46701,18.542118,0.79266304,-1,-1,-1
262,9157,425.70535,268.6743,70.65927,34.63623,0.8415487,-1,-1,-1
262,9103,907.40796,262.523,60.29065,30.331787,0.8246181,-1,-1,-1
262,9126,389.75906,212.25603,66.63281,28.57779,0.83466095,-1,-1,-1
262,9195,227.10535,331.04446,84.014435,43.393402,0.8580058,-1,-1,-1
262,9114,494.78546,197.66241,60.286133,28.833511,0.8466463,-1,-1,-1
262,9200,940.2534,174.08446,49.117004,23.83696,0.6217298,-1,-1,-1
262,9202,195.09125,295.67505,74.41461,44.44577,0.8458174,-1,-1,-1
262,9206,958.97266,207.3367,52.17169,24.786118,0.71157324,-1,-1,-1
262,9054,0.0,190.60016,68.437294,32.296707,0.45528668,-1,-1,-1
262,9083,994.5997,281.1431,29.40033,29.595276,0.6801098,-1,-1,-1
262,9211,0.0,318.06592,34.1042,51.41159,0.4333541,-1,-1,-1
263,9040,478.4471,128.55923,26.267426,33.865387,0.8235175,-1,-1,-1
263,9048,1001.8483,247.53777,22.151672,26.812027,0.73951745,-1,-1,-1
263,9082,125.874535,225.73848,76.45846,34.202377,0.8388168,-1,-1,-1
263,9084,285.232,246.13939,72.23303,33.396133,0.8432274,-1,-1,-1
263,9095,382.9676,237.98248,67.88928,29.714447,0.81727,-1,-1,-1
263,9056,292.78812,202.72523,62.92929,28.90561,0.8207526,-1,-1,-1
263,9128,643.76465,194.88043,55.033936,24.370056,0.8087231,-1,-1,-1
263,9075,185.94453,256.6506,82.415665,35.191956,0.85423726,-1,-1,-1
263,9137,634.64954,306.33957,76.19745,34.2782,0.7569016,-1,-1,-1
263,9121,678.57056,257.35852,64.35126,32.469788,0.83615124,-1,-1,-1
263,9127,769.90314,268.3058,65.6521,33.34897,0.84356445,-1,-1,-1
263,9099,351.93094,181.03178,51.138275,29.001328,0.8328422,-1,-1,-1
263,9146,613.1534,276.12274,58.946228,32.01013,0.7278676,-1,-1,-1
263,9160,653.9058,177.76779,50.937805,21.645233,0.8162401,-1,-1,-1
263,9170,793.09784,187.0644,58.95636,31.114655,0.80825835,-1,-1,-1
263,9158,598.00214,212.74803,63.448242,30.169739,0.7901684,-1,-1,-1
263,9176,494.4158,19.618353,16.461365,18.655817,0.778743,-1,-1,-1
263,9157,430.32886,268.65787,71.6022,35.06949,0.83346874,-1,-1,-1
263,9103,911.6351,262.28506,60.133728,30.103394,0.82427216,-1,-1,-1
263,9126,385.41617,212.72942,66.024506,27.072037,0.8020765,-1,-1,-1
263,9195,233.94109,330.702,82.53859,43.328613,0.8503208,-1,-1,-1
263,9114,491.10944,197.43846,60.33893,28.976425,0.83691394,-1,-1,-1
263,9200,938.11475,174.54402,48.01526,23.139267,0.5199793,-1,-1,-1
263,9202,202.02354,295.17053,73.686966,44.715546,0.8455263,-1,-1,-1
263,9206,955.3416,207.2913,52.172974,25.050491,0.78881997,-1,-1,-1
263,9054,0.0,190.67867,62.443733,32.291687,0.470205,-1,-1,-1
263,9083,998.2335,281.22647,25.76648,28.552338,0.7138103,-1,-1,-1
263,9211,0.0,317.88672,42.1263,44.192566,0.5462427,-1,-1,-1
264,9040,477.98993,128.0531,26.818207,34.13481,0.83135337,-1,-1,-1
264,9048,1005.148,248.62254,18.85199,26.04689,0.71680766,-1,-1,-1
264,9082,119.19879,226.30072,77.18523,34.008636,0.77278733,-1,-1,-1
264,9084,284.70734,246.06425,72.39221,33.609665,0.85277987,-1,-1,-1
264,9095,382.47256,237.9607,68.20917,30.259308,0.816076,-1,-1,-1
264,9056,287.4062,202.0194,64.07361,29.928146,0.80274314,-1,-1,-1
264,9128,640.7455,194.90367,55.296387,24.664398,0.81307614,-1,-1,-1
264,9075,183.87248,256.58163,84.14412,35.60208,0.84267044,-1,-1,-1
264,9137,641.0187,305.93588,75.109375,34.423523,0.66607714,-1,-1,-1
264,9121,681.8791,257.4424,65.365906,32.34491,0.84106565,-1,-1,-1
264,9127,774.6905,268.12473,64.489624,33.219482,0.8420742,-1,-1,-1
264,9099,346.66653,181.11859,51.29489,28.919266,0.82647717,-1,-1,-1
264,9146,617.1831,276.09012,61.990417,31.685028,0.70422566,-1,-1,-1
264,9160,649.61896,177.63423,51.565002,21.886185,0.8044101,-1,-1,-1
264,9170,790.44476,187.03925,58.808594,30.822891,0.8067459,-1,-1,-1
264,9158,591.8089,212.51904,65.039246,30.541275,0.8127573,-1,-1,-1
264,9176,494.1351,18.507616,16.493744,18.769888,0.7708403,-1,-1,-1
264,9157,435.02045,268.23584,71.50775,35.66275,0.8515365,-1,-1,-1
264,9103,915.97473,262.09613,59.772522,30.1333,0.86394805,-1,-1,-1
264,9126,380.07657,212.78053,66.14096,28.022964,0.81461453,-1,-1,-1
264,9195,240.02412,330.69693,83.40074,43.63974,0.8613802,-1,-1,-1
264,9114,487.7353,197.25098,60.77954,29.617126,0.8416449,-1,-1,-1
264,9200,936.32776,174.6702,47.20508,22.656479,0.5739459,-1,-1,-1
264,9202,208.41077,294.51968,73.678894,45.443787,0.8107005,-1,-1,-1
264,9206,952.3146,207.4536,52.513184,24.825562,0.8150921,-1,-1,-1
264,9054,0.0,190.79234,56.039932,32.283768,0.65245485,-1,-1,-1
264,9083,1002.0085,281.3038,21.991516,31.058533,0.57492906,-1,-1,-1
264,9211,0.0,317.96225,49.798443,39.854584,0.56837416,-1,-1,-1
265,9040,477.62988,127.73382,27.073853,34.1939,0.83225113,-1,-1,-1
265,9048,1010.056,249.4028,13.94397,26.013947,0.52076995,-1,-1,-1
265,9082,112.34301,226.45372,77.14179,33.727768,0.73913753,-1,-1,-1
265,9084,284.421,246.00848,72.06641,33.763092,0.8532033,-1,-1,-1
265,9095,382.51242,238.56433,66.29373,30.346436,0.8394091,-1,-1,-1
265,9056,282.29977,201.07588,65.05707,30.453629,0.78278214,-1,-1,-1
265,9128,637.39545,194.73364,55.881836,24.853699,0.8097572,-1,-1,-1
265,9075,181.8609,256.5888,85.8056,36.70349,0.8336079,-1,-1,-1
265,9137,645.50867,305.319,75.91034,35.345215,0.705762,-1,-1,-1
265,9121,686.42456,257.23694,64.47699,32.928772,0.8498261,-1,-1,-1
265,9127,778.93054,268.54404,64.81433,32.464203,0.8358739,-1,-1,-1
265,9099,341.28238,181.02113,50.589386,29.120026,0.816099,-1,-1,-1
265,9146,621.5159,275.72998,64.16174,32.248535,0.7587312,-1,-1,-1
265,9160,645.8218,177.74323,51.28351,21.723618,0.8081663,-1,-1,-1
265,9170,788.09717,186.97818,58.940063,30.666779,0.7996364,-1,-1,-1
265,9158,587.4423,213.2439,63.67981,31.001114,0.8189013,-1,-1,-1
265,9176,494.05585,17.711329,16.335754,18.494024,0.7604412,-1,-1,-1
265,9157,439.28885,268.45447,72.33322,35.899506,0.84650385,-1,-1,-1
265,9103,919.8221,261.77982,59.80359,30.02826,0.8428682,-1,-1,-1
265,9126,374.31616,213.36557,66.420105,28.99852,0.8105531,-1,-1,-1
265,9195,245.94649,330.84012,83.1866,43.355743,0.8486165,-1,-1,-1
265,9114,483.53687,197.00212,61.185913,29.679718,0.8435312,-1,-1,-1
265,9200,933.38226,174.45601,47.87726,23.01677,0.64656,-1,-1,-1
265,9202,214.8362,294.10696,73.808975,45.028107,0.83265877,-1,-1,-1
265,9206,949.094,207.64807,52.655334,24.653305,0.8130351,-1,-1,-1
265,9054,0.0,191.08673,49.637493,31.954529,0.73813266,-1,-1,-1
265,9083,1006.5191,282.15778,17.480896,32.62625,0.5356794,-1,-1,-1
265,9211,0.0,317.99893,57.15601,36.220367,0.7320375,-1,-1,-1
266,9040,477.4734,127.575645,27.009308,34.091225,0.8322452,-1,-1,-1
266,9048,1014.7181,249.1255,9.281921,24.49199,0.41696104,-1,-1,-1
266,9082,105.70861,226.79886,76.96746,33.033264,0.7684112,-1,-1,-1
266,9084,284.30896,246.10254,71.74649,33.713623,0.8513419,-1,-1,-1
266,9095,382.34506,238.6617,66.37674,30.456131,0.8147018,-1,-1,-1
266,9056,278.40524,201.17242,62.681824,30.398651,0.79037386,-1,-1,-1
266,9128,634.8989,194.5892,55.66913,25.278214,0.8093288,-1,-1,-1
266,9075,181.85382,256.382,85.486755,37.448303,0.8392341,-1,-1,-1
266,9137,651.4192,305.25214,75.09479,34.890717,0.66068035,-1,-1,-1
266,9121,689.96844,257.3947,64.37427,32.54547,0.82981795,-1,-1,-1
266,9127,783.61554,268.08502,63.83246,32.307434,0.8440381,-1,-1,-1
266,9099,336.11664,180.58665,51.256653,30.007553,0.82491136,-1,-1,-1
266,9146,625.52966,275.75897,69.444824,32.83316,0.38847357,-1,-1,-1
266,9160,641.8116,177.73183,51.594604,21.834,0.8001463,-1,-1,-1
266,9170,785.59033,187.02434,59.30304,30.55577,0.81424356,-1,-1,-1
266,9158,582.92883,214.30525,63.68213,30.239471,0.81641936,-1,-1,-1
266,9176,493.94272,17.14602,16.105408,17.971315,0.763176,-1,-1,-1
266,9157,443.52795,268.3593,72.52075,35.873535,0.8371306,-1,-1,-1
266,9103,924.0862,261.71426,59.83783,29.88034,0.8312555,-1,-1,-1
266,9126,368.30328,213.56389,67.519165,30.412476,0.8112976,-1,-1,-1
266,9195,252.54735,330.59885,83.69829,43.19983,0.8551821,-1,-1,-1
266,9114,479.70377,196.90227,61.00467,29.331833,0.8512996,-1,-1,-1
266,9200,930.9942,174.50182,49.19751,22.73021,0.6778994,-1,-1,-1
266,9202,221.01341,293.83743,73.140976,44.802185,0.77905965,-1,-1,-1
266,9206,947.2763,207.71341,52.018127,24.711853,0.78792685,-1,-1,-1
266,9054,0.0,191.50739,43.43613,30.954285,0.8206856,-1,-1,-1
266,9083,1010.4956,283.329,13.504395,30.500793,0.53904694,-1,-1,-1
266,9211,0.0,318.12943,65.90636,36.52426,0.3637971,-1,-1,-1
267,9040,477.4991,127.33184,26.94931,34.098534,0.83149326,-1,-1,-1
267,9082,99.14443,226.88934,78.2524,33.484497,0.7578894,-1,-1,-1
267,9084,284.25253,246.03497,71.36542,33.80487,0.8467691,-1,-1,-1
267,9095,382.6795,238.87914,65.734955,30.316757,0.81324846,-1,-1,-1
267,9056,274.09128,201.21352,62.638092,30.725983,0.7913215,-1,-1,-1
267,9128,632.3792,194.31308,55.01654,25.857147,0.8237779,-1,-1,-1
267,9075,181.5086,256.5991,85.370056,37.807617,0.8383531,-1,-1,-1
267,9137,657.95575,305.67212,73.52887,33.329987,0.7463889,-1,-1,-1
267,9121,693.147,257.47305,65.196045,32.19586,0.8464287,-1,-1,-1
267,9127,788.6129,267.62524,62.61255,32.440582,0.833003,-1,-1,-1
267,9099,331.0782,180.41643,51.443604,30.179688,0.8205877,-1,-1,-1
267,9160,637.156,177.75919,52.426758,22.126953,0.80949044,-1,-1,-1
267,9170,783.1037,186.96393,59.83008,30.68663,0.7781293,-1,-1,-1
267,9158,578.5576,214.47893,64.838806,29.938812,0.8322596,-1,-1,-1
267,9176,493.94553,16.38963,15.855774,17.7617,0.7650783,-1,-1,-1
267,9157,447.98663,268.56384,72.89612,35.158356,0.83003443,-1,-1,-1
267,9103,928.34155,261.65982,59.497192,29.882935,0.8074476,-1,-1,-1
267,9126,362.21008,213.951,68.76532,31.619751,0.82846963,-1,-1,-1
267,9195,258.25607,329.96802,83.699524,42.910797,0.8447484,-1,-1,-1
267,9114,476.2286,196.87315,61.45871,29.61026,0.84829134,-1,-1,-1
267,9200,928.4862,174.31548,49.735535,22.574036,0.69238245,-1,-1,-1
267,9202,227.65012,293.64664,73.31888,44.324493,0.79145175,-1,-1,-1
267,9206,943.7871,207.313,53.26233,25.174026,0.7530672,-1,-1,-1
267,9054,0.0,191.35767,36.30879,31.311783,0.7611973,-1,-1,-1
267,9083,1016.275,283.568,7.7249756,30.476501,0.45161444,-1,-1,-1
267,9211,0.0,318.07925,73.8911,39.05713,0.5591525,-1,-1,-1
268,9040,477.54623,127.11659,26.96698,34.084763,0.8293772,-1,-1,-1
268,9082,92.516655,227.18845,78.95974,34.234344,0.7512405,-1,-1,-1
268,9084,284.14172,246.08969,71.47006,34.005157,0.8437797,-1,-1,-1
268,9095,382.59872,238.90799,66.17853,30.469177,0.8123345,-1,-1,-1
268,9056,269.45197,201.54614,63.20633,31.093857,0.7505884,-1,-1,-1
268,9128,628.98065,194.4497,55.098816,25.54332,0.81616586,-1,-1,-1
268,9075,180.85565,256.72354,86.25238,38.81302,0.8290364,-1,-1,-1
268,9137,663.7991,305.739,72.59766,33.47528,0.8071927,-1,-1,-1
268,9121,697.35394,257.5582,65.07129,32.0968,0.83460325,-1,-1,-1
268,9127,792.5072,267.65683,63.736572,31.911957,0.8258837,-1,-1,-1
268,9099,325.61844,180.665,52.190826,29.877045,0.82921463,-1,-1,-1
268,9160,633.2777,177.788,52.064514,22.217957,0.81333977,-1,-1,-1
268,9170,780.15845,186.9024,60.540283,30.829391,0.79826313,-1,-1,-1
268,9158,574.8367,214.8299,63.501892,28.674744,0.8182759,-1,-1,-1
268,9176,493.54642,15.543603,16.208069,17.865494,0.7678031,-1,-1,-1
268,9157,452.70905,268.45804,72.83038,35.958466,0.8503874,-1,-1,-1
268,9103,931.8234,262.02975,60.537537,29.32544,0.7956947,-1,-1,-1
268,9126,356.96436,214.1629,69.83725,32.210648,0.8311693,-1,-1,-1
268,9195,264.4427,329.5781,84.18671,43.102905,0.8538309,-1,-1,-1
268,9114,472.47308,197.06984,61.368652,29.595322,0.84558463,-1,-1,-1
268,9200,925.5718,174.01434,51.13788,22.401566,0.7241652,-1,-1,-1
268,9202,234.20091,293.2996,72.98729,44.962616,0.75957775,-1,-1,-1
268,9206,940.7303,206.75612,53.000916,25.521225,0.8163,-1,-1,-1
268,9054,0.0,191.82835,29.875721,30.723038,0.67095286,-1,-1,-1
268,9211,0.12765554,318.49554,80.76619,44.55313,0.5636491,-1,-1,-1
269,9040,477.5497,127.16945,26.532776,34.032333,0.8287681,-1,-1,-1
269,9082,85.806656,227.49467,78.52136,34.913467,0.7191498,-1,-1,-1
269,9084,283.69058,246.46921,71.39255,34.05475,0.8498978,-1,-1,-1
269,9095,381.72256,238.8147,65.87402,30.380035,0.8135028,-1,-1,-1
269,9056,265.0841,202.56587,62.585938,30.420715,0.76852864,-1,-1,-1
269,9128,626.6049,194.40155,54.214783,25.347946,0.81568086,-1,-1,-1
269,9075,179.83116,257.11972,86.79161,39.02417,0.83402365,-1,-1,-1
269,9137,669.5724,305.81747,72.55109,33.667755,0.81622535,-1,-1,-1
269,9121,701.6578,257.63934,64.52911,32.013397,0.8276625,-1,-1,-1
269,9127,797.43854,267.1412,62.38324,32.1709,0.8435354,-1,-1,-1
269,9099,320.30652,180.65399,52.276154,29.862549,0.82111275,-1,-1,-1
269,9160,629.2389,177.6936,51.823303,21.900253,0.8042533,-1,-1,-1
269,9170,777.65845,186.74113,59.844543,30.95308,0.7444543,-1,-1,-1
269,9158,570.23157,215.19266,62.560303,27.616074,0.8306513,-1,-1,-1
269,9176,493.18332,14.639614,16.355957,18.171711,0.7634124,-1,-1,-1
269,9157,457.6055,268.3626,71.65341,35.879425,0.8382486,-1,-1,-1
269,9103,935.4353,262.18726,61.31433,29.096527,0.7503386,-1,-1,-1
269,9126,351.91367,214.19276,69.184845,32.773956,0.8441848,-1,-1,-1
269,9195,270.76862,329.0535,83.57242,42.912537,0.8450697,-1,-1,-1
269,9114,468.8832,196.94952,61.531708,29.712967,0.8443471,-1,-1,-1
269,9200,923.6117,174.26707,51.077026,22.253967,0.7299522,-1,-1,-1
269,9202,240.43658,293.6033,72.97888,43.76651,0.7851461,-1,-1,-1
269,9206,937.014,206.64937,53.832153,25.794403,0.808121,-1,-1,-1
269,9054,0.0,192.12358,23.421665,29.780685,0.39194626,-1,-1,-1
269,9211,1.6870345,318.0096,85.606865,45.982452,0.5787918,-1,-1,-1
270,9040,477.4113,127.08311,26.30478,34.013725,0.8289827,-1,-1,-1
270,9082,79.503685,227.73328,77.144844,35.27838,0.6173996,-1,-1,-1
270,9084,283.42087,246.66003,71.6933,34.02707,0.8859982,-1,-1,-1
270,9095,381.4602,238.71947,65.13837,30.207169,0.85687006,-1,-1,-1
270,9056,260.21045,202.93384,62.16504,29.875076,0.61746913,-1,-1,-1
270,9128,623.60516,194.42613,53.791077,25.019897,0.81835234,-1,-1,-1
270,9075,179.22298,257.0092,86.57753,39.56836,0.8418652,-1,-1,-1
270,9137,675.932,305.12753,71.23956,34.09555,0.83501446,-1,-1,-1
270,9121,705.02716,257.5998,65.22638,31.614868,0.84594977,-1,-1,-1
270,9127,801.47,266.94724,62.326477,31.974518,0.83840746,-1,-1,-1
270,9099,315.22845,180.60553,51.714783,29.777328,0.80291057,-1,-1,-1
270,9160,625.32965,177.7592,51.983887,22.206345,0.8080773,-1,-1,-1
270,9170,775.42456,186.7277,59.802734,30.81392,0.786994,-1,-1,-1
270,9158,565.874,214.83907,63.017212,27.651016,0.8394539,-1,-1,-1
270,9176,493.05127,13.485352,16.227112,18.332085,0.7711066,-1,-1,-1
270,9157,462.21106,268.16547,71.78967,35.769257,0.8283541,-1,-1,-1
270,9103,939.0985,261.96478,61.638428,29.073395,0.76851475,-1,-1,-1
270,9126,346.5114,214.00455,68.80444,33.38153,0.86094284,-1,-1,-1
270,9195,277.04318,329.11752,83.43997,43.106445,0.85034823,-1,-1,-1
270,9114,464.9157,196.86417,61.460022,29.811478,0.8450861,-1,-1,-1
270,9200,921.198,174.26431,51.239563,22.440704,0.73411876,-1,-1,-1
270,9202,246.18501,293.79184,74.05586,43.015778,0.76106435,-1,-1,-1
270,9206,933.36426,206.43881,53.846985,25.966095,0.8370671,-1,-1,-1
270,9211,6.8376565,317.35275,88.30228,39.60367,0.65268564,-1,-1,-1
270,9146,646.7713,276.13495,66.72394,31.260986,0.2878724,-1,-1,-1
271,9040,476.94086,126.76799,26.456757,34.134552,0.83536214,-1,-1,-1
271,9082,72.15329,227.9471,78.81325,35.295883,0.52955335,-1,-1,-1
271,9084,282.65054,246.91754,72.46442,33.7442,0.8844569,-1,-1,-1
271,9095,381.55038,238.65637,64.555145,30.434326,0.8410601,-1,-1,-1
271,9056,254.50032,203.06639,63.565872,29.764526,0.6684097,-1,-1,-1
271,9128,620.37,194.48965,52.910583,24.924225,0.8188643,-1,-1,-1
271,9075,178.66771,256.961,85.883255,39.992157,0.84907365,-1,-1,-1
271,9137,681.2604,304.79776,70.72467,33.918976,0.83248496,-1,-1,-1
271,9121,708.71,257.5075,64.53595,31.776794,0.8332761,-1,-1,-1
271,9127,805.3647,266.6258,63.16034,31.937866,0.8108772,-1,-1,-1
271,9099,309.10898,180.55034,52.65457,30.151642,0.74142784,-1,-1,-1
271,9160,621.18567,177.83122,51.51068,21.381699,0.81966877,-1,-1,-1
271,9170,772.37537,186.73274,59.980835,30.739792,0.8047913,-1,-1,-1
271,9158,561.27484,214.59685,62.185364,27.515,0.83089584,-1,-1,-1
271,9176,492.52982,12.341079,15.939056,18.021645,0.7663538,-1,-1,-1
271,9157,466.73764,268.25278,72.292206,35.775726,0.82466775,-1,-1,-1
271,9103,943.9573,261.61417,60.06781,28.756805,0.80033624,-1,-1,-1
271,9126,340.6869,214.22186,69.41449,34.2731,0.85183156,-1,-1,-1
271,9195,282.98575,329.03043,83.13464,42.82126,0.84317076,-1,-1,-1
271,9114,460.78845,197.01305,61.415222,29.894562,0.84278834,-1,-1,-1
271,9200,918.89923,174.07912,50.741943,22.831207,0.727844,-1,-1,-1
271,9202,252.88632,293.73474,74.21738,42.65863,0.80844814,-1,-1,-1
271,9206,930.2615,206.39752,53.80194,25.99649,0.8132332,-1,-1,-1
271,9211,8.460755,316.80798,93.178894,43.992096,0.6920679,-1,-1,-1
271,9146,654.0322,275.62848,61.963196,32.10681,0.46847966,-1,-1,-1
272,9040,476.82724,126.63908,26.50827,34.13627,0.83781886,-1,-1,-1
272,9082,65.60146,228.48326,80.18874,35.234787,0.3125421,-1,-1,-1
272,9084,282.2349,247.32986,72.89755,33.470734,0.88419276,-1,-1,-1
272,9095,381.37375,238.52402,64.729034,30.343933,0.82328314,-1,-1,-1
272,9056,249.38368,203.01013,64.54396,30.469193,0.79403144,-1,-1,-1
272,9128,616.98926,194.50427,53.38965,24.993881,0.8227032,-1,-1,-1
272,9075,178.8282,257.107,85.24727,39.870605,0.8475749,-1,-1,-1
272,9137,686.80115,304.7273,70.57062,33.9834,0.8403434,-1,-1,-1
272,9121,713.19214,257.38345,63.68994,31.996735,0.84190595,-1,-1,-1
272,9127,810.0346,266.35086,63.7135,31.789703,0.8255951,-1,-1,-1
272,9099,303.69916,180.64532,53.096222,30.140915,0.69520146,-1,-1,-1
272,9160,617.32184,177.7051,51.424866,21.034424,0.81480056,-1,-1,-1
272,9170,769.6767,186.73427,59.971252,30.66008,0.786373,-1,-1,-1
272,9158,557.13324,214.56578,61.148743,27.340195,0.827906,-1,-1,-1
272,9176,492.23532,11.258579,16.009583,18.12558,0.75931776,-1,-1,-1
272,9157,471.49643,268.17053,71.23782,35.547485,0.8388946,-1,-1,-1
272,9103,947.3582,261.35287,60.880737,28.872314,0.7367054,-1,-1,-1
272,9126,335.40012,214.43019,69.39606,34.681305,0.8496371,-1,-1,-1
272,9195,289.0645,329.05917,83.816376,42.76483,0.84880865,-1,-1,-1
272,9114,457.0763,196.94202,61.256287,29.86467,0.85283136,-1,-1,-1
272,9200,917.84894,174.34517,49.61798,22.750488,0.72377384,-1,-1,-1
272,9202,259.89087,293.65982,73.94302,43.034576,0.8084162,-1,-1,-1
272,9206,927.2415,206.48758,53.47632,25.82074,0.82191736,-1,-1,-1
272,9211,9.364658,316.60464,99.323166,47.018402,0.7518287,-1,-1,-1
272,9146,658.4482,275.57214,60.59326,32.192535,0.5898292,-1,-1,-1
273,9040,476.91745,126.63229,26.22757,34.226135,0.83448094,-1,-1,-1
273,9082,57.30643,228.98051,82.70874,35.13295,0.51034445,-1,-1,-1
273,9084,281.7485,247.62152,72.868164,33.179962,0.8477149,-1,-1,-1
273,9095,381.09625,238.24515,64.75192,30.564392,0.8264939,-1,-1,-1
273,9056,244.70917,203.83134,64.40561,29.927368,0.79857236,-1,-1,-1
273,9128,613.38745,194.31932,53.53589,25.165588,0.81743336,-1,-1,-1
273,9075,178.72163,257.29776,85.4648,39.644165,0.850799,-1,-1,-1
273,9137,692.0674,304.29462,70.50128,33.98999,0.8355854,-1,-1,-1
273,9121,716.6127,257.32166,64.2193,31.848663,0.8440231,-1,-1,-1
273,9127,814.39764,265.90488,62.838806,32.03247,0.84418285,-1,-1,-1
