175,5316,516.9485,161.8749,37.570312,70.86417,0.86347663,-1,-1,-1
175,5319,215.65744,46.90966,62.447144,47.385727,0.86780435,-1,-1,-1
175,5320,463.12714,321.7393,41.28119,59.010468,0.8950178,-1,-1,-1
175,5322,811.3706,302.62085,61.11377,47.39682,0.8702547,-1,-1,-1
175,5324,206.49286,364.0906,103.84784,150.13632,0.81657755,-1,-1,-1
175,5345,229.61229,312.26035,30.614853,63.26834,0.8461928,-1,-1,-1
175,5350,565.03845,149.31487,34.660828,60.10396,0.86753356,-1,-1,-1
175,5355,117.25249,35.04751,66.2401,48.621033,0.8559243,-1,-1,-1
175,5365,339.77744,392.05283,46.400024,62.13614,0.8847884,-1,-1,-1
175,5364,899.90393,58.458683,45.94403,57.29092,0.78011674,-1,-1,-1
175,5367,416.19037,409.48755,45.832184,60.006287,0.8788797,-1,-1,-1
175,5368,669.967,95.25948,42.98462,54.736168,0.8849637,-1,-1,-1
175,5371,405.68765,95.65855,41.942657,56.436913,0.9031491,-1,-1,-1
175,5382,0.0,257.65253,28.852964,34.62613,0.5056859,-1,-1,-1
175,5383,494.76022,0.0,65.42935,59.642334,0.36112732,-1,-1,-1
175,5386,1015.1867,336.86703,8.813293,23.990906,0.35224012,-1,-1,-1
176,5313,486.02582,230.92339,35.013428,58.885635,0.8652482,-1,-1,-1
176,5315,202.20677,81.667175,60.43605,46.16411,0.88038087,-1,-1,-1
176,5316,516.9265,161.79861,37.744934,70.79884,0.8636239,-1,-1,-1
176,5319,215.7674,46.223232,62.91211,47.86929,0.85796803,-1,-1,-1
176,5320,462.9848,321.5244,41.32483,58.925323,0.8945218,-1,-1,-1
176,5322,811.13745,302.59113,61.03601,47.407074,0.87130505,-1,-1,-1
176,5324,206.61307,366.12717,101.98535,150.50711,0.8388495,-1,-1,-1
176,5345,229.58702,312.02914,30.881973,63.059753,0.84969586,-1,-1,-1
176,5350,565.5955,150.57434,34.49524,59.637466,0.8668003,-1,-1,-1
176,5355,117.60274,34.671024,66.302216,48.671062,0.854377,-1,-1,-1
176,5365,337.52866,396.4124,46.66046,62.424316,0.88458014,-1,-1,-1
176,5364,899.63495,58.617687,46.227173,57.22855,0.78188413,-1,-1,-1
176,5367,416.39725,409.05295,45.595734,60.061584,0.88521236,-1,-1,-1
176,5368,672.31287,90.265724,43.756775,54.65757,0.88231444,-1,-1,-1
176,5371,404.07037,98.67806,42.279602,56.744026,0.8998671,-1,-1,-1
176,5382,0.0,257.16434,29.04197,34.848145,0.51908493,-1,-1,-1
176,5383,493.86517,0.0,65.71893,60.662144,0.44550672,-1,-1,-1
176,5386,1014.72064,337.21295,9.279358,23.71701,0.3800792,-1,-1,-1
177,5313,485.99286,230.76178,35.11731,58.922485,0.86578107,-1,-1,-1
177,5315,202.89215,81.59697,59.821686,45.736176,0.86420244,-1,-1,-1
177,5316,517.07623,161.64682,37.702393,70.670685,0.8615114,-1,-1,-1
177,5319,215.95184,45.764973,63.06201,48.061703,0.85529137,-1,-1,-1
177,5320,462.90134,321.35593,41.07263,58.77417,0.8992894,-1,-1,-1
177,5322,811.10645,302.6183,60.89447,47.371277,0.87093216,-1,-1,-1
177,5324,206.50966,368.48172,100.46776,149.61618,0.8621437,-1,-1,-1
177,5345,229.61317,311.73755,31.289383,62.95282,0.8521441,-1,-1,-1
177,5350,565.9736,151.62737,34.52069,59.492767,0.86263996,-1,-1,-1
177,5355,117.66793,33.949207,66.57186,49.147945,0.8543117,-1,-1,-1
177,5365,334.92563,400.46,47.22055,63.38504,0.88105303,-1,-1,-1
177,5364,899.9702,58.691525,45.70703,57.361103,0.77770436,-1,-1,-1
177,5367,416.37216,408.56143,45.63965,60.097443,0.8844336,-1,-1,-1
177,5368,675.43396,85.53133,42.472168,53.823395,0.8869346,-1,-1,-1
177,5371,402.4872,101.120735,42.183807,57.01142,0.8924171,-1,-1,-1
177,5382,0.0,256.82266,29.15622,34.477783,0.5023465,-1,-1,-1
177,5383,492.54117,0.0,67.25192,62.69241,0.54913676,-1,-1,-1
177,5386,1014.6071,337.6747,9.392883,23.202759,0.3225415,-1,-1,-1
178,5313,485.90857,230.5589,35.253418,58.842377,0.86534923,-1,-1,-1
178,5315,203.18724,81.43864,59.71617,45.595474,0.86299825,-1,-1,-1
178,5316,517.1473,161.51326,37.702576,70.4993,0.85922545,-1,-1,-1
178,5319,216.0875,45.46145,63.07718,48.05948,0.8547741,-1,-1,-1
178,5320,462.82892,321.1239,41.345856,58.741913,0.89498687,-1,-1,-1
178,5322,811.0596,302.5824,60.779297,47.363922,0.87087,-1,-1,-1
178,5324,203.86386,369.16925,101.444244,151.14392,0.8410345,-1,-1,-1
178,5345,229.59937,311.62643,31.632172,62.473053,0.8560776,-1,-1,-1
178,5350,566.1369,152.55446,35.031006,60.224075,0.86251384,-1,-1,-1
178,5355,117.90549,33.708836,66.49153,49.047054,0.8569265,-1,-1,-1
178,5365,333.02124,404.89447,46.66974,63.509705,0.8818151,-1,-1,-1
178,5364,899.8784,58.719425,45.822083,57.484875,0.7827615,-1,-1,-1
178,5367,416.2837,408.1253,45.729156,60.21292,0.88026494,-1,-1,-1
178,5368,678.2244,80.44327,42.306946,53.87033,0.8705996,-1,-1,-1
178,5371,400.99506,104.10904,42.177216,56.522385,0.8875374,-1,-1,-1
178,5382,0.0,256.36676,29.348307,34.473114,0.54342103,-1,-1,-1
178,5383,490.81436,0.0,68.11594,65.54504,0.6430513,-1,-1,-1
178,5386,1014.5494,338.12958,9.450623,22.720154,0.26212496,-1,-1,-1
179,5313,485.80472,230.38762,35.42282,58.731247,0.86569446,-1,-1,-1
179,5315,203.45238,81.31745,59.554733,45.490967,0.86344624,-1,-1,-1
179,5316,517.2705,161.50989,37.602905,70.22783,0.8572917,-1,-1,-1
179,5319,216.23003,45.301163,63.00255,47.894653,0.85510594,-1,-1,-1
179,5320,462.64792,321.01266,41.466278,58.617004,0.8936142,-1,-1,-1
179,5322,810.93176,302.53546,60.444397,47.466125,0.87268496,-1,-1,-1
179,5324,202.75012,371.35953,101.3288,151.07431,0.84757173,-1,-1,-1
179,5345,229.29909,311.59225,32.166916,63.283325,0.87036026,-1,-1,-1
179,5350,566.39825,153.87503,35.177307,60.288925,0.8571527,-1,-1,-1
179,5355,117.86662,33.301662,66.65831,49.141926,0.8531968,-1,-1,-1
179,5365,330.5636,409.32056,47.10327,63.109528,0.8730987,-1,-1,-1
179,5364,900.0891,58.92527,45.586,57.282738,0.77648264,-1,-1,-1
179,5367,415.8263,407.68643,46.157013,60.701355,0.87306356,-1,-1,-1
179,5368,681.5804,75.54937,41.01593,53.025826,0.8810953,-1,-1,-1
179,5371,399.58197,106.908165,41.953552,56.80004,0.8914729,-1,-1,-1
179,5382,0.0,256.05078,29.449192,34.21042,0.5545157,-1,-1,-1
179,5383,489.72916,0.0,68.58536,67.853615,0.6584371,-1,-1,-1
180,5313,485.66956,230.19861,35.624207,58.77942,0.8660967,-1,-1,-1
180,5315,203.63611,80.963646,59.460815,45.584694,0.86510736,-1,-1,-1
180,5316,517.3801,161.32689,37.473938,70.17297,0.8562611,-1,-1,-1
180,5319,216.30324,45.164574,63.04445,47.73365,0.8531246,-1,-1,-1
180,5320,462.5281,320.78928,41.26007,58.78351,0.9020232,-1,-1,-1
180,5322,810.74603,302.48044,60.339417,47.490417,0.8754582,-1,-1,-1
180,5324,199.84802,374.08917,103.01062,149.64368,0.82271606,-1,-1,-1
180,5345,229.63239,311.20807,31.911255,62.84961,0.85758096,-1,-1,-1
180,5350,566.594,155.00743,35.45276,60.137177,0.85418755,-1,-1,-1
180,5355,117.904465,33.02814,66.60083,48.9828,0.85657406,-1,-1,-1
180,5365,327.9175,413.75345,47.095947,63.72119,0.8720197,-1,-1,-1
180,5364,900.00726,59.11867,45.742065,57.395092,0.7812961,-1,-1,-1
180,5367,415.65808,407.21603,46.466156,60.760803,0.8678519,-1,-1,-1
180,5368,684.0945,70.456696,40.820984,52.858414,0.8845755,-1,-1,-1
180,5371,397.97638,110.11137,42.150787,56.57949,0.8904775,-1,-1,-1
180,5382,0.0,255.68443,29.403082,33.612442,0.53566134,-1,-1,-1
180,5383,489.26056,0.0,68.34357,69.64647,0.58401656,-1,-1,-1
180,5389,489.597,0.0,68.06079,70.11173,0.57043177,-1,-1,-1
181,5313,485.595,230.11382,35.711823,58.68834,0.8661247,-1,-1,-1
181,5315,203.73598,80.51356,59.46135,45.85988,0.86607987,-1,-1,-1
181,5316,517.3999,161.22255,37.52472,70.1523,0.85839146,-1,-1,-1
181,5319,216.48706,44.944042,63.1575,47.765804,0.85217243,-1,-1,-1
181,5320,462.46918,320.7404,41.338135,58.3732,0.8915973,-1,-1,-1
181,5322,810.53394,302.52222,60.48633,47.549316,0.8736086,-1,-1,-1
181,5324,198.94643,376.55273,102.82686,148.04388,0.8468389,-1,-1,-1
181,5345,229.81729,310.77737,31.737305,62.804626,0.8605486,-1,-1,-1
181,5350,566.81274,156.18942,35.662537,59.76007,0.8507899,-1,-1,-1
181,5355,118.12877,32.711052,66.63695,48.895897,0.85441786,-1,-1,-1
181,5365,325.46707,418.44138,47.415558,63.493774,0.88124496,-1,-1,-1
181,5364,900.1667,59.951435,45.684265,56.946445,0.78606254,-1,-1,-1
181,5367,415.33572,406.78104,46.842865,60.870087,0.85948837,-1,-1,-1
181,5368,687.27844,65.74158,40.161255,52.267433,0.8849878,-1,-1,-1
181,5371,396.55283,113.147514,42.008118,56.590096,0.8903283,-1,-1,-1
181,5382,0.0,255.41766,29.32642,33.217712,0.47631535,-1,-1,-1
181,5383,488.5222,0.0,69.11099,72.14035,0.32736564,-1,-1,-1
181,5389,489.19897,0.0,68.03119,71.01451,0.63420665,-1,-1,-1
182,5313,485.70667,229.75955,35.66156,58.633118,0.86742806,-1,-1,-1
182,5315,203.68858,79.862015,59.557724,46.114334,0.8678652,-1,-1,-1
182,5316,517.39966,161.00911,37.461365,69.958145,0.8550958,-1,-1,-1
182,5319,216.55173,44.483334,63.21222,48.02741,0.8520882,-1,-1,-1
182,5320,462.3787,320.49606,41.39148,58.12857,0.8890873,-1,-1,-1
182,5322,810.44867,302.4625,60.366943,47.560303,0.8737472,-1,-1,-1
182,5324,197.84608,379.2933,102.49788,148.54556,0.8222168,-1,-1,-1
182,5345,229.84074,310.29797,31.809708,63.83911,0.8622489,-1,-1,-1
182,5350,567.02673,157.57375,36.120483,59.11522,0.8591937,-1,-1,-1
182,5355,118.27439,32.452446,66.54476,48.836914,0.8491709,-1,-1,-1
182,5365,323.67902,423.07126,46.895874,63.032654,0.8882721,-1,-1,-1
182,5364,900.2174,60.2312,45.78717,56.724068,0.7983176,-1,-1,-1
182,5367,415.0394,406.2288,47.17865,60.670807,0.8607381,-1,-1,-1
182,5368,690.0504,61.074677,39.84735,51.795456,0.88289744,-1,-1,-1
182,5371,394.95157,116.194046,41.987915,55.98584,0.88610107,-1,-1,-1
182,5382,0.0,255.07889,29.354958,32.81308,0.4640526,-1,-1,-1
183,5313,485.69345,229.46617,35.780243,58.984207,0.86893696,-1,-1,-1
183,5315,203.78487,79.266136,59.639084,46.26647,0.8693984,-1,-1,-1
183,5316,517.42175,160.86034,37.637024,69.867676,0.85665125,-1,-1,-1
183,5319,216.59094,43.988888,63.279144,48.273655,0.8521802,-1,-1,-1
183,5320,462.32272,320.29163,41.38144,57.986877,0.8870769,-1,-1,-1
183,5322,810.262,302.48923,60.208496,47.59085,0.8731508,-1,-1,-1
183,5324,197.56372,381.84668,101.67316,146.1018,0.8117022,-1,-1,-1
183,5345,229.88815,309.89835,31.740936,64.07391,0.8695222,-1,-1,-1
183,5350,567.2651,158.72441,36.470276,59.087982,0.86069447,-1,-1,-1
183,5355,118.33553,32.124805,66.52445,48.6646,0.8478712,-1,-1,-1
183,5365,320.7587,427.0489,47.6026,63.99173,0.8701677,-1,-1,-1
183,5364,900.12146,60.562046,45.91742,56.358532,0.7996073,-1,-1,-1
183,5367,414.71152,405.91757,47.549072,60.406128,0.86721426,-1,-1,-1
183,5368,693.40424,55.27141,39.408325,52.57839,0.86504036,-1,-1,-1
183,5371,393.3769,118.737144,42.153748,56.1215,0.896431,-1,-1,-1
183,5382,0.0,254.39203,29.439734,32.612274,0.4276208,-1,-1,-1
183,5383,487.0816,0.14141423,68.27515,74.38931,0.36562786,-1,-1,-1
184,5313,485.76,229.33928,35.760986,59.074905,0.8672714,-1,-1,-1
184,5315,203.6528,78.656906,59.694946,46.8443,0.8712921,-1,-1,-1
184,5316,517.5736,160.85336,37.654297,69.54083,0.85473883,-1,-1,-1
184,5319,216.66092,43.3804,63.414,48.556908,0.8519375,-1,-1,-1
184,5320,462.3545,320.11502,41.311615,57.904755,0.88591814,-1,-1,-1
184,5322,810.117,302.60516,60.033875,47.48465,0.87197155,-1,-1,-1
184,5324,198.5408,384.03015,98.34985,144.32178,0.75818974,-1,-1,-1
184,5345,229.89867,309.44687,31.690628,64.06143,0.87314755,-1,-1,-1
184,5350,567.64215,160.02934,36.66638,59.060654,0.86172014,-1,-1,-1
184,5355,118.36926,30.847486,66.72066,49.509926,0.8417658,-1,-1,-1
184,5365,318.7348,431.49377,47.388214,63.40396,0.86765,-1,-1,-1
184,5364,900.019,60.396034,46.111633,56.65187,0.7937006,-1,-1,-1
184,5367,414.82974,405.7355,47.373077,59.92914,0.8753438,-1,-1,-1
184,5368,695.8073,50.260784,39.818176,52.317333,0.8748745,-1,-1,-1
184,5371,391.93497,121.68361,42.05139,56.15251,0.90514725,-1,-1,-1
184,5382,0.0,253.79169,29.5378,33.098877,0.51614106,-1,-1,-1
184,5383,485.30875,0.33122632,69.74826,75.49305,0.515498,-1,-1,-1
185,5313,485.76306,229.05067,35.723755,59.29149,0.8685456,-1,-1,-1
185,5315,204.0574,78.10405,59.680145,46.99196,0.8709582,-1,-1,-1
185,5316,517.54517,160.73419,37.70526,69.51155,0.8556327,-1,-1,-1
185,5319,216.76398,42.86386,63.613403,48.71656,0.8518018,-1,-1,-1
185,5320,462.3044,319.8835,41.310974,57.858948,0.8858377,-1,-1,-1
185,5322,809.7627,302.75323,60.151306,47.243042,0.87301916,-1,-1,-1
185,5324,195.5588,385.47745,98.89249,147.46127,0.7884448,-1,-1,-1
185,5345,229.85384,308.89957,31.905472,64.14267,0.87476677,-1,-1,-1
185,5350,567.9889,161.21774,36.916687,58.91507,0.860575,-1,-1,-1
185,5355,118.945045,30.158092,66.40948,49.662014,0.84669495,-1,-1,-1
185,5365,316.73087,436.15497,47.25351,63.45633,0.8783273,-1,-1,-1
185,5364,899.7226,60.369568,46.53888,57.05169,0.7905512,-1,-1,-1
185,5367,414.3664,405.35532,47.826538,60.003296,0.8688446,-1,-1,-1
185,5368,699.0856,44.822433,39.232788,52.039345,0.8929539,-1,-1,-1
185,5371,390.4907,125.188354,42.031677,55.715073,0.9154987,-1,-1,-1
185,5382,0.0,253.26054,29.678284,33.198166,0.32910255,-1,-1,-1
185,5383,483.8601,0.36888802,71.41144,77.87027,0.5933532,-1,-1,-1
186,5313,485.85526,228.86536,35.658356,59.147797,0.8690683,-1,-1,-1
186,5315,203.78151,77.90265,59.79268,46.904404,0.8732941,-1,-1,-1
186,5316,517.64276,160.5935,37.56537,69.514694,0.8542066,-1,-1,-1
186,5319,215.95988,42.56672,64.90346,48.717766,0.8546826,-1,-1,-1
186,5320,462.28506,319.72357,41.302673,57.766083,0.8846359,-1,-1,-1
186,5322,809.6419,302.78845,60.17334,47.282898,0.8737771,-1,-1,-1
186,5324,194.16978,387.43503,98.48518,146.58981,0.84709996,-1,-1,-1
186,5345,229.80693,308.53192,31.957321,63.83426,0.87545675,-1,-1,-1
186,5350,568.05414,162.4011,37.258423,58.735596,0.87251264,-1,-1,-1
186,5355,119.621445,29.883984,65.67796,49.383892,0.8481681,-1,-1,-1
186,5365,314.31073,440.53674,47.03476,63.514038,0.8641179,-1,-1,-1
186,5364,899.3792,60.549232,46.980957,57.233047,0.7867496,-1,-1,-1
186,5367,414.45062,405.01437,47.571533,59.952423,0.87069696,-1,-1,-1
186,5368,701.75354,40.61417,39.369446,50.976788,0.8805808,-1,-1,-1
186,5371,388.88608,127.60284,41.6084,56.46192,0.8914953,-1,-1,-1
186,5382,0.0,252.52121,29.883633,33.547516,0.3469807,-1,-1,-1
186,5383,482.73312,0.3725035,71.46744,80.25283,0.6270294,-1,-1,-1
187,5313,485.93433,228.62152,35.519897,58.92868,0.86900604,-1,-1,-1
187,5315,203.86017,77.72882,59.778076,46.765015,0.86947656,-1,-1,-1
187,5316,517.8619,160.30328,37.03595,69.52989,0.85658026,-1,-1,-1
187,5319,216.67833,42.038765,63.999832,49.02021,0.8539169,-1,-1,-1
187,5320,462.26636,319.49753,41.393158,57.79074,0.8856493,-1,-1,-1
187,5322,809.5741,302.70807,60.171936,47.39331,0.87460834,-1,-1,-1
187,5324,192.99075,389.4387,98.52542,144.20139,0.82904506,-1,-1,-1
187,5345,229.66367,308.0264,32.284546,63.899445,0.8767921,-1,-1,-1
187,5350,568.78314,163.81398,37.54608,58.8683,0.86213267,-1,-1,-1
187,5355,120.15481,29.587643,65.34693,49.1571,0.85257643,-1,-1,-1
187,5365,311.63336,445.51666,47.17694,63.149292,0.86523765,-1,-1,-1
187,5364,899.0743,60.62492,47.59253,57.463184,0.78867507,-1,-1,-1
187,5367,414.04517,404.52646,47.93683,60.01883,0.86427605,-1,-1,-1
187,5368,704.31714,35.34362,40.039734,51.14952,0.87138444,-1,-1,-1
187,5371,387.17596,130.37656,41.775116,56.34587,0.8935339,-1,-1,-1
187,5382,0.0,251.76569,30.023392,33.90924,0.4001807,-1,-1,-1
187,5383,482.1869,0.3266454,71.019165,82.45907,0.54023296,-1,-1,-1
188,5313,485.9635,228.47668,35.344116,58.82431,0.8700083,-1,-1,-1
188,5315,203.91614,77.53294,59.72345,46.6306,0.86727303,-1,-1,-1
188,5316,517.84186,160.11563,36.864502,69.41429,0.85728663,-1,-1,-1
188,5319,217.03908,41.70323,63.685318,49.177963,0.8538085,-1,-1,-1
188,5320,462.209,319.23825,41.355927,57.822998,0.8845267,-1,-1,-1
188,5322,809.4316,302.61057,60.09149,47.568207,0.87514234,-1,-1,-1
188,5324,189.12479,392.02576,100.7818,141.54181,0.83837205,-1,-1,-1
188,5345,229.47842,307.46576,32.427216,63.911713,0.875979,-1,-1,-1
188,5350,569.6355,165.23949,37.34308,59.084015,0.8706185,-1,-1,-1
188,5355,120.14641,29.123087,65.559784,49.30735,0.8503274,-1,-1,-1
188,5365,309.173,450.4268,47.263123,63.230743,0.88024545,-1,-1,-1
188,5364,899.2565,60.880676,47.36499,57.389214,0.7870032,-1,-1,-1
188,5367,413.68622,403.96964,48.20642,60.28766,0.86258554,-1,-1,-1
188,5368,707.323,30.291039,39.818665,51.19458,0.86422163,-1,-1,-1
188,5371,385.52194,133.33517,41.58368,56.375824,0.89986837,-1,-1,-1
188,5382,0.0,251.05315,30.21634,33.94136,0.3482526,-1,-1,-1
188,5383,481.9053,0.3068541,70.58389,84.529655,0.5099803,-1,-1,-1
189,5313,485.93997,228.44615,35.365448,58.65016,0.87099487,-1,-1,-1
189,5315,203.96944,77.414,59.486374,46.14541,0.87293077,-1,-1,-1
189,5316,517.90155,160.08003,36.766174,69.14377,0.861279,-1,-1,-1
189,5319,217.48145,41.446674,63.390076,49.225124,0.8532759,-1,-1,-1
189,5320,462.1824,319.05188,41.36261,57.858704,0.88504064,-1,-1,-1
189,5322,809.28107,302.7727,60.030823,47.50717,0.87443125,-1,-1,-1
189,5324,187.09337,394.89194,101.629776,137.57596,0.8289363,-1,-1,-1
189,5345,229.44217,306.95325,32.40216,64.10626,0.8769574,-1,-1,-1
189,5350,570.35504,166.55516,37.407104,59.170715,0.87710863,-1,-1,-1
189,5355,120.30118,28.791145,65.50154,49.299393,0.8515185,-1,-1,-1
189,5365,306.91046,454.52957,47.357452,63.390778,0.8604033,-1,-1,-1
189,5364,898.8528,61.151966,47.858276,57.48521,0.7865738,-1,-1,-1
189,5367,415.10327,402.8045,46.814972,60.74521,0.8724407,-1,-1,-1
189,5368,710.3143,25.176674,39.90045,51.255013,0.85699797,-1,-1,-1
189,5371,383.82996,136.54016,41.83368,56.2274,0.8873187,-1,-1,-1
189,5382,0.0,250.64293,30.563951,33.975662,0.32703328,-1,-1,-1
189,5383,480.59134,0.35876352,70.54764,86.04318,0.59960234,-1,-1,-1
190,5313,485.93936,228.35701,35.43051,58.656113,0.8706703,-1,-1,-1
190,5315,203.99019,77.14423,59.426315,45.8927,0.8869077,-1,-1,-1
190,5316,517.97705,160.01921,36.860046,68.98341,0.8642448,-1,-1,-1
190,5319,217.62737,41.143364,63.33055,49.29798,0.85277504,-1,-1,-1
190,5320,462.13077,318.88232,41.478302,57.8761,0.88363326,-1,-1,-1
190,5322,809.2044,302.73138,59.97943,47.670685,0.8760266,-1,-1,-1
190,5324,183.26593,397.5271,103.66843,135.69415,0.824649,-1,-1,-1
190,5345,229.30391,306.3196,32.55977,64.597565,0.8775975,-1,-1,-1
190,5350,570.5881,167.71675,37.89624,59.389404,0.8873204,-1,-1,-1
190,5355,120.384895,28.29906,65.61933,49.392246,0.8531147,-1,-1,-1
190,5365,303.6841,459.20395,47.787445,63.349945,0.8505431,-1,-1,-1
190,5364,898.69495,61.20115,48.250977,57.574448,0.7841528,-1,-1,-1
190,5367,415.8528,402.34137,46.07132,60.774353,0.8970066,-1,-1,-1
190,5368,714.11176,20.416275,39.25067,50.654556,0.867107,-1,-1,-1
190,5371,382.16852,139.40677,41.983856,55.996216,0.8977096,-1,-1,-1
190,5383,479.20874,0.3871645,70.63263,87.816345,0.74968755,-1,-1,-1
191,5313,486.05408,228.23982,35.569336,58.48262,0.86963284,-1,-1,-1
191,5315,204.42929,76.536995,59.74057,46.36962,0.86082995,-1,-1,-1
191,5316,518.12604,159.85585,37.028687,68.919586,0.8656624,-1,-1,-1
191,5319,217.78705,40.862686,63.221283,49.166977,0.852143,-1,-1,-1
191,5320,462.0592,318.63727,41.632355,58.003967,0.88453305,-1,-1,-1
191,5322,809.15283,302.7648,60.04077,47.745544,0.8761767,-1,-1,-1
191,5324,179.92213,399.76572,105.583664,134.10947,0.82092726,-1,-1,-1
191,5345,229.29922,306.1221,32.557373,64.34482,0.8757109,-1,-1,-1
191,5350,570.7744,169.72551,38.690186,58.566757,0.88174015,-1,-1,-1
191,5355,120.65874,27.803572,65.62129,49.49118,0.85633475,-1,-1,-1
191,5365,300.96432,463.8397,48.054596,63.643097,0.8626753,-1,-1,-1
191,5364,899.3347,61.41445,47.9057,57.63391,0.79064447,-1,-1,-1
191,5367,415.6466,402.3967,46.281006,60.544952,0.8678466,-1,-1,-1
191,5368,716.8608,15.568635,39.705505,50.165527,0.8652165,-1,-1,-1
191,5371,380.9272,142.64058,41.680634,55.15381,0.89753354,-1,-1,-1
191,5383,478.23755,0.8961169,70.36267,89.88227,0.8301078,-1,-1,-1
191,5392,1001.2327,351.2534,22.491882,25.37149,0.36472496,-1,-1,-1
192,5313,486.13797,228.10826,35.574005,58.434464,0.86787635,-1,-1,-1
192,5315,204.7146,76.072556,59.81613,46.417908,0.8618179,-1,-1,-1
192,5316,518.2412,159.70209,37.164368,68.956726,0.86648816,-1,-1,-1
192,5319,218.13072,40.54462,63.035507,49.038105,0.85082793,-1,-1,-1
192,5320,462.06454,318.4402,41.67801,58.076843,0.8835655,-1,-1,-1
192,5322,809.1382,302.78992,59.90619,47.80426,0.8770489,-1,-1,-1
192,5324,178.3464,401.96082,105.70801,131.96051,0.81433445,-1,-1,-1
192,5345,229.39105,305.8243,32.570892,64.39966,0.8735858,-1,-1,-1
192,5350,571.03436,170.99547,39.34558,58.340637,0.86771387,-1,-1,-1
192,5355,120.787735,27.368631,65.62961,49.51776,0.8530302,-1,-1,-1
192,5365,298.2665,467.92523,48.148773,63.49646,0.8533912,-1,-1,-1
192,5364,899.2488,61.625935,48.314392,57.834667,0.796773,-1,-1,-1
192,5367,415.81958,402.18677,46.112183,60.55069,0.86483836,-1,-1,-1
192,5368,719.51074,10.680015,39.837097,49.962048,0.85970837,-1,-1,-1
192,5371,379.05804,145.54756,42.032257,55.622406,0.90681607,-1,-1,-1
192,5383,477.2754,1.5082332,70.28595,92.062874,0.82076055,-1,-1,-1
192,5392,1000.7131,351.53775,22.680237,24.611145,0.34929395,-1,-1,-1
193,5313,486.56882,227.77002,35.160248,58.3443,0.86770344,-1,-1,-1
193,5315,204.98982,75.82454,59.90776,46.15368,0.8586887,-1,-1,-1
193,5316,518.43024,159.59512,37.25598,68.91974,0.86543304,-1,-1,-1
193,5319,218.5016,40.310963,62.782333,48.93607,0.85233504,-1,-1,-1
193,5320,462.03555,318.29807,41.69525,58.097137,0.8828305,-1,-1,-1
193,5322,809.4072,302.44977,59.458313,48.452515,0.8756301,-1,-1,-1
193,5324,178.52768,404.66992,103.21292,129.5423,0.78421754,-1,-1,-1
193,5345,229.38611,305.39783,32.64676,64.35281,0.8685082,-1,-1,-1
193,5350,571.18,172.40326,40.039368,58.19948,0.8638762,-1,-1,-1
193,5355,120.61225,26.687912,65.86959,49.741615,0.85302085,-1,-1,-1
193,5365,295.57156,473.26816,48.15042,62.47287,0.83020073,-1,-1,-1
193,5364,899.4283,61.642803,48.24359,57.795544,0.7988285,-1,-1,-1
193,5367,415.93503,401.85287,45.875183,60.73767,0.8676974,-1,-1,-1
193,5368,722.22675,6.1502194,39.81604,49.54656,0.8613703,-1,-1,-1
193,5371,377.26187,148.48143,42.390015,55.34198,0.89984655,-1,-1,-1
193,5383,476.43912,3.5244188,70.18753,91.91195,0.79567885,-1,-1,-1
193,5393,594.24664,0.21883802,40.84619,31.649166,0.61622834,-1,-1,-1
194,5313,486.57837,227.45769,35.11786,58.446945,0.86513513,-1,-1,-1
