276,7392,560.6773,44.15038,17.906433,37.98556,0.8485503,-1,-1,-1
276,7402,138.53447,247.55882,40.459793,20.922379,0.82722604,-1,-1,-1
276,7339,681.43604,314.15167,38.04602,20.683044,0.86886156,-1,-1,-1
276,7416,782.5962,190.50296,40.49884,21.27063,0.82416254,-1,-1,-1
276,7341,657.8572,247.33093,38.581055,25.664429,0.8369771,-1,-1,-1
276,7417,581.7111,284.7095,37.31299,25.396667,0.5880475,-1,-1,-1
276,7359,187.86292,204.63614,35.305634,20.221573,0.5787358,-1,-1,-1
276,7432,661.74506,187.1884,41.872192,22.700363,0.68123305,-1,-1,-1
276,7440,0.00016454238,88.01827,16.092613,44.92698,0.4027029,-1,-1,-1
276,7337,480.50983,220.69756,30.570435,20.741302,0.38432676,-1,-1,-1
276,7431,891.8526,178.82434,45.259583,25.812714,0.2613325,-1,-1,-1
277,7334,361.76883,199.35692,41.073517,22.28453,0.8262804,-1,-1,-1
277,7338,140.14195,179.22733,38.408676,20.310211,0.8207196,-1,-1,-1
277,7348,33.675438,230.16382,39.097664,19.115402,0.8441138,-1,-1,-1
277,7390,765.8134,232.3703,41.135437,20.508926,0.85683656,-1,-1,-1
277,7392,560.9978,44.182255,18.0625,38.170765,0.8477981,-1,-1,-1
277,7402,135.4906,247.10188,41.141968,21.612534,0.789993,-1,-1,-1
277,7339,684.6029,314.29495,37.55139,20.330475,0.86903095,-1,-1,-1
277,7416,781.09827,190.69496,41.304016,21.134155,0.77108115,-1,-1,-1
277,7341,657.50653,247.58437,38.362,25.43135,0.8292378,-1,-1,-1
277,7417,584.82544,284.36014,38.150513,25.735992,0.5836407,-1,-1,-1
277,7359,185.32242,204.9986,35.748215,19.80043,0.51257807,-1,-1,-1
277,7432,660.18134,187.41283,41.54541,22.420547,0.55202115,-1,-1,-1
277,7440,0.0,89.292404,16.1131,42.994797,0.5038715,-1,-1,-1
277,7337,478.60974,220.5187,30.529633,21.24765,0.27603695,-1,-1,-1
277,7431,890.9128,179.22417,45.98645,25.816498,0.31810823,-1,-1,-1
278,7334,359.44022,199.7499,41.137238,22.202927,0.80826443,-1,-1,-1
278,7338,137.38953,179.5009,38.09253,20.122314,0.83070946,-1,-1,-1
278,7348,30.822458,230.16246,39.424774,19.36296,0.84690195,-1,-1,-1
278,7390,764.4438,232.35677,40.815796,20.966507,0.87290215,-1,-1,-1
278,7392,561.05255,44.305622,18.470276,38.20785,0.84685,-1,-1,-1
278,7402,132.87938,246.90489,42.091034,21.78627,0.77025014,-1,-1,-1
278,7339,687.407,314.19046,37.591797,20.373627,0.8562227,-1,-1,-1
278,7416,780.2052,190.8129,41.39441,21.009796,0.74402845,-1,-1,-1
278,7341,656.9349,248.20676,38.19635,24.903015,0.8233679,-1,-1,-1
278,7417,588.1113,285.74423,38.1828,24.653198,0.48646137,-1,-1,-1
278,7359,183.26138,204.9664,36.06653,19.479095,0.52647185,-1,-1,-1
278,7432,658.94604,187.55814,41.379944,22.344055,0.64601696,-1,-1,-1
278,7440,0.0,90.13694,16.083538,41.72651,0.5554169,-1,-1,-1
278,7337,476.28806,220.83586,31.829163,20.655289,0.39450595,-1,-1,-1
279,7334,357.39395,199.9892,41.105286,21.943954,0.80225796,-1,-1,-1
279,7338,134.62534,179.62236,37.97345,20.186462,0.82168376,-1,-1,-1
279,7348,27.43567,230.1058,39.59343,19.4122,0.84375787,-1,-1,-1
279,7390,762.75635,232.53944,41.12671,20.906097,0.84622663,-1,-1,-1
279,7392,561.3924,44.545307,18.303467,38.250134,0.84784234,-1,-1,-1
279,7402,130.08162,246.70284,42.64229,22.004562,0.76037973,-1,-1,-1
279,7339,690.35425,314.15973,37.734436,20.113434,0.8714404,-1,-1,-1
279,7416,779.7521,190.77164,41.631165,21.273651,0.69425875,-1,-1,-1
279,7341,656.0975,248.55392,38.571594,24.757019,0.8213764,-1,-1,-1
279,7417,591.80066,286.52032,38.472473,23.999084,0.49002346,-1,-1,-1
279,7359,180.92046,205.0775,36.129913,19.542358,0.36226386,-1,-1,-1
279,7432,657.8552,187.73146,41.605896,22.246658,0.6541643,-1,-1,-1
279,7440,0.013138231,90.611305,16.277332,39.97738,0.51181704,-1,-1,-1
279,7337,474.63037,220.97876,33.07596,20.448563,0.3457138,-1,-1,-1
280,7334,354.97305,200.26665,41.270905,21.817078,0.7905952,-1,-1,-1
280,7338,131.58708,179.76184,37.934464,20.346924,0.8197212,-1,-1,-1
280,7348,24.703478,230.27213,39.970352,19.471909,0.843583,-1,-1,-1
280,7390,761.2832,232.76172,41.33551,20.724548,0.85172516,-1,-1,-1
280,7392,561.63446,44.701717,18.079285,38.19504,0.8448985,-1,-1,-1
280,7402,127.590454,246.48366,42.35759,22.569565,0.76722795,-1,-1,-1
280,7339,692.25464,314.19855,38.28418,20.277863,0.84198725,-1,-1,-1
280,7416,778.1043,190.60661,41.87903,21.657928,0.6974584,-1,-1,-1
280,7341,655.5092,248.8573,38.621338,25.181854,0.827764,-1,-1,-1
280,7417,595.03033,287.1337,39.016052,23.58133,0.55555385,-1,-1,-1
280,7432,656.9159,188.41008,39.920532,21.779678,0.45066532,-1,-1,-1
280,7440,0.0,91.15636,16.561287,37.91208,0.5263329,-1,-1,-1
280,7337,472.77573,221.10709,33.702393,20.464813,0.4795532,-1,-1,-1
281,7334,352.78156,200.25775,40.900818,22.194687,0.82939756,-1,-1,-1
281,7338,128.71005,179.73547,37.987595,20.578339,0.80743635,-1,-1,-1
281,7348,21.563435,230.32358,40.287994,19.6884,0.84530574,-1,-1,-1
281,7390,759.5135,232.816,41.64612,20.64801,0.8499041,-1,-1,-1
281,7392,561.87085,44.765873,18.127258,38.12234,0.8462713,-1,-1,-1
281,7402,124.578926,245.89047,43.37655,23.076965,0.7789076,-1,-1,-1
281,7339,694.84235,314.159,38.533813,20.317993,0.8545357,-1,-1,-1
281,7416,776.87036,190.22133,42.11316,22.096985,0.76809204,-1,-1,-1
281,7341,654.6543,249.2775,38.98108,25.15387,0.81595355,-1,-1,-1
281,7417,598.46747,286.33453,39.289185,24.048767,0.68403816,-1,-1,-1
281,7432,655.44324,188.52928,39.71289,21.719315,0.5755284,-1,-1,-1
281,7440,0.0,91.897415,16.89719,36.3649,0.5638112,-1,-1,-1
281,7337,470.91486,221.36084,32.8107,20.083908,0.45164463,-1,-1,-1
281,7359,175.6905,205.1876,35.37761,19.460983,0.37499318,-1,-1,-1
282,7334,350.40704,200.514,40.696228,22.033966,0.8284282,-1,-1,-1
282,7338,125.4987,180.17044,38.30208,20.527313,0.7865687,-1,-1,-1
282,7348,18.963213,230.56451,40.000206,19.760315,0.8218735,-1,-1,-1
282,7390,757.92786,233.03734,42.096436,20.519516,0.8425126,-1,-1,-1
282,7392,562.2473,44.932865,17.996216,38.001766,0.8436414,-1,-1,-1
282,7402,122.22245,246.93793,42.78768,22.33844,0.7836142,-1,-1,-1
282,7339,697.7257,314.25922,38.46045,20.186737,0.8186173,-1,-1,-1
282,7416,775.933,190.15594,42.398132,22.38884,0.7280161,-1,-1,-1
282,7341,654.20215,249.72879,38.829834,25.019775,0.79960954,-1,-1,-1
282,7417,602.343,287.0146,39.170715,23.687378,0.5791075,-1,-1,-1
282,7432,654.2848,188.95312,37.46991,21.154465,0.68336725,-1,-1,-1
282,7440,0.0,92.5882,17.39873,35.73902,0.5324102,-1,-1,-1
282,7337,468.99414,222.2676,31.564362,19.211456,0.6586517,-1,-1,-1
282,7359,173.0881,205.10423,35.44908,19.582092,0.46747205,-1,-1,-1
282,7405,275.83304,180.01482,37.858246,19.057434,0.5514463,-1,-1,-1
282,7419,367.3804,225.6808,37.649902,20.339539,0.26353306,-1,-1,-1
283,7334,348.19858,200.6148,40.69165,22.261108,0.83356845,-1,-1,-1
283,7338,122.75357,180.53615,37.891327,20.247345,0.81480175,-1,-1,-1
283,7348,15.719793,230.79367,40.56968,20.052002,0.8369891,-1,-1,-1
283,7390,756.3525,233.0009,42.459045,20.809814,0.8406757,-1,-1,-1
283,7392,562.94446,45.203014,17.601074,37.811596,0.8386581,-1,-1,-1
283,7402,120.0081,248.18039,42.107635,21.248383,0.7843752,-1,-1,-1
283,7339,700.816,314.1894,38.28003,20.2919,0.8326203,-1,-1,-1
283,7416,775.37274,190.51604,42.663574,22.541824,0.5896504,-1,-1,-1
283,7341,654.08246,250.4012,38.34729,25.342728,0.7901675,-1,-1,-1
283,7417,605.738,288.09918,39.252625,23.006012,0.7344292,-1,-1,-1
283,7432,653.4591,189.05492,36.124023,20.952744,0.41145283,-1,-1,-1
283,7440,0.009772118,93.55944,17.812206,31.870651,0.37887016,-1,-1,-1
283,7337,467.34424,222.84418,30.43222,18.753433,0.68953246,-1,-1,-1
283,7359,170.40851,205.07475,35.730103,19.923416,0.48759478,-1,-1,-1
283,7442,361.66125,244.04224,37.37027,21.973877,0.39692506,-1,-1,-1
283,7405,272.70435,180.0879,38.848328,19.145508,0.39354977,-1,-1,-1
284,7334,345.6631,201.00116,40.985016,21.988907,0.8275327,-1,-1,-1
284,7338,119.660255,180.90385,37.74746,20.028625,0.8086666,-1,-1,-1
284,7348,12.564528,231.43773,40.645554,19.520462,0.81099045,-1,-1,-1
284,7390,755.1473,233.37843,42.275635,20.367691,0.858928,-1,-1,-1
284,7392,563.4131,45.434654,17.607422,37.615227,0.8344315,-1,-1,-1
284,7402,117.122025,248.74239,42.116135,21.240707,0.8188173,-1,-1,-1
284,7339,704.05945,314.1998,37.952026,20.17453,0.7897828,-1,-1,-1
284,7416,774.4688,190.70757,42.368958,22.26532,0.6699003,-1,-1,-1
284,7341,653.8864,250.74251,37.889404,25.833755,0.7871499,-1,-1,-1
284,7417,609.2389,286.7061,39.73297,23.968048,0.66163534,-1,-1,-1
284,7432,652.33276,189.10194,35.95227,20.9066,0.3618839,-1,-1,-1
284,7440,0.059388574,93.99803,18.04051,29.678986,0.33125216,-1,-1,-1
284,7337,465.3329,223.22461,30.426117,18.502747,0.7527913,-1,-1,-1
284,7359,167.51035,204.91971,35.60193,20.734818,0.46209753,-1,-1,-1
284,7442,359.14456,243.29369,37.618988,23.002121,0.5088215,-1,-1,-1
284,7405,270.20322,180.21397,39.160767,19.323196,0.30126116,-1,-1,-1
284,7420,770.446,214.02032,35.97705,19.468536,0.3719628,-1,-1,-1
284,7419,362.14862,226.03738,39.3201,20.80394,0.2666713,-1,-1,-1
285,7334,342.9231,201.07288,41.1315,22.264801,0.81586546,-1,-1,-1
285,7338,116.508766,181.05272,38.024696,20.291351,0.80212975,-1,-1,-1
285,7348,9.085672,232.02448,41.070778,19.541046,0.815416,-1,-1,-1
285,7390,753.8506,233.4663,42.407043,20.514877,0.85700583,-1,-1,-1
285,7392,563.8241,45.68745,17.52826,37.461544,0.82675797,-1,-1,-1
285,7402,114.324066,249.31749,42.07065,20.890457,0.8123995,-1,-1,-1
285,7339,706.9037,314.20935,38.1333,20.155548,0.73669297,-1,-1,-1
285,7416,773.2286,191.01541,42.212463,22.191055,0.6753869,-1,-1,-1
285,7341,653.4884,250.67522,38.102356,26.424759,0.72523165,-1,-1,-1
285,7417,615.41656,284.5336,37.21521,26.155151,0.40702596,-1,-1,-1
285,7432,651.1433,188.8939,38.908447,21.476242,0.7015603,-1,-1,-1
285,7440,0.05766733,94.3352,18.61547,28.342796,0.28627807,-1,-1,-1
285,7337,463.27667,223.71071,30.362183,18.128082,0.6473683,-1,-1,-1
285,7442,356.79974,243.13268,38.009033,23.433426,0.60718834,-1,-1,-1
285,7405,267.25287,180.37878,39.164,19.220444,0.38060102,-1,-1,-1
285,7420,768.98035,214.10533,36.945557,19.552094,0.28937727,-1,-1,-1
285,7419,360.15695,226.3433,39.560608,20.715485,0.45502856,-1,-1,-1
286,7334,340.19473,201.19064,41.679077,22.524017,0.8079117,-1,-1,-1
286,7338,113.7289,181.24855,37.908737,20.288116,0.816984,-1,-1,-1
286,7348,6.4682274,232.44173,40.38366,19.278824,0.8184949,-1,-1,-1
286,7390,752.4753,233.48376,42.226135,20.625458,0.8382786,-1,-1,-1
286,7392,563.9487,45.88431,17.807922,37.465595,0.8255538,-1,-1,-1
286,7402,111.84419,249.64587,41.568222,20.508759,0.8133044,-1,-1,-1
286,7339,709.9853,314.28693,38.408875,19.86731,0.73413813,-1,-1,-1
286,7416,772.05707,191.07806,42.260254,22.294876,0.6885923,-1,-1,-1
286,7341,653.02563,250.88329,37.901917,26.560684,0.7760523,-1,-1,-1
286,7417,620.02435,285.85538,36.115784,24.90918,0.43227988,-1,-1,-1
286,7432,649.64526,188.71739,40.197754,21.975311,0.49192736,-1,-1,-1
286,7440,0.045607395,94.775536,19.048658,27.074371,0.2971146,-1,-1,-1
286,7337,461.3516,223.84818,30.419495,18.11325,0.6026724,-1,-1,-1
286,7442,354.4914,242.49393,39.17404,24.000153,0.26340064,-1,-1,-1
286,7420,768.8497,214.21492,36.305725,20.41957,0.38045698,-1,-1,-1
286,7359,161.74635,205.15271,35.619766,21.189438,0.4766168,-1,-1,-1
287,7334,337.7014,201.37486,41.460693,22.931046,0.7902181,-1,-1,-1
287,7338,111.07633,181.5138,37.581917,20.482025,0.8049569,-1,-1,-1
287,7348,3.1576705,232.67358,40.515614,19.33316,0.81209177,-1,-1,-1
287,7390,750.4427,233.33215,42.643982,20.95488,0.82015526,-1,-1,-1
287,7392,563.8578,45.865566,18.384521,37.60899,0.81721854,-1,-1,-1
287,7402,109.0115,249.92479,42.003777,20.541855,0.8169971,-1,-1,-1
287,7339,713.093,314.41116,38.385742,19.45523,0.6067515,-1,-1,-1
287,7416,770.49744,191.17535,42.44983,22.21344,0.6406745,-1,-1,-1
287,7341,652.3943,251.10124,37.96039,27.135452,0.79960287,-1,-1,-1
287,7432,648.10614,189.22873,40.77655,21.6335,0.4356552,-1,-1,-1
287,7440,0.060081497,95.37981,19.579105,26.149307,0.3354125,-1,-1,-1
287,7337,459.446,223.80821,30.387726,18.372452,0.55026233,-1,-1,-1
287,7442,351.18924,240.34116,40.23413,26.116943,0.36518115,-1,-1,-1
287,7359,158.9955,205.66089,35.421005,21.360077,0.4823434,-1,-1,-1
287,7431,883.53,181.93445,40.3255,24.288284,0.27829337,-1,-1,-1
288,7334,335.33478,201.393,41.197937,23.251053,0.78583,-1,-1,-1
288,7338,108.23665,181.68121,37.751022,20.737152,0.80787945,-1,-1,-1
288,7348,0.6007731,232.51683,40.01673,19.940628,0.80329376,-1,-1,-1
288,7390,748.7272,233.28159,42.46576,21.032196,0.8177823,-1,-1,-1
288,7392,564.06445,46.099693,18.447693,37.467743,0.81410515,-1,-1,-1
288,7402,105.908646,250.37234,41.653427,20.62912,0.80590564,-1,-1,-1
288,7339,715.5886,314.537,38.613403,19.271027,0.57889766,-1,-1,-1
288,7416,769.064,191.51314,42.670532,22.293152,0.6975276,-1,-1,-1
288,7341,651.91534,251.46828,37.750916,27.109238,0.7434049,-1,-1,-1
288,7432,647.0419,189.66507,39.047424,21.35022,0.40944955,-1,-1,-1
288,7337,457.36475,223.94818,30.40982,18.452728,0.52582777,-1,-1,-1
288,7442,349.20294,241.95609,40.769257,24.65918,0.4825295,-1,-1,-1
288,7359,156.27026,205.97882,35.755188,21.265778,0.6738481,-1,-1,-1
288,7419,354.19626,227.26448,39.38159,20.50592,0.48612803,-1,-1,-1
288,7420,766.5128,214.19489,36.477356,20.950485,0.28564918,-1,-1,-1
289,7334,332.76877,201.53847,41.28293,23.290497,0.7686444,-1,-1,-1
289,7338,105.07039,181.64403,38.275635,20.919601,0.80136067,-1,-1,-1
289,7348,0.0,232.6426,37.51598,20.360168,0.81016463,-1,-1,-1
289,7390,747.5372,233.04037,42.633545,21.367493,0.7909176,-1,-1,-1
289,7392,564.46686,46.07363,18.483337,37.640602,0.8275281,-1,-1,-1
289,7402,103.35919,250.77922,41.938522,20.531418,0.818247,-1,-1,-1
289,7339,718.25995,314.7587,38.336548,18.91858,0.30426934,-1,-1,-1
289,7416,767.3573,191.4972,43.203796,22.7117,0.657343,-1,-1,-1
289,7341,651.17566,251.77661,37.903015,27.10794,0.79735595,-1,-1,-1
289,7337,455.34607,224.04976,30.356934,18.539322,0.5784982,-1,-1,-1
289,7442,345.65128,242.59879,40.141266,24.005829,0.34583685,-1,-1,-1
289,7359,154.00813,206.11996,35.34134,21.322083,0.45311204,-1,-1,-1
289,7444,870.8395,211.78452,39.22705,20.92192,0.38333893,-1,-1,-1
289,7419,350.96008,226.90239,40.626343,20.705215,0.3306016,-1,-1,-1
289,7417,629.7925,289.58615,36.424988,21.817291,0.36629802,-1,-1,-1
290,7334,330.23428,201.82562,41.782837,22.762192,0.8090499,-1,-1,-1
290,7338,102.20742,181.94492,38.25463,20.922668,0.8213581,-1,-1,-1
290,7348,0.0,232.7841,34.47053,20.733871,0.81159526,-1,-1,-1
290,7390,746.4141,233.13522,42.52362,21.29306,0.8092704,-1,-1,-1
290,7392,564.7521,46.173744,18.542786,37.68363,0.83132046,-1,-1,-1
290,7402,100.22134,250.8396,43.017906,20.818817,0.8143353,-1,-1,-1
290,7339,720.40576,314.85095,39.08429,18.975922,0.3172391,-1,-1,-1
290,7416,766.6116,191.41129,43.147156,22.641693,0.67831177,-1,-1,-1
290,7341,650.5477,252.25015,37.762268,26.859283,0.8005588,-1,-1,-1
290,7337,453.5476,224.15721,30.491821,18.500809,0.6253378,-1,-1,-1
290,7442,343.38983,241.67061,39.925232,24.901321,0.44494715,-1,-1,-1
290,7359,151.56421,206.40611,35.470993,21.2892,0.39490557,-1,-1,-1
290,7444,870.12976,212.35605,38.22284,20.393692,0.5132525,-1,-1,-1
290,7419,348.5195,227.21758,40.368713,20.608963,0.40064976,-1,-1,-1
290,7431,879.26196,182.02385,41.378113,24.36316,0.25051615,-1,-1,-1
291,7334,327.47302,202.10359,41.840668,22.523361,0.7944568,-1,-1,-1
291,7338,98.95687,182.29752,38.26728,20.370026,0.82257164,-1,-1,-1
291,7348,0.0,233.13539,31.646687,20.78186,0.790712,-1,-1,-1
291,7390,745.0709,233.21721,42.516113,21.326416,0.8103991,-1,-1,-1
291,7392,565.3733,46.40177,18.19397,37.600273,0.84347534,-1,-1,-1
291,7402,97.371956,251.23175,42.686134,20.496033,0.826126,-1,-1,-1
291,7416,765.97205,191.622,42.958923,22.413773,0.70587057,-1,-1,-1
291,7341,650.0146,252.17142,38.115356,27.485413,0.81375813,-1,-1,-1
291,7337,451.44403,224.31491,30.934814,18.31546,0.57902807,-1,-1,-1
291,7442,340.44415,242.03455,40.92813,25.019867,0.30069605,-1,-1,-1
291,7359,148.48767,207.61339,35.16017,19.990967,0.7032347,-1,-1,-1
291,7444,868.80994,212.27632,38.241882,20.57022,0.2684051,-1,-1,-1
291,7419,346.70435,227.98987,39.979156,19.554947,0.49248272,-1,-1,-1
291,7405,250.71707,181.49075,38.787262,19.700943,0.3509795,-1,-1,-1
292,7334,325.5194,202.4298,41.993378,22.170242,0.7620006,-1,-1,-1
292,7338,95.91765,182.63625,37.690628,20.142563,0.8467547,-1,-1,-1
292,7348,0.0,232.83205,28.382233,21.0309,0.78704226,-1,-1,-1
292,7390,743.29974,233.46944,42.44586,21.30072,0.8292353,-1,-1,-1
292,7392,565.6585,46.540142,18.359375,37.63747,0.8487486,-1,-1,-1
292,7402,94.63684,252.26239,42.58258,19.657898,0.8110821,-1,-1,-1
292,7416,765.70557,192.09222,41.711975,22.413422,0.7697229,-1,-1,-1
292,7341,649.22314,252.49681,38.80493,27.55571,0.8371505,-1,-1,-1
292,7337,449.4714,224.3205,30.950287,18.515823,0.57055146,-1,-1,-1
292,7359,145.30475,207.84477,35.93425,19.607437,0.6034062,-1,-1,-1
292,7444,867.4107,212.21236,38.54889,21.02063,0.31471,-1,-1,-1
292,7419,343.51688,227.78513,41.668945,20.01184,0.34860983,-1,-1,-1
292,7447,681.64655,156.59952,75.96796,30.976883,0.5029023,-1,-1,-1
292,7432,642.03937,189.79865,41.27838,21.801743,0.30822513,-1,-1,-1
293,7334,323.09808,202.5095,41.562653,22.226318,0.83098596,-1,-1,-1
293,7338,92.40947,183.07892,38.144943,19.833588,0.83052623,-1,-1,-1
293,7348,0.0,232.2879,25.39957,21.62947,0.68880785,-1,-1,-1
293,7390,741.9933,233.66031,42.386353,21.209106,0.84442776,-1,-1,-1
293,7392,566.07715,46.580055,18.345459,37.773155,0.84994465,-1,-1,-1
293,7402,90.40134,252.11542,44.03003,19.596893,0.7551612,-1,-1,-1
293,7416,765.06146,192.32358,40.79669,22.566223,0.76590234,-1,-1,-1
293,7341,648.6035,252.89062,39.19153,27.565063,0.8470896,-1,-1,-1
293,7337,447.78046,224.53584,30.935944,18.526001,0.5578187,-1,-1,-1
293,7359,142.7476,208.17955,36.193283,18.829361,0.45259404,-1,-1,-1
293,7447,680.27673,156.28043,75.53192,31.262146,0.42866474,-1,-1,-1
293,7442,334.10168,239.47133,44.087738,27.805405,0.33111402,-1,-1,-1
293,7405,244.6291,181.46872,39.571915,20.155197,0.29584265,-1,-1,-1
294,7334,320.80624,202.68915,41.29663,22.158417,0.73430675,-1,-1,-1
294,7338,89.48598,183.22417,38.053238,19.954117,0.8316217,-1,-1,-1
294,7348,0.0,231.69772,22.117277,22.318405,0.68270785,-1,-1,-1
294,7390,740.5542,233.83636,42.732483,21.176682,0.8251235,-1,-1,-1
294,7392,566.3023,46.57069,18.36621,37.829,0.85339123,-1,-1,-1
294,7402,87.81268,251.3047,43.494843,20.414932,0.63675493,-1,-1,-1
294,7416,764.3953,192.41507,40.902954,22.414963,0.78491837,-1,-1,-1
294,7341,648.1124,253.07826,39.59601,27.769638,0.8153735,-1,-1,-1
294,7337,445.5809,224.7256,31.552155,18.54094,0.66766506,-1,-1,-1
294,7359,139.16693,207.40698,36.305466,20.204132,0.33191058,-1,-1,-1
294,7447,680.1373,156.08624,73.729675,31.18422,0.47639236,-1,-1,-1
294,7405,242.48705,181.86516,38.845352,19.85704,0.34324133,-1,-1,-1
294,7420,760.3723,214.75728,36.062927,21.76155,0.2640575,-1,-1,-1
294,7444,864.9054,213.38045,37.309937,20.491577,0.31486467,-1,-1,-1
294,7419,341.7708,227.8629,39.67032,20.287674,0.25835925,-1,-1,-1
295,7334,318.51328,202.8528,41.794647,22.032486,0.76147753,-1,-1,-1
295,7338,86.356255,183.41328,38.263374,19.966019,0.76846313,-1,-1,-1
295,7348,0.0,231.1859,19.35316,23.21547,0.6581328,-1,-1,-1
295,7390,739.3883,233.9766,42.617126,21.118118,0.7726359,-1,-1,-1
295,7392,566.4856,46.732525,18.704895,37.929455,0.8581616,-1,-1,-1
295,7402,85.359055,251.341,43.694702,20.587128,0.64889234,-1,-1,-1
295,7416,763.2897,192.6047,41.03717,22.5271,0.76870644,-1,-1,-1
295,7341,647.8311,253.55116,39.113525,27.499832,0.8009494,-1,-1,-1
295,7337,443.52686,224.88246,31.713104,18.492462,0.69718546,-1,-1,-1
295,7447,677.52423,155.694,74.10199,31.371674,0.5623816,-1,-1,-1
295,7444,863.626,213.45618,36.693542,20.545517,0.5822215,-1,-1,-1
296,7334,315.75668,202.79163,41.704926,22.09085,0.81508356,-1,-1,-1
296,7338,83.364174,183.52249,38.08757,20.072601,0.7473362,-1,-1,-1
296,7348,0.0,230.95651,16.826105,23.564178,0.6481665,-1,-1,-1
296,7390,737.377,234.11913,43.088623,20.979904,0.72302806,-1,-1,-1
296,7392,566.7141,46.879566,18.695435,37.94836,0.8561773,-1,-1,-1
296,7402,82.69293,251.34683,43.680717,20.75467,0.6721052,-1,-1,-1
296,7416,763.0996,193.13576,40.315308,21.927841,0.77025574,-1,-1,-1
296,7341,647.6707,254.23952,38.41461,27.3051,0.770892,-1,-1,-1
296,7337,441.9165,225.16878,31.483643,18.34372,0.7259132,-1,-1,-1
296,7447,676.29175,155.66644,73.20795,31.233368,0.6257557,-1,-1,-1
296,7444,862.3752,213.86601,36.96057,20.187607,0.61945105,-1,-1,-1
296,7359,133.58138,207.7996,34.84996,20.108688,0.28778952,-1,-1,-1
296,7405,236.98473,182.05583,39.43898,20.37886,0.25394574,-1,-1,-1
296,7420,757.4167,214.75574,36.03418,21.22583,0.5629395,-1,-1,-1
297,7334,313.60263,202.96236,41.684814,22.0943,0.788061,-1,-1,-1
297,7338,80.22586,183.5854,38.350418,20.4684,0.7405758,-1,-1,-1
297,7348,0.0,230.55826,14.079231,24.071991,0.6078814,-1,-1,-1
297,7390,736.1307,234.1137,42.26471,21.10167,0.52405584,-1,-1,-1
297,7392,567.28986,46.957535,18.386902,38.053574,0.8571089,-1,-1,-1
297,7402,80.82338,251.3901,43.12625,20.759918,0.7407773,-1,-1,-1
297,7416,762.388,193.12909,40.059814,22.114548,0.70474845,-1,-1,-1
297,7341,647.0832,254.49052,37.95044,27.099289,0.45277217,-1,-1,-1
297,7337,440.2068,225.23299,31.009064,18.544434,0.7408601,-1,-1,-1
297,7447,674.8675,155.5832,72.29999,31.261047,0.63343173,-1,-1,-1
297,7444,861.26373,213.8438,37.334778,20.654129,0.36700305,-1,-1,-1
297,7420,756.0257,214.77554,36.449097,21.134476,0.604812,-1,-1,-1
298,7334,311.05185,203.11172,41.262268,22.250519,0.8331056,-1,-1,-1
298,7338,77.587006,183.55714,38.46855,20.92952,0.78051025,-1,-1,-1
298,7348,0.0,231.94197,10.3546505,23.521744,0.5553323,-1,-1,-1
298,7390,734.14844,234.23009,42.409424,20.90181,0.57547987,-1,-1,-1
298,7392,567.5715,46.95369,18.333374,38.21248,0.85544086,-1,-1,-1
