115,688,0.0,222.11107,31.688663,24.896591,0.77770275,-1,-1,-1
115,707,243.8837,238.83621,26.399841,29.885712,0.7927796,-1,-1,-1
115,710,336.21082,330.54675,23.19397,25.605316,0.7736806,-1,-1,-1
115,717,12.146011,158.90631,39.586136,27.987091,0.69464225,-1,-1,-1
115,718,446.47592,434.57944,24.490173,23.631653,0.83913517,-1,-1,-1
115,728,319.08548,266.1602,24.031586,30.826447,0.7990367,-1,-1,-1
115,810,195.29832,387.97614,25.750961,23.066711,0.7391529,-1,-1,-1
115,682,37.533726,205.77835,30.519855,21.555359,0.7718462,-1,-1,-1
115,790,279.5177,289.68503,22.449677,21.876862,0.4196294,-1,-1,-1
115,783,774.34033,420.50717,33.51355,51.06073,0.7582551,-1,-1,-1
115,715,289.0925,322.11298,23.333282,27.84436,0.31374925,-1,-1,-1
115,864,190.91486,410.34186,26.841797,19.212341,0.6729287,-1,-1,-1
115,785,133.78629,228.81052,32.8338,38.974487,0.59613883,-1,-1,-1
115,736,543.6588,404.58783,15.269165,21.890747,0.8263661,-1,-1,-1
115,651,111.5685,307.8161,26.882645,22.98816,0.41976932,-1,-1,-1
115,714,52.8032,259.38525,20.472816,26.93457,0.66018736,-1,-1,-1
115,920,891.59607,383.29544,74.7442,61.419403,0.69360065,-1,-1,-1
115,757,525.3546,262.43732,11.153931,13.054077,0.40190995,-1,-1,-1
115,749,411.2159,305.7833,16.210693,29.57843,0.7368927,-1,-1,-1
115,870,199.706,307.8469,20.645966,24.920868,0.6261644,-1,-1,-1
115,681,559.2841,268.0977,11.555054,15.134979,0.709901,-1,-1,-1
115,891,396.96527,354.87466,13.728424,20.608765,0.5491642,-1,-1,-1
115,924,347.78967,225.70158,13.566864,24.666473,0.39652896,-1,-1,-1
115,822,679.93616,255.2826,33.23114,29.454285,0.31403053,-1,-1,-1
115,877,7.059092,187.65883,26.015257,17.890747,0.4906751,-1,-1,-1
115,675,420.21628,178.0111,20.388245,29.64212,0.28939602,-1,-1,-1
115,694,290.26437,211.20898,22.788544,35.660095,0.41085833,-1,-1,-1
116,639,894.9307,385.17606,72.37634,59.24524,0.8026974,-1,-1,-1
116,642,752.5777,302.49426,55.024902,38.62799,0.75273037,-1,-1,-1
116,647,524.1961,444.36432,17.407104,26.9198,0.8302335,-1,-1,-1
116,649,131.62798,168.98145,26.534027,18.176605,0.7437346,-1,-1,-1
116,650,115.846115,191.66135,33.665787,23.071823,0.78515583,-1,-1,-1
116,691,544.4637,501.25262,17.875244,32.674744,0.76363254,-1,-1,-1
116,660,402.73822,397.76938,25.656555,19.577942,0.82925963,-1,-1,-1
116,686,680.12683,406.86664,35.736572,35.02368,0.88914996,-1,-1,-1
116,678,120.26805,371.83554,28.598938,21.208069,0.8086847,-1,-1,-1
116,668,745.1812,366.14618,52.812622,44.743744,0.8291316,-1,-1,-1
116,645,199.67705,264.8803,29.527344,29.14975,0.822106,-1,-1,-1
116,688,0.0,222.31577,30.79231,25.03366,0.7319494,-1,-1,-1
116,707,243.39577,239.18573,26.634048,29.331635,0.83580416,-1,-1,-1
116,710,335.78693,331.49335,23.110718,25.65158,0.80139357,-1,-1,-1
116,717,10.915978,159.25444,40.676735,27.681686,0.6893416,-1,-1,-1
116,718,446.23886,436.5482,24.659637,23.230103,0.84643555,-1,-1,-1
116,728,318.72705,266.82877,24.003052,30.840576,0.71955377,-1,-1,-1
116,810,194.78607,389.5868,25.46872,23.27655,0.81137043,-1,-1,-1
116,682,36.307827,206.29323,30.969181,21.395325,0.77877325,-1,-1,-1
116,790,278.8852,290.4532,22.766968,22.150848,0.6619357,-1,-1,-1
116,783,775.719,422.61285,33.48993,50.368225,0.8141202,-1,-1,-1
116,715,288.54,323.36905,22.81601,26.895538,0.5952258,-1,-1,-1
116,864,188.78374,411.63443,27.399292,19.473297,0.54458,-1,-1,-1
116,785,135.27545,233.40019,30.32605,35.313858,0.676374,-1,-1,-1
116,736,544.21014,408.76324,14.90741,21.721893,0.80571294,-1,-1,-1
116,651,110.346756,308.09442,26.789642,23.561798,0.43071336,-1,-1,-1
116,714,51.763447,259.8738,20.363476,27.104004,0.74398047,-1,-1,-1
116,920,895.34454,384.68567,71.67059,60.17743,0.5765422,-1,-1,-1
116,757,525.8946,263.57755,11.09906,12.944336,0.6299249,-1,-1,-1
116,749,411.1534,307.5259,16.42984,28.960785,0.8006663,-1,-1,-1
116,870,198.75069,309.01083,21.42485,25.239594,0.4873557,-1,-1,-1
116,891,396.74457,355.81644,14.059906,20.92099,0.6744614,-1,-1,-1
116,924,347.5691,226.31407,13.57254,25.091553,0.48779133,-1,-1,-1
116,877,6.181398,188.35237,26.313383,17.287949,0.38114104,-1,-1,-1
116,694,288.81943,210.40672,23.732635,37.627197,0.32442454,-1,-1,-1
116,652,965.0611,297.3993,58.938904,38.157898,0.3868709,-1,-1,-1
116,875,88.2122,220.38702,22.222763,37.71512,0.65569484,-1,-1,-1
116,885,743.94403,240.19704,32.324707,34.785538,0.26500094,-1,-1,-1
116,709,273.11386,186.99527,19.888031,26.330826,0.5115242,-1,-1,-1
116,907,168.68271,388.6592,19.827621,20.987854,0.29287964,-1,-1,-1
117,639,895.4064,386.17078,73.67963,60.55365,0.6964545,-1,-1,-1
117,642,753.4639,303.7455,54.336487,38.25653,0.6025765,-1,-1,-1
117,647,524.2037,448.56628,17.585876,28.000458,0.8540234,-1,-1,-1
117,649,130.99194,169.26616,26.701797,17.860626,0.72008467,-1,-1,-1
117,650,115.976875,192.38849,33.645836,23.061783,0.70927054,-1,-1,-1
117,691,545.06226,507.08667,17.46106,30.605835,0.79697907,-1,-1,-1
117,660,402.82318,399.37732,25.856842,20.036285,0.8510037,-1,-1,-1
117,686,680.6435,408.93024,35.838013,34.753815,0.87587696,-1,-1,-1
117,678,118.33333,373.60654,28.787659,20.93332,0.7974544,-1,-1,-1
117,668,745.884,368.73636,53.104797,43.750763,0.82973546,-1,-1,-1
117,645,198.60687,265.3135,29.86702,29.181763,0.8184803,-1,-1,-1
117,688,0.0,223.01389,29.48517,24.224869,0.7497962,-1,-1,-1
117,707,243.04991,240.70898,26.214554,29.150848,0.8340573,-1,-1,-1
117,710,335.02792,332.79297,23.798553,25.646057,0.84688836,-1,-1,-1
117,717,9.390045,160.16292,41.287262,27.905075,0.67854375,-1,-1,-1
117,718,446.11514,438.28458,24.737976,23.264954,0.8544286,-1,-1,-1
117,728,318.07996,267.33844,24.764374,30.924591,0.6889932,-1,-1,-1
117,810,193.01201,390.61844,26.5764,23.511719,0.8088361,-1,-1,-1
117,682,34.94531,206.59404,31.599323,21.124176,0.71608794,-1,-1,-1
117,790,278.08344,290.9633,23.124664,22.42749,0.72387713,-1,-1,-1
117,783,776.6985,424.34338,33.82202,50.945404,0.8433214,-1,-1,-1
117,715,288.03265,324.95697,22.66513,26.94696,0.4304362,-1,-1,-1
117,864,186.98666,413.31348,27.938965,19.5849,0.74912786,-1,-1,-1
117,785,135.99692,233.49538,28.679825,36.369736,0.6775732,-1,-1,-1
117,736,544.405,413.27228,15.3185425,21.955933,0.79917747,-1,-1,-1
117,651,108.78851,309.32184,26.737823,23.323639,0.6020481,-1,-1,-1
117,714,50.86758,260.76227,20.151974,26.29712,0.61437184,-1,-1,-1
117,920,897.52637,386.0438,71.08075,61.090607,0.27129918,-1,-1,-1
117,757,526.0233,265.1181,10.968079,13.242767,0.65397185,-1,-1,-1
117,749,410.81555,308.3236,16.174347,28.943481,0.6332814,-1,-1,-1
117,870,197.77544,309.94632,21.57373,25.078888,0.44381154,-1,-1,-1
117,891,396.16418,357.24512,13.832062,20.31723,0.5692525,-1,-1,-1
117,877,4.87678,188.48012,26.344057,17.332397,0.34766257,-1,-1,-1
117,652,965.8418,298.19275,58.158203,37.534454,0.53874576,-1,-1,-1
117,875,87.07304,219.8199,21.361214,38.649124,0.270893,-1,-1,-1
117,907,167.44196,389.99588,19.836563,20.676117,0.35296717,-1,-1,-1
117,905,148.6748,319.71033,22.971252,24.49945,0.28291807,-1,-1,-1
117,922,165.65372,212.14206,17.28125,23.600784,0.3288152,-1,-1,-1
117,819,231.28522,350.72534,21.459854,28.531342,0.5025673,-1,-1,-1
117,681,559.3699,268.4414,11.357971,13.816254,0.5396609,-1,-1,-1
118,639,897.6775,387.24896,73.45117,61.776,0.54007757,-1,-1,-1
118,642,753.74164,304.51138,55.414368,38.274475,0.5289825,-1,-1,-1
118,647,524.30237,452.8584,17.40625,28.235657,0.8446608,-1,-1,-1
118,649,130.48158,169.71504,26.797333,17.719116,0.7283681,-1,-1,-1
118,650,114.16742,192.90718,34.748978,23.089493,0.73687774,-1,-1,-1
118,691,545.1863,512.85474,17.477356,27.145264,0.607126,-1,-1,-1
118,660,402.53024,400.96143,25.802155,19.7081,0.84878796,-1,-1,-1
118,686,680.8711,410.33008,36.344482,35.075287,0.87473935,-1,-1,-1
118,678,116.368355,374.6977,29.671425,21.359406,0.81620747,-1,-1,-1
118,668,746.71234,371.04193,53.42755,43.12552,0.8340757,-1,-1,-1
118,645,197.6104,266.45386,30.234451,29.447998,0.8018655,-1,-1,-1
118,688,0.0,223.6236,28.850832,25.017303,0.74141634,-1,-1,-1
118,707,242.70074,241.14789,26.183624,30.011597,0.8458144,-1,-1,-1
118,710,334.96042,333.4887,23.572021,26.448853,0.8217234,-1,-1,-1
118,717,8.709893,160.86807,41.3516,27.255157,0.7052949,-1,-1,-1
118,718,445.8311,440.1979,24.98761,23.678589,0.8480715,-1,-1,-1
118,728,317.89804,268.75458,24.562103,30.569397,0.7312606,-1,-1,-1
118,810,191.51622,391.945,26.678665,23.355042,0.7827437,-1,-1,-1
118,682,33.86234,207.26761,32.045864,21.392334,0.73753434,-1,-1,-1
118,790,277.26636,292.2777,23.659454,22.317322,0.49511805,-1,-1,-1
118,783,777.79614,426.3801,34.197693,50.793182,0.8127955,-1,-1,-1
118,715,287.66183,325.99506,22.606018,27.482025,0.67796665,-1,-1,-1
118,864,185.269,414.93076,28.8443,19.806732,0.629932,-1,-1,-1
118,785,133.5832,231.39665,30.740204,39.098923,0.5238917,-1,-1,-1
118,736,544.8608,417.32367,15.08136,22.604126,0.78272706,-1,-1,-1
118,651,107.18768,310.7762,27.281235,22.749939,0.68950534,-1,-1,-1
118,714,49.891666,261.75632,20.27737,26.01294,0.6436192,-1,-1,-1
118,920,899.20715,386.83963,72.1803,63.306824,0.5515662,-1,-1,-1
118,757,526.511,266.4465,11.126343,13.326904,0.46291313,-1,-1,-1
118,749,410.59787,308.91693,16.136536,28.829376,0.5807406,-1,-1,-1
118,870,196.64598,310.56686,21.806854,26.39029,0.3718338,-1,-1,-1
118,891,395.96808,358.9271,13.597015,19.079163,0.621321,-1,-1,-1
118,877,4.0470123,188.91432,26.261368,17.688019,0.37185064,-1,-1,-1
118,652,966.7713,298.58868,57.2287,37.299652,0.3068004,-1,-1,-1
118,875,86.38413,220.38849,21.22535,38.55841,0.25965878,-1,-1,-1
118,681,559.68207,268.4595,11.461243,13.475464,0.26149535,-1,-1,-1
118,675,420.50677,179.38261,19.978485,29.40509,0.36103556,-1,-1,-1
118,694,286.26385,211.70323,26.105133,37.57321,0.58569163,-1,-1,-1
119,642,754.259,305.55606,55.610046,39.58615,0.6823212,-1,-1,-1
119,647,524.3411,457.58926,17.243774,28.427765,0.83940667,-1,-1,-1
119,649,129.98715,170.04202,27.12587,17.755554,0.7507048,-1,-1,-1
119,650,112.970985,193.34993,34.87078,24.017334,0.78004783,-1,-1,-1
119,660,402.07755,402.4579,26.040863,20.185791,0.85185415,-1,-1,-1
119,686,681.65,411.61545,37.039307,35.466736,0.87216276,-1,-1,-1
119,678,114.985405,376.04416,29.68827,21.699951,0.82676536,-1,-1,-1
119,668,747.4113,371.4731,53.449097,44.332,0.83168256,-1,-1,-1
119,645,197.50151,267.5402,29.61409,28.834595,0.8158246,-1,-1,-1
119,688,0.0,224.16713,27.957594,25.53543,0.7243144,-1,-1,-1
119,707,242.18866,241.8589,26.329987,29.723251,0.83241194,-1,-1,-1
119,710,334.35727,334.25473,23.88913,27.373627,0.8362307,-1,-1,-1
119,717,7.719917,160.24832,41.689827,28.963684,0.7013063,-1,-1,-1
119,718,445.51135,442.22714,25.589905,23.766876,0.84201956,-1,-1,-1
119,728,317.20752,269.31586,24.977448,30.581238,0.7146265,-1,-1,-1
119,810,190.51141,393.58768,26.720795,23.244873,0.81079364,-1,-1,-1
119,682,33.08938,207.67776,31.841705,21.117172,0.75467813,-1,-1,-1
119,790,276.6287,292.69183,23.589386,23.051971,0.5663453,-1,-1,-1
119,783,778.9904,428.6806,34.528015,50.681976,0.8188432,-1,-1,-1
119,715,287.0066,326.95047,23.081299,28.565582,0.41609466,-1,-1,-1
119,864,184.18578,416.8118,28.26976,19.509949,0.7157953,-1,-1,-1
119,785,132.89746,231.41982,30.309341,39.99272,0.7138337,-1,-1,-1
119,736,545.0583,421.28528,15.054443,23.02472,0.81911576,-1,-1,-1
119,651,105.903145,311.56802,27.965141,23.313751,0.80646384,-1,-1,-1
119,714,48.765606,262.09332,20.239628,26.149994,0.7527705,-1,-1,-1
119,757,526.6111,267.58447,11.441895,13.641022,0.2886899,-1,-1,-1
119,749,410.49857,310.04187,16.60913,28.819641,0.78295237,-1,-1,-1
119,870,195.87291,311.61627,21.51007,26.291687,0.57344,-1,-1,-1
119,891,395.52347,359.8658,13.375549,19.173462,0.5171661,-1,-1,-1
119,877,3.7232938,189.19742,25.581781,17.749222,0.397864,-1,-1,-1
119,875,85.273254,220.35321,22.220505,39.120148,0.40694034,-1,-1,-1
119,681,559.8526,268.1119,12.182373,13.593231,0.38185078,-1,-1,-1
119,694,286.29184,211.5548,25.75769,36.403625,0.39350224,-1,-1,-1
119,709,272.271,187.43584,20.343903,26.180344,0.45496613,-1,-1,-1
119,922,164.78964,212.82138,17.422806,23.551743,0.3179197,-1,-1,-1
119,819,229.5911,353.2448,21.420578,29.220734,0.46152824,-1,-1,-1
120,642,755.0909,306.91342,55.123352,39.433075,0.6360031,-1,-1,-1
120,647,524.2854,462.41507,17.152039,28.846558,0.84109,-1,-1,-1
120,649,129.36482,170.0541,27.36444,18.084427,0.79460233,-1,-1,-1
120,650,111.52447,193.79878,35.514977,23.995224,0.7322855,-1,-1,-1
120,660,401.42834,404.57434,26.05426,19.660645,0.8464053,-1,-1,-1
120,686,682.6374,413.33844,36.81427,35.72943,0.8659827,-1,-1,-1
120,678,112.70991,377.17126,30.580086,22.409546,0.82867736,-1,-1,-1
120,668,748.2964,372.93298,53.281616,43.89453,0.8520773,-1,-1,-1
120,645,196.6568,268.06235,29.132462,29.266144,0.8424255,-1,-1,-1
120,688,0.0,224.61398,25.837715,23.526413,0.6047279,-1,-1,-1
120,707,241.30078,242.13005,26.082275,30.409409,0.8521237,-1,-1,-1
120,710,333.5876,335.65173,23.850525,27.246796,0.7803554,-1,-1,-1
120,717,7.5357985,161.09377,40.22064,28.123047,0.61649984,-1,-1,-1
120,718,445.38605,444.07098,25.27002,24.255127,0.84516954,-1,-1,-1
120,728,316.59836,270.07446,24.936218,31.28244,0.7230725,-1,-1,-1
120,810,188.94824,394.95187,26.846863,23.35431,0.8035588,-1,-1,-1
120,682,31.236122,207.72427,32.03766,21.30803,0.7410582,-1,-1,-1
120,790,275.50858,293.5476,23.625824,23.369568,0.6177586,-1,-1,-1
120,783,780.09375,430.49844,34.44763,51.13025,0.8109407,-1,-1,-1
120,715,285.62482,327.7803,23.57193,28.818695,0.44488108,-1,-1,-1
120,864,182.95245,418.85257,27.645782,19.164673,0.69159174,-1,-1,-1
120,785,130.84636,230.85564,31.115906,41.589767,0.6959732,-1,-1,-1
120,736,545.18964,425.68228,15.528931,23.679749,0.8075519,-1,-1,-1
120,651,104.1704,312.2095,27.909706,23.29242,0.6752922,-1,-1,-1
120,714,46.848434,262.74857,20.958557,26.771667,0.7401997,-1,-1,-1
120,757,526.2088,269.25928,11.197388,13.427704,0.36434323,-1,-1,-1
120,749,410.04672,310.87228,16.251434,29.314941,0.3510805,-1,-1,-1
120,870,194.67018,312.43863,20.804276,25.745117,0.5039703,-1,-1,-1
120,891,394.759,361.13617,13.82254,19.186768,0.54202914,-1,-1,-1
120,694,286.48203,212.3397,24.702759,35.104233,0.4763596,-1,-1,-1
120,819,228.25117,354.41214,21.939667,29.076843,0.49140778,-1,-1,-1
120,711,874.0796,326.7765,70.49927,47.748016,0.33392817,-1,-1,-1
120,907,162.973,394.53293,20.086136,21.437805,0.25625148,-1,-1,-1
120,639,901.4718,390.69604,74.57532,63.122223,0.6523881,-1,-1,-1
120,652,969.80756,299.79547,54.192444,36.83963,0.30241543,-1,-1,-1
121,642,756.0167,307.84998,55.670166,39.780945,0.30655888,-1,-1,-1
121,647,524.2207,467.24893,17.002563,28.686707,0.83612835,-1,-1,-1
121,649,129.00418,170.48108,27.650696,18.21968,0.8065751,-1,-1,-1
121,650,111.12513,195.06128,34.739296,23.82312,0.8044798,-1,-1,-1
121,660,400.9912,405.72778,26.285156,20.335114,0.84578407,-1,-1,-1
121,686,683.3101,414.88126,36.853943,36.139008,0.8630838,-1,-1,-1
121,678,111.39086,378.5569,30.17234,22.283539,0.8204367,-1,-1,-1
121,668,749.5933,373.33786,53.406555,45.03662,0.7957827,-1,-1,-1
121,645,195.17331,269.13724,30.505768,29.415985,0.860456,-1,-1,-1
121,688,0.0,224.67523,24.763563,25.08879,0.6848783,-1,-1,-1
121,707,240.53024,242.23264,26.565216,31.067413,0.84455055,-1,-1,-1
121,710,333.20505,336.56436,23.651367,27.457703,0.78784764,-1,-1,-1
121,717,6.960848,161.34149,40.253807,28.031265,0.7557328,-1,-1,-1
121,718,444.88733,446.01562,25.357483,24.643799,0.8533621,-1,-1,-1
121,728,316.20593,270.26816,25.059967,31.730225,0.7041609,-1,-1,-1
121,810,186.87103,396.1972,27.902863,23.25064,0.75520617,-1,-1,-1
121,682,31.213541,208.15976,31.190725,21.12593,0.676841,-1,-1,-1
121,790,275.14996,293.8601,23.451538,23.736877,0.7121208,-1,-1,-1
121,783,781.2773,431.98907,34.561157,51.365356,0.8034601,-1,-1,-1
121,715,285.06458,329.62042,23.677368,27.666687,0.4171873,-1,-1,-1
121,864,181.3043,421.1159,28.206146,18.996124,0.6281366,-1,-1,-1
121,785,128.71846,230.0276,32.199936,43.245377,0.5323748,-1,-1,-1
121,736,545.3501,430.31107,15.553223,24.349945,0.78617686,-1,-1,-1
121,651,102.817184,312.6024,28.056015,23.864136,0.50319904,-1,-1,-1
121,714,45.875465,263.75775,20.926369,26.855316,0.51524025,-1,-1,-1
121,757,526.7476,271.11252,10.681763,13.603821,0.5126352,-1,-1,-1
121,749,409.6925,312.33783,16.385712,28.838135,0.622935,-1,-1,-1
121,870,193.47768,313.60336,21.144577,25.73877,0.6292715,-1,-1,-1
121,891,394.3845,362.20917,13.829895,19.85434,0.314536,-1,-1,-1
121,694,286.2881,212.63907,24.548798,36.191696,0.5739979,-1,-1,-1
121,819,227.26167,355.62592,22.019073,29.268707,0.45767635,-1,-1,-1
121,931,902.5181,393.40265,73.574524,60.61786,0.40147159,-1,-1,-1
121,639,903.52094,392.5636,73.492676,63.628174,0.71770835,-1,-1,-1
121,675,420.5289,181.37282,19.784332,28.708694,0.3288055,-1,-1,-1
121,877,1.4732213,191.23576,25.523201,16.583405,0.2970716,-1,-1,-1
121,875,83.217384,221.89177,22.98867,39.79683,0.33854294,-1,-1,-1
121,709,271.16782,189.45876,20.373474,24.598679,0.45648432,-1,-1,-1
122,642,757.1716,308.60764,55.205566,39.878235,0.7772859,-1,-1,-1
122,647,524.512,472.06024,16.987122,29.160583,0.848416,-1,-1,-1
122,649,128.12076,170.88565,27.343216,17.915283,0.7911742,-1,-1,-1
122,650,110.522446,195.31621,35.320663,23.317139,0.74215686,-1,-1,-1
122,660,400.50665,407.3598,26.476776,20.576721,0.84865254,-1,-1,-1
122,686,684.1014,416.32004,36.709778,36.097565,0.86973166,-1,-1,-1
122,678,110.18105,380.19467,30.118675,22.200348,0.82124156,-1,-1,-1
122,668,750.74603,375.69058,53.92993,44.767,0.8270126,-1,-1,-1
122,645,194.16199,270.05753,30.868607,29.407593,0.84209824,-1,-1,-1
122,688,0.0,225.56573,23.622944,25.009933,0.68669003,-1,-1,-1
122,707,239.85658,243.04385,26.575119,30.690582,0.8497152,-1,-1,-1
122,710,332.58002,338.00006,23.968597,27.169678,0.78114456,-1,-1,-1
122,717,6.6151147,161.79694,39.491302,27.895248,0.7907775,-1,-1,-1
122,718,444.80136,448.5489,25.43869,24.092224,0.853525,-1,-1,-1
122,728,315.7308,271.39096,25.21399,31.436615,0.8475994,-1,-1,-1
122,810,185.859,397.98425,27.451065,23.240509,0.6308515,-1,-1,-1
122,682,29.607244,208.96677,31.770155,20.964478,0.711275,-1,-1,-1
122,790,274.84317,294.16592,23.513336,23.953278,0.67427987,-1,-1,-1
122,783,782.5435,433.10806,34.604614,52.418823,0.72745687,-1,-1,-1
122,715,283.98587,330.5802,24.450928,27.831024,0.5887744,-1,-1,-1
122,864,180.01167,422.85068,28.450058,19.06128,0.33556482,-1,-1,-1
122,785,126.991516,230.22258,33.23471,43.43846,0.77266234,-1,-1,-1
122,736,545.95496,435.2349,15.492798,24.587128,0.82003134,-1,-1,-1
122,651,101.61243,313.727,28.07425,24.277649,0.52243036,-1,-1,-1
122,714,44.179844,264.54126,21.098568,27.004517,0.47432417,-1,-1,-1
122,757,527.0528,272.62827,10.450623,13.794312,0.5138712,-1,-1,-1
122,749,409.40314,313.01715,16.705322,29.17215,0.7899293,-1,-1,-1
122,870,192.56717,314.68707,21.34378,26.38977,0.70027864,-1,-1,-1
122,891,393.9554,363.114,13.96814,19.714417,0.49155152,-1,-1,-1
122,694,285.4916,213.15858,24.790894,36.84523,0.54883456,-1,-1,-1
122,819,226.23691,356.81128,22.465485,29.942474,0.3312602,-1,-1,-1
122,931,904.2268,394.72156,73.66797,61.602203,0.5396396,-1,-1,-1
122,639,904.7079,394.32468,73.48767,63.627655,0.6274529,-1,-1,-1
122,935,1.3777887,126.39091,24.23518,15.471886,0.45704323,-1,-1,-1
122,675,420.03616,181.70654,19.968658,28.70607,0.34836894,-1,-1,-1
122,877,0.5863021,191.60405,25.246197,17.058243,0.45959315,-1,-1,-1
122,875,81.75992,221.83542,21.814018,40.696075,0.2588673,-1,-1,-1
122,822,684.04694,257.33356,33.60956,32.084747,0.2963479,-1,-1,-1
122,711,877.3084,327.7408,70.8811,48.616425,0.28799304,-1,-1,-1
123,642,758.2784,309.2882,55.215393,39.471283,0.7138111,-1,-1,-1
123,647,524.5877,477.08743,17.199219,29.919342,0.83774436,-1,-1,-1
123,649,127.632545,171.04298,27.100273,17.922592,0.8068159,-1,-1,-1
123,650,110.14907,195.8354,35.062157,22.607437,0.76099706,-1,-1,-1
123,660,400.12283,409.11362,26.283234,20.028198,0.84783614,-1,-1,-1
123,686,684.88855,417.52795,36.798645,37.005676,0.87022847,-1,-1,-1
123,678,108.94203,381.64758,29.946762,22.263245,0.8353165,-1,-1,-1
123,668,752.0746,376.67892,55.129883,45.151703,0.7953928,-1,-1,-1
123,645,193.31465,270.76724,30.99321,29.551086,0.84368634,-1,-1,-1
123,688,0.0,225.88637,22.605621,25.40004,0.6683266,-1,-1,-1
123,707,238.97543,244.15686,26.971283,30.324036,0.843309,-1,-1,-1
123,710,332.02045,338.96185,24.35138,27.49414,0.72363174,-1,-1,-1
123,717,6.365552,161.50278,38.95617,27.855316,0.75301856,-1,-1,-1
123,718,444.4481,450.0978,25.830322,24.509613,0.84015167,-1,-1,-1
123,728,315.3064,272.04077,25.38919,31.456848,0.7746147,-1,-1,-1
123,810,184.17238,399.9062,27.864258,23.687592,0.6997227,-1,-1,-1
123,682,28.754585,209.81052,32.189102,21.005478,0.72496,-1,-1,-1
123,790,274.5435,295.76315,23.47107,23.371094,0.58531344,-1,-1,-1
123,783,783.6139,434.27832,35.374268,54.012817,0.41752648,-1,-1,-1
123,715,283.5173,331.1656,23.962708,28.499817,0.7416382,-1,-1,-1
123,864,179.04924,424.18472,28.285583,19.599548,0.6172785,-1,-1,-1
123,785,125.687645,230.37437,33.614006,43.895187,0.78741956,-1,-1,-1
123,736,546.1494,439.44186,15.795532,25.4859,0.8066641,-1,-1,-1
123,651,100.62661,314.8434,27.858788,23.82431,0.45803738,-1,-1,-1
123,714,42.68195,264.9595,21.053902,27.269012,0.6219123,-1,-1,-1
123,757,526.8651,274.50067,10.918091,13.774811,0.55001026,-1,-1,-1
123,749,408.94772,313.9603,17.407837,29.239319,0.80848193,-1,-1,-1
123,870,191.47968,315.52737,21.896301,26.421661,0.47268158,-1,-1,-1
123,891,393.45847,364.59067,14.145325,19.110748,0.6456549,-1,-1,-1
123,819,225.11018,358.15155,22.175339,29.175934,0.396109,-1,-1,-1
