844,8325,372.18433,193.18881,27.885834,29.806,0.8541422,-1,-1,-1
844,8374,916.8193,196.68431,50.987488,21.80188,0.82738394,-1,-1,-1
844,8345,434.75317,83.74669,16.77768,17.345306,0.5546982,-1,-1,-1
844,8385,469.07028,443.0755,39.394165,63.0065,0.8141616,-1,-1,-1
844,8381,988.6212,152.76389,34.057922,23.468521,0.4201609,-1,-1,-1
844,8395,605.6914,297.16226,36.108887,39.87918,0.44129527,-1,-1,-1
844,8396,446.72476,41.82456,13.775879,13.20068,0.3093763,-1,-1,-1
844,8398,540.5594,55.437115,13.584351,14.996746,0.2799496,-1,-1,-1
844,8213,541.81445,83.91967,18.890259,22.073708,0.434528,-1,-1,-1
845,8220,504.69595,144.73795,18.001068,24.389252,0.8286587,-1,-1,-1
845,8192,477.49496,167.03403,21.470642,24.858292,0.80180585,-1,-1,-1
845,8277,533.2597,113.60396,17.723694,19.486633,0.6858443,-1,-1,-1
845,8284,532.1865,160.97263,19.407837,23.739685,0.76851815,-1,-1,-1
845,8288,503.1597,198.99048,23.473663,27.530228,0.8328761,-1,-1,-1
845,8293,395.6417,264.65338,32.58554,42.948914,0.8616279,-1,-1,-1
845,8180,504.712,80.372116,14.667938,15.262238,0.80813146,-1,-1,-1
845,7963,503.74347,110.56902,17.039795,17.623085,0.8130808,-1,-1,-1
845,8317,428.8357,189.11783,23.708038,28.034851,0.7835242,-1,-1,-1
845,8006,521.98956,51.753014,13.663269,13.420448,0.5635382,-1,-1,-1
845,8296,313.31216,321.21616,40.014587,48.060577,0.8415064,-1,-1,-1
845,8337,492.45316,274.64087,28.783295,37.056885,0.84991574,-1,-1,-1
845,8281,318.34006,430.97427,55.776,100.70212,0.6249042,-1,-1,-1
845,8358,464.77756,53.397377,13.937286,16.490578,0.72660184,-1,-1,-1
845,8371,532.28906,370.40527,32.400513,52.200684,0.8682346,-1,-1,-1
845,8373,588.78674,386.72275,38.500366,59.066406,0.8695095,-1,-1,-1
845,8325,371.11877,194.98158,28.429688,29.918045,0.8568147,-1,-1,-1
845,8374,913.89655,196.47209,51.539368,22.019974,0.83411247,-1,-1,-1
845,8345,434.32516,84.55027,17.183624,17.581612,0.64010304,-1,-1,-1
845,8385,469.92703,438.05002,39.250977,63.40207,0.83030707,-1,-1,-1
845,8381,988.7382,152.66153,33.798462,23.611496,0.41612405,-1,-1,-1
845,8395,606.45135,295.9622,36.262756,39.773987,0.56648934,-1,-1,-1
845,8396,446.06693,42.387604,14.422333,13.290459,0.3598284,-1,-1,-1
845,8213,540.4715,82.277336,19.8396,22.251625,0.30505928,-1,-1,-1
846,8220,504.62723,143.7044,18.196014,24.703201,0.8137824,-1,-1,-1
846,8192,477.3754,166.9998,21.648071,24.943893,0.81184584,-1,-1,-1
846,8277,533.2913,112.95352,17.455383,19.192764,0.5311087,-1,-1,-1
846,8284,531.8628,159.85461,19.89618,23.955902,0.8005772,-1,-1,-1
846,8288,503.2957,197.9868,23.508759,27.2137,0.8298782,-1,-1,-1
846,8293,394.24692,267.31143,33.566742,43.727966,0.8579765,-1,-1,-1
846,8180,504.68243,79.57589,14.656189,15.543945,0.82283735,-1,-1,-1
846,7963,503.7552,109.867424,16.7948,17.559776,0.80245006,-1,-1,-1
846,8317,428.03003,190.94615,24.374146,28.134644,0.74835676,-1,-1,-1
846,8006,522.05493,51.24038,13.59198,13.458435,0.50397736,-1,-1,-1
846,8296,311.3355,324.28574,40.606537,48.37845,0.79351485,-1,-1,-1
846,8337,492.7004,273.24127,28.87619,36.238525,0.84292287,-1,-1,-1
846,8281,315.6883,436.9236,56.398285,100.8259,0.6698379,-1,-1,-1
846,8358,464.60236,53.679306,14.048004,16.689217,0.7200831,-1,-1,-1
846,8371,532.2255,367.73746,32.47644,52.19922,0.86385596,-1,-1,-1
846,8373,588.6346,384.22937,38.322083,58.51825,0.874498,-1,-1,-1
846,8325,369.96674,196.25693,29.597168,30.50676,0.8485545,-1,-1,-1
846,8374,911.1887,196.38916,51.28247,22.001373,0.8494487,-1,-1,-1
846,8345,434.29147,85.18035,17.104218,17.628784,0.6503189,-1,-1,-1
846,8385,470.5949,433.43558,38.820343,63.97946,0.8376812,-1,-1,-1
846,8381,988.70276,152.60841,34.08026,23.650986,0.3670005,-1,-1,-1
846,8395,607.7624,294.69543,35.54492,39.470337,0.69895506,-1,-1,-1
846,8396,445.80118,42.86229,14.590485,13.14962,0.35236198,-1,-1,-1
846,8213,540.1308,81.774796,20.153381,22.63691,0.3813028,-1,-1,-1
847,8220,504.55154,142.9671,18.247467,24.534775,0.78737676,-1,-1,-1
847,8192,477.35382,167.11493,21.851715,24.927017,0.79805005,-1,-1,-1
847,8277,532.9997,111.89568,17.393372,19.230705,0.35365465,-1,-1,-1
847,8284,531.7714,159.1577,20.164246,23.71521,0.7235364,-1,-1,-1
847,8288,503.06448,197.39865,23.912445,26.937286,0.8271834,-1,-1,-1
847,8293,393.42587,270.50256,33.710846,43.915253,0.85687304,-1,-1,-1
847,8180,504.6826,78.90093,14.6409,15.632767,0.81674576,-1,-1,-1
847,7963,503.5959,109.31292,16.933289,17.52996,0.78677195,-1,-1,-1
847,8317,427.9164,193.1071,24.085602,28.309479,0.7680674,-1,-1,-1
847,8006,521.8832,50.748688,13.507263,13.560226,0.49797583,-1,-1,-1
847,8296,309.96808,326.9844,41.097015,49.332336,0.81214994,-1,-1,-1
847,8337,493.03662,272.01505,28.822815,35.375427,0.8444644,-1,-1,-1
847,8281,312.90466,443.41687,57.088318,96.58313,0.6680245,-1,-1,-1
847,8358,464.38553,54.206436,14.184601,16.68647,0.7114184,-1,-1,-1
847,8371,532.1769,365.6578,32.885986,51.39444,0.86754686,-1,-1,-1
847,8373,588.18066,381.61392,38.40277,58.284393,0.86485684,-1,-1,-1
847,8325,369.0743,197.90483,29.878693,31.027191,0.84135896,-1,-1,-1
847,8374,908.3832,196.33885,51.885254,21.861496,0.8486502,-1,-1,-1
847,8345,433.61862,86.023254,17.576874,17.770317,0.3129496,-1,-1,-1
847,8385,471.25,430.27274,38.699524,62.5282,0.84368646,-1,-1,-1
847,8381,988.7455,152.60378,34.078613,23.601822,0.30514503,-1,-1,-1
847,8395,608.449,293.48367,35.244568,39.331512,0.7395035,-1,-1,-1
847,8396,445.95493,43.253685,14.406952,12.97485,0.2854123,-1,-1,-1
847,8213,539.6516,81.976364,20.63263,21.977219,0.5197082,-1,-1,-1
847,8394,976.04474,128.6609,42.151367,20.2695,0.2888808,-1,-1,-1
848,8220,504.8681,142.11221,18.139221,24.49414,0.61094254,-1,-1,-1
848,8192,477.35303,167.06673,21.995514,25.049194,0.7957279,-1,-1,-1
848,8277,532.7997,110.69568,17.768433,19.546188,0.34285575,-1,-1,-1
848,8284,531.6412,158.46977,20.169922,23.316422,0.46242827,-1,-1,-1
848,8288,502.93234,196.18922,24.332855,26.961761,0.8377972,-1,-1,-1
848,8293,392.86765,272.68588,33.881866,45.035828,0.84880954,-1,-1,-1
848,8180,505.12024,78.4587,14.266296,15.628151,0.7981668,-1,-1,-1
848,7963,503.50208,108.55258,17.188782,17.564217,0.6898886,-1,-1,-1
848,8317,427.35754,194.91931,24.378296,28.743103,0.68200606,-1,-1,-1
848,8006,521.8801,49.98635,13.673706,14.025955,0.40051875,-1,-1,-1
848,8296,308.62656,330.27545,41.29654,49.91626,0.77908486,-1,-1,-1
848,8337,493.10672,270.3461,28.98111,35.603394,0.8480194,-1,-1,-1
848,8281,311.0387,447.13452,58.16159,92.86548,0.6010517,-1,-1,-1
848,8358,464.51285,54.733814,14.035492,16.84193,0.6742927,-1,-1,-1
848,8371,532.3129,363.1606,33.035034,51.38437,0.8616927,-1,-1,-1
848,8373,587.9806,379.08377,38.2583,57.38394,0.86442477,-1,-1,-1
848,8325,367.88013,199.67044,30.756226,31.359436,0.7760026,-1,-1,-1
848,8374,905.8191,196.24818,51.68286,21.626434,0.8397617,-1,-1,-1
848,8345,433.48984,87.01465,17.907715,17.620537,0.2765681,-1,-1,-1
848,8385,471.89044,426.65405,38.583252,61.860626,0.8235774,-1,-1,-1
848,8381,988.62585,152.63058,34.18097,23.503876,0.34658557,-1,-1,-1
848,8395,609.04626,292.154,35.528503,39.46454,0.7299512,-1,-1,-1
848,8213,539.6807,82.28673,20.93103,21.22808,0.5891431,-1,-1,-1
848,8406,469.93793,27.53814,12.949188,13.540188,0.32680076,-1,-1,-1
848,8394,975.8842,128.49478,42.24054,20.489227,0.27997074,-1,-1,-1
849,8220,505.2732,141.28455,17.766968,24.50296,0.3213615,-1,-1,-1
849,8192,477.42667,166.92079,22.085724,25.186218,0.7618018,-1,-1,-1
849,8288,503.1647,194.79274,24.205658,27.248596,0.82127494,-1,-1,-1
849,8293,392.0648,275.5558,33.855408,45.658722,0.84321404,-1,-1,-1
849,8180,505.13736,78.07977,14.166229,15.392067,0.7694415,-1,-1,-1
849,7963,503.3934,107.780426,17.302094,17.580643,0.57259256,-1,-1,-1
849,8317,426.85468,196.66336,24.666412,29.256683,0.5855037,-1,-1,-1
849,8296,306.9486,333.4912,41.796173,50.0849,0.73533493,-1,-1,-1
849,8337,493.63474,268.59143,28.140656,35.864655,0.85726553,-1,-1,-1
849,8281,310.42166,454.17462,57.383667,85.82538,0.37008533,-1,-1,-1
849,8358,464.28723,55.24317,14.322174,16.977028,0.55554634,-1,-1,-1
849,8371,532.51263,360.9573,32.769104,51.10495,0.861171,-1,-1,-1
849,8373,588.0601,376.80847,37.4364,57.130768,0.8722041,-1,-1,-1
849,8325,366.98962,201.0272,31.526367,32.04013,0.60510397,-1,-1,-1
849,8374,902.9574,196.26683,51.59851,21.538483,0.8221699,-1,-1,-1
849,8345,433.24026,87.55984,18.113586,17.926659,0.43731865,-1,-1,-1
849,8385,472.80893,423.13736,38.30841,61.250366,0.83841395,-1,-1,-1
849,8381,988.6347,152.59404,34.189575,23.471481,0.31201944,-1,-1,-1
849,8395,610.2559,290.84497,34.977234,39.85077,0.7194887,-1,-1,-1
849,8213,539.3602,82.144165,21.244934,20.964066,0.4420653,-1,-1,-1
849,8394,976.02014,128.57437,42.18994,20.428574,0.39614537,-1,-1,-1
850,8220,505.33084,140.52362,17.934296,24.38301,0.31981626,-1,-1,-1
850,8192,477.3252,166.52736,22.040314,25.422165,0.7474354,-1,-1,-1
850,8288,503.047,193.63828,24.65564,27.551834,0.8486512,-1,-1,-1
850,8293,390.97812,278.74185,34.323853,46.045044,0.82926387,-1,-1,-1
850,8180,505.41418,77.60131,13.989136,15.399796,0.7817859,-1,-1,-1
850,7963,503.35776,107.226166,17.406525,17.493797,0.5568336,-1,-1,-1
850,8317,426.25143,198.51608,25.09497,30.099747,0.68560135,-1,-1,-1
850,8296,305.4058,336.0436,42.18158,51.122894,0.6974478,-1,-1,-1
850,8337,493.9007,266.52896,27.820068,36.36496,0.87160355,-1,-1,-1
850,8281,309.18228,460.5385,57.540833,79.46149,0.28143364,-1,-1,-1
850,8358,464.2477,55.758022,14.362335,17.160954,0.6175547,-1,-1,-1
850,8371,532.63495,358.75574,32.721558,50.766876,0.8643829,-1,-1,-1
850,8373,587.78296,374.81244,37.666077,56.763306,0.8702772,-1,-1,-1
850,8325,365.79544,202.76488,31.854431,32.180405,0.4170176,-1,-1,-1
850,8374,900.1994,196.08443,51.941284,21.494934,0.82235724,-1,-1,-1
850,8345,433.49216,88.20318,17.810638,17.899078,0.58849335,-1,-1,-1
850,8385,473.33026,418.98172,38.60913,62.09961,0.8333503,-1,-1,-1
850,8381,988.5549,152.55138,34.226562,23.432404,0.27123812,-1,-1,-1
850,8395,610.821,290.10724,35.220398,39.530823,0.73003304,-1,-1,-1
850,8213,539.33026,82.11524,20.745178,20.351852,0.6600455,-1,-1,-1
850,8394,976.135,128.59003,42.065063,20.424545,0.3292921,-1,-1,-1
851,8220,505.30807,139.7461,17.71701,24.303879,0.4898575,-1,-1,-1
851,8192,477.42136,166.47757,22.142242,25.47763,0.78053546,-1,-1,-1
851,8288,503.31464,192.69862,24.669373,27.209106,0.83137554,-1,-1,-1
851,8293,390.08383,282.12283,34.495422,45.89981,0.837173,-1,-1,-1
851,8180,505.35907,77.19752,13.878967,15.282761,0.76445365,-1,-1,-1
851,7963,503.54446,106.80042,17.041962,17.290756,0.61226964,-1,-1,-1
851,8317,425.94727,200.8219,25.029633,30.142578,0.715073,-1,-1,-1
851,8296,303.7055,338.9928,42.791443,52.11447,0.8061027,-1,-1,-1
851,8337,494.56274,265.19965,27.003357,36.169067,0.8668796,-1,-1,-1
851,8358,464.2044,56.428795,14.353455,16.984299,0.73622006,-1,-1,-1
851,8371,533.0483,356.66855,32.315002,50.186127,0.86730224,-1,-1,-1
851,8373,587.79095,372.208,37.2959,56.43268,0.8603489,-1,-1,-1
851,8325,365.44064,204.78732,31.759308,32.117203,0.380347,-1,-1,-1
851,8374,897.91986,195.853,51.38202,21.472076,0.80925846,-1,-1,-1
851,8345,433.2795,88.82928,17.814392,18.006119,0.55719835,-1,-1,-1
851,8385,473.8516,415.63925,38.7955,61.582886,0.812923,-1,-1,-1
851,8395,611.1554,289.29208,36.37976,38.94864,0.75034916,-1,-1,-1
851,8213,539.50616,81.95517,20.107788,19.868462,0.6240322,-1,-1,-1
851,8394,975.9339,128.50784,42.15027,20.524673,0.33108532,-1,-1,-1
851,8396,445.99945,44.982655,14.533478,13.188194,0.38390696,-1,-1,-1
851,8277,532.42993,108.26062,17.365112,18.751648,0.27655408,-1,-1,-1
851,8006,522.25867,48.71844,12.989319,13.937935,0.4849439,-1,-1,-1
851,8406,469.90686,29.288317,12.816498,12.988955,0.28721887,-1,-1,-1
852,8220,505.22882,139.2848,17.70404,23.813492,0.36440483,-1,-1,-1
852,8192,477.48334,166.34607,22.233276,25.631012,0.7630809,-1,-1,-1
852,8288,503.78488,191.84882,24.25003,26.835144,0.82868534,-1,-1,-1
852,8293,389.28452,285.32416,34.19806,46.30783,0.8282994,-1,-1,-1
852,8180,505.41498,76.66097,13.847046,15.409004,0.756678,-1,-1,-1
852,7963,503.63284,106.3769,17.012848,17.230537,0.5899378,-1,-1,-1
852,8317,425.4553,202.95934,25.12207,30.316544,0.746511,-1,-1,-1
852,8296,302.00986,342.03165,42.923798,52.96457,0.8073662,-1,-1,-1
852,8337,495.0754,263.94733,26.434357,36.00116,0.8650333,-1,-1,-1
852,8358,464.13153,57.070896,14.512543,16.856785,0.7065024,-1,-1,-1
852,8371,532.8099,354.42435,32.26947,50.02173,0.86876416,-1,-1,-1
852,8373,587.5819,370.56345,36.749146,55.28424,0.8613905,-1,-1,-1
852,8325,364.74612,206.84206,31.827576,32.20117,0.6478187,-1,-1,-1
852,8374,895.40436,195.77257,51.251648,21.683853,0.8049497,-1,-1,-1
852,8345,432.93195,89.37037,18.080933,18.175095,0.34427464,-1,-1,-1
852,8385,473.7619,412.4329,39.084595,60.57608,0.8357303,-1,-1,-1
852,8395,611.76495,288.16208,37.18109,39.13025,0.8106643,-1,-1,-1
852,8213,539.32855,81.506004,19.920776,19.691063,0.34182426,-1,-1,-1
852,8394,975.9282,128.57309,42.16089,20.522278,0.43074122,-1,-1,-1
852,8407,532.23883,493.7535,40.90692,45.07419,0.6687586,-1,-1,-1
852,8396,446.15048,45.361736,14.5216675,13.344418,0.29012886,-1,-1,-1
852,8006,522.0717,48.262184,13.201355,13.809841,0.49114653,-1,-1,-1
852,8381,988.98395,152.46497,34.044067,23.56453,0.31580353,-1,-1,-1
853,8220,505.13895,138.71245,17.766388,23.351852,0.27858174,-1,-1,-1
853,8192,477.481,166.19551,22.228943,25.77089,0.7328785,-1,-1,-1
853,8288,503.97025,191.14786,24.006683,26.430145,0.8269215,-1,-1,-1
853,8293,388.0958,288.25314,34.73227,47.003784,0.8357056,-1,-1,-1
853,8180,505.1796,76.218185,14.140839,15.265991,0.7563987,-1,-1,-1
853,7963,503.8843,105.48142,17.15268,17.287376,0.47904527,-1,-1,-1
853,8317,425.14676,205.14656,24.90097,30.638947,0.8160696,-1,-1,-1
853,8296,300.39523,345.39954,43.87195,53.52655,0.850344,-1,-1,-1
853,8337,495.22256,262.25952,26.336273,35.878754,0.86480105,-1,-1,-1
853,8358,464.06522,57.483376,14.581177,17.12191,0.7027058,-1,-1,-1
853,8371,532.9989,352.31522,31.82434,49.292145,0.86946213,-1,-1,-1
853,8373,587.62756,367.57797,36.243286,55.253204,0.8657814,-1,-1,-1
853,8325,364.74298,208.40051,31.71759,32.850388,0.7459789,-1,-1,-1
853,8374,893.0694,195.7529,50.84253,21.627396,0.79612195,-1,-1,-1
853,8345,432.62033,90.152306,18.398987,18.234375,0.258073,-1,-1,-1
853,8385,474.07352,409.7804,38.81949,59.828674,0.8332153,-1,-1,-1
853,8395,612.69745,287.10165,37.934204,38.769073,0.8174498,-1,-1,-1
853,8213,539.0159,80.74137,19.938904,19.492271,0.39003175,-1,-1,-1
853,8394,976.01575,128.59926,42.131226,20.486633,0.42880687,-1,-1,-1
853,8407,533.1829,490.90494,40.006226,48.348297,0.7266655,-1,-1,-1
853,8381,988.7177,152.3737,34.349976,23.677124,0.28834695,-1,-1,-1
854,8220,505.22168,138.12563,17.721436,23.134354,0.2880703,-1,-1,-1
854,8192,477.44653,166.24008,22.223969,25.68834,0.7237379,-1,-1,-1
854,8288,504.2864,190.522,23.592377,25.93895,0.83638203,-1,-1,-1
854,8293,386.99762,291.13052,35.265747,47.967377,0.7598872,-1,-1,-1
854,8180,505.1373,75.79838,14.292816,15.145866,0.77168626,-1,-1,-1
854,7963,503.84595,104.516556,17.43512,17.686707,0.6473612,-1,-1,-1
854,8317,424.59113,207.45773,25.242645,30.675507,0.7859998,-1,-1,-1
854,8296,299.34015,348.69336,44.210632,53.828705,0.8042582,-1,-1,-1
854,8337,495.2494,260.94525,26.507324,35.10385,0.85696137,-1,-1,-1
854,8358,464.00342,58.34995,14.636841,16.909359,0.7230158,-1,-1,-1
854,8371,533.1656,350.45364,31.789124,48.77115,0.8688234,-1,-1,-1
854,8373,587.53436,365.05936,36.213684,55.311005,0.8768487,-1,-1,-1
854,8325,364.17102,210.1813,31.91037,32.97682,0.7385538,-1,-1,-1
854,8374,889.7029,195.56143,51.538574,21.91809,0.8030919,-1,-1,-1
854,8345,432.50183,90.848854,18.274872,18.492645,0.39270657,-1,-1,-1
854,8385,474.63907,406.4579,38.423798,59.037354,0.84960914,-1,-1,-1
854,8395,613.5055,286.09338,38.825256,38.832825,0.8311917,-1,-1,-1
854,8213,538.89087,79.92499,19.628723,19.480202,0.46212822,-1,-1,-1
854,8394,976.06116,128.57831,42.083374,20.525238,0.38969532,-1,-1,-1
854,8407,534.3465,487.61917,39.11792,51.02896,0.80363905,-1,-1,-1
854,8381,989.1047,152.36478,33.901855,23.692795,0.27523413,-1,-1,-1
854,8408,601.71063,498.07623,44.155945,39.043213,0.40041617,-1,-1,-1
854,8277,532.0871,105.8341,16.901306,18.341995,0.29223654,-1,-1,-1
854,8396,445.97052,46.102646,14.643738,13.47131,0.31510934,-1,-1,-1
855,8192,477.61478,166.28716,21.959564,25.617065,0.7029142,-1,-1,-1
855,8288,504.35608,189.48561,23.520508,25.794357,0.8367988,-1,-1,-1
855,8293,386.2946,294.42706,35.345337,48.379852,0.82411057,-1,-1,-1
855,8180,505.11035,75.447586,14.487854,15.063499,0.7568925,-1,-1,-1
855,7963,504.0955,103.90614,17.22702,17.540863,0.4738253,-1,-1,-1
855,8317,424.42648,209.28035,25.102966,31.49324,0.8027126,-1,-1,-1
855,8296,298.5836,351.13046,43.64612,55.207825,0.8455065,-1,-1,-1
855,8337,495.76746,259.51447,26.000244,34.571594,0.85567623,-1,-1,-1
855,8358,464.01346,58.931534,14.651001,17.139267,0.67510897,-1,-1,-1
855,8371,532.89453,348.7135,31.986267,48.08264,0.86577183,-1,-1,-1
855,8373,587.45496,363.24597,36.123962,53.790802,0.86292946,-1,-1,-1
855,8325,363.21472,211.81073,32.626404,33.368362,0.662759,-1,-1,-1
855,8374,886.71234,195.22241,51.901978,22.173203,0.80593157,-1,-1,-1
855,8385,475.14456,403.5536,38.050934,57.834686,0.8576494,-1,-1,-1
855,8395,614.32947,284.95236,39.509155,39.175903,0.848239,-1,-1,-1
855,8213,539.43866,79.16113,19.093506,19.575638,0.3248971,-1,-1,-1
855,8394,976.1392,128.71088,42.03943,20.457367,0.37318,-1,-1,-1
855,8407,534.2259,484.20212,38.144897,54.105743,0.8596798,-1,-1,-1
855,8381,989.2773,152.34908,33.749817,23.75792,0.25311965,-1,-1,-1
855,8408,601.44476,494.9714,43.74762,42.433502,0.5058414,-1,-1,-1
855,8277,532.09015,104.697876,17.12677,18.669678,0.26509586,-1,-1,-1
855,8396,445.87875,46.88779,14.505371,13.283611,0.27722126,-1,-1,-1
856,8192,477.6501,166.4925,21.866364,25.42508,0.6964924,-1,-1,-1
856,8288,504.08978,188.18999,23.947021,26.306046,0.83805066,-1,-1,-1
856,8293,385.02716,297.29584,35.76355,49.47638,0.71546435,-1,-1,-1
856,8180,505.39322,75.04385,14.269928,14.853935,0.74443054,-1,-1,-1
856,7963,504.1099,103.33237,17.176666,17.50705,0.54950184,-1,-1,-1
856,8317,424.09122,211.42926,24.717468,31.86174,0.8027933,-1,-1,-1
856,8296,297.1809,354.65576,44.1037,55.237823,0.76141584,-1,-1,-1
856,8337,495.92514,257.81906,25.785797,34.868347,0.86107266,-1,-1,-1
856,8358,463.91943,59.43299,14.734192,17.271408,0.7155055,-1,-1,-1
856,8371,532.8053,347.17764,31.94403,47.13507,0.8651867,-1,-1,-1
856,8373,586.9704,361.10077,36.512146,53.240906,0.8557564,-1,-1,-1
856,8325,362.2823,213.49039,32.510834,33.595703,0.6856593,-1,-1,-1
856,8374,884.7678,195.01645,50.720642,21.96054,0.7794147,-1,-1,-1
856,8385,475.63913,399.78275,37.664764,56.73459,0.86340296,-1,-1,-1
856,8395,614.6714,283.88718,40.6568,38.778442,0.85258484,-1,-1,-1
856,8213,539.31244,78.45878,18.942871,19.365814,0.3563316,-1,-1,-1
856,8394,976.2452,128.82169,41.984436,20.353638,0.38003585,-1,-1,-1
856,8407,534.005,481.05112,38.32953,56.774384,0.83741826,-1,-1,-1
856,8381,989.1723,152.2806,33.823425,23.823929,0.2698031,-1,-1,-1
856,8408,601.36273,491.1793,43.055786,46.361053,0.63406396,-1,-1,-1
856,8277,531.7891,103.66553,17.386292,18.798065,0.3128059,-1,-1,-1
856,8396,445.90192,47.59288,14.395996,13.13269,0.38450792,-1,-1,-1
857,8192,477.7168,166.56145,21.87146,25.302078,0.7387755,-1,-1,-1
857,8288,504.5463,186.9418,23.73465,26.217743,0.82014394,-1,-1,-1
857,8293,383.8619,300.65906,35.940704,49.79654,0.7530746,-1,-1,-1
857,8180,505.3568,74.70458,14.44989,14.755447,0.738566,-1,-1,-1
857,7963,504.43393,102.842766,16.704132,17.180542,0.5317615,-1,-1,-1
857,8317,423.60608,213.98804,25.051147,31.689285,0.78255635,-1,-1,-1
857,8296,294.61813,358.61923,45.16336,55.626556,0.80105036,-1,-1,-1
857,8337,496.32965,256.2846,25.655334,34.744232,0.8626559,-1,-1,-1
857,8358,463.70456,59.805443,15.007629,17.664734,0.7249016,-1,-1,-1
857,8371,532.9016,345.7477,31.917114,46.42581,0.86777854,-1,-1,-1
857,8373,586.93134,358.73636,36.39972,53.343628,0.8593087,-1,-1,-1
857,8325,361.53958,215.52075,32.714203,33.451263,0.48928377,-1,-1,-1
857,8374,882.0229,194.74408,50.894287,21.95871,0.76900184,-1,-1,-1
857,8385,475.8488,397.71332,37.97348,55.308533,0.84141195,-1,-1,-1
857,8395,615.6655,283.01172,40.651733,38.78842,0.8670614,-1,-1,-1
857,8213,539.963,77.715546,18.315674,19.580704,0.2631217,-1,-1,-1
857,8394,976.26935,128.85825,41.861877,20.292938,0.41892895,-1,-1,-1
857,8407,533.81354,477.58517,38.84723,59.531647,0.84658426,-1,-1,-1
857,8381,989.14453,152.3517,33.810913,23.70543,0.2609013,-1,-1,-1
857,8408,600.7886,487.34528,43.948853,50.70392,0.7578742,-1,-1,-1
857,8277,531.78937,102.73645,17.218506,18.776604,0.30661932,-1,-1,-1
857,8396,445.78284,48.013195,14.351929,13.229889,0.38200343,-1,-1,-1
857,8406,469.93552,31.694582,13.351227,13.9908695,0.26349425,-1,-1,-1
857,8220,506.0395,135.4995,17.0755,23.680145,0.44128123,-1,-1,-1
857,8345,431.62445,93.311066,19.028503,18.560074,0.26884073,-1,-1,-1
858,8192,477.8603,166.44516,21.933014,25.388351,0.71324223,-1,-1,-1
858,8288,504.8772,185.74542,23.407349,25.917496,0.8203497,-1,-1,-1
858,8293,382.72375,304.0779,36.588593,50.359467,0.75878197,-1,-1,-1
858,8180,505.44223,74.17759,14.622345,14.849998,0.65872115,-1,-1,-1
858,7963,504.55145,102.19055,16.71582,17.188889,0.49496964,-1,-1,-1
858,8317,423.21518,216.45045,25.457733,32.04947,0.7745336,-1,-1,-1
858,8296,293.33286,361.6748,44.985474,56.57312,0.79327065,-1,-1,-1
858,8337,496.12402,254.86053,26.38153,34.819122,0.8665767,-1,-1,-1
858,8358,463.62408,60.175045,15.0355835,17.9557,0.6739256,-1,-1,-1
858,8371,533.24493,345.056,31.634094,44.627075,0.85394096,-1,-1,-1
858,8373,586.66974,355.98383,36.07489,53.39566,0.87204564,-1,-1,-1
858,8325,360.71808,217.14836,33.338745,34.11229,0.3374711,-1,-1,-1
