378,7655,549.3787,9.792315,9.872681,9.790314,0.76335436,-1,-1,-1
378,7658,510.50378,86.29673,16.416138,18.248695,0.8216132,-1,-1,-1
378,7664,471.74435,54.06541,15.343384,15.232014,0.8167338,-1,-1,-1
378,7667,647.5647,337.0322,37.682312,56.53531,0.84313726,-1,-1,-1
378,7673,571.1984,228.21178,25.194946,33.08693,0.8160997,-1,-1,-1
378,7674,521.9741,218.77956,27.989258,34.927917,0.84108657,-1,-1,-1
378,7585,532.08276,87.1145,17.1333,18.129341,0.6789135,-1,-1,-1
378,7600,404.20105,137.55353,22.571747,25.047104,0.84786546,-1,-1,-1
378,7691,494.0883,9.784613,10.808746,8.921253,0.63486326,-1,-1,-1
378,7492,559.85333,75.361694,23.00592,20.106705,0.7358684,-1,-1,-1
378,7606,562.025,146.36139,21.202515,23.083908,0.6734094,-1,-1,-1
378,7705,579.5789,479.3856,50.23004,58.832794,0.80899894,-1,-1,-1
378,7593,599.55066,154.37923,22.85144,23.624863,0.39518297,-1,-1,-1
379,7495,538.9768,57.100967,14.296082,14.867142,0.8384227,-1,-1,-1
379,7504,839.0286,189.85005,65.54657,25.820175,0.75957185,-1,-1,-1
379,7573,939.4021,192.90523,57.9682,26.878342,0.8018272,-1,-1,-1
379,7520,462.40607,187.88321,24.134918,31.356216,0.80576026,-1,-1,-1
379,7604,563.4222,6.5537143,10.695496,10.747337,0.73280066,-1,-1,-1
379,7630,798.4326,261.21793,70.91632,32.10843,0.8395809,-1,-1,-1
379,7517,852.4577,205.20587,58.659912,24.496063,0.76460475,-1,-1,-1
379,7596,535.6992,20.142454,11.578186,10.588257,0.79111165,-1,-1,-1
379,7655,549.3737,9.546222,9.900574,9.768775,0.75096214,-1,-1,-1
379,7658,510.81293,85.36316,16.333252,18.148582,0.8196628,-1,-1,-1
379,7664,471.515,54.67916,15.5737,15.387466,0.8106006,-1,-1,-1
379,7667,648.1501,335.5308,37.879333,56.224518,0.8453877,-1,-1,-1
379,7673,570.7607,225.99377,25.685608,33.66574,0.8093759,-1,-1,-1
379,7674,522.37067,216.97365,27.752502,34.895172,0.8327805,-1,-1,-1
379,7585,532.4066,86.539375,16.677063,17.962708,0.74218786,-1,-1,-1
379,7600,403.33664,139.06133,22.804962,25.088013,0.84149164,-1,-1,-1
379,7691,494.20242,10.306909,10.541931,8.854371,0.6878833,-1,-1,-1
379,7492,559.87384,74.79497,22.57788,20.110352,0.734678,-1,-1,-1
379,7606,562.1375,145.25433,21.014282,23.036865,0.7244429,-1,-1,-1
379,7705,579.4638,474.2976,50.408142,63.647522,0.8297039,-1,-1,-1
379,7593,599.74567,153.69835,23.177979,24.163147,0.4455936,-1,-1,-1
380,7495,539.0397,56.75085,14.330505,14.826878,0.8343141,-1,-1,-1
380,7504,839.3808,190.0931,65.38989,25.468445,0.76200974,-1,-1,-1
380,7573,939.65,192.76286,58.071472,27.14563,0.804552,-1,-1,-1
380,7520,462.6518,188.25365,24.354523,31.892914,0.8101235,-1,-1,-1
380,7604,563.4507,6.354309,10.809937,10.750294,0.7137334,-1,-1,-1
380,7630,800.9204,260.36072,72.8811,32.582428,0.8509269,-1,-1,-1
380,7517,853.0689,205.38992,58.485474,24.562668,0.7668005,-1,-1,-1
380,7596,535.7193,20.011324,11.652039,10.5098,0.7996511,-1,-1,-1
380,7655,549.5601,9.313764,9.62677,9.776044,0.72922313,-1,-1,-1
380,7658,511.20877,84.31232,16.081696,18.13031,0.83097243,-1,-1,-1
380,7664,471.05667,55.272694,15.9270935,15.58485,0.80802566,-1,-1,-1
380,7667,648.83923,334.37982,37.831665,55.89612,0.83044004,-1,-1,-1
380,7673,570.7314,224.03198,25.942383,33.157654,0.7995504,-1,-1,-1
380,7674,523.0502,215.20926,27.419006,34.773514,0.819068,-1,-1,-1
380,7585,532.62177,85.97999,16.586975,17.94033,0.7518329,-1,-1,-1
380,7600,403.20435,140.31123,22.19992,24.562637,0.843137,-1,-1,-1
380,7691,494.13947,10.465546,10.576996,9.07856,0.72349,-1,-1,-1
380,7492,559.92725,74.40092,22.238953,20.33574,0.67043555,-1,-1,-1
380,7606,562.33997,144.18716,20.700623,23.172546,0.67460316,-1,-1,-1
380,7705,579.4149,469.64938,49.596436,68.16965,0.8336355,-1,-1,-1
380,7593,599.95856,153.17839,23.503723,24.227936,0.59339046,-1,-1,-1
381,7495,539.2207,56.393364,14.136536,14.663261,0.8174218,-1,-1,-1
381,7504,839.6298,190.20618,65.60553,25.322601,0.76428616,-1,-1,-1
381,7573,939.92065,192.99203,58.05237,26.876404,0.80639774,-1,-1,-1
381,7520,462.9704,188.95262,25.059448,31.865433,0.830512,-1,-1,-1
381,7604,563.54645,6.3312507,10.702942,10.624735,0.7053945,-1,-1,-1
381,7630,804.30914,260.09915,73.51318,32.23947,0.8603369,-1,-1,-1
381,7517,853.5022,204.99698,58.50354,25.273804,0.7771856,-1,-1,-1
381,7596,535.86176,19.806242,11.771851,10.476442,0.80741614,-1,-1,-1
381,7655,549.5758,9.193765,9.515137,9.612281,0.72841567,-1,-1,-1
381,7658,511.55325,83.06092,16.124664,18.18254,0.8375962,-1,-1,-1
381,7664,470.73343,55.674057,16.042816,15.931236,0.80977887,-1,-1,-1
381,7667,649.57697,333.41077,37.68219,55.436127,0.84234124,-1,-1,-1
381,7673,570.8206,222.48071,26.07782,32.708557,0.8208187,-1,-1,-1
381,7674,522.9796,213.31071,28.123108,34.958115,0.82798785,-1,-1,-1
381,7585,532.8723,85.73694,16.669678,17.328362,0.7739008,-1,-1,-1
381,7600,402.53186,141.7535,22.543823,24.923248,0.8330668,-1,-1,-1
381,7691,494.00833,10.656835,10.853973,9.61197,0.7550629,-1,-1,-1
381,7492,559.8979,73.60937,21.809814,20.819122,0.65022415,-1,-1,-1
381,7606,562.54297,143.28903,20.614014,23.276031,0.70176977,-1,-1,-1
381,7705,579.25867,465.24164,49.307007,72.02582,0.8394356,-1,-1,-1
381,7593,600.28754,153.03665,23.463257,23.746155,0.37749,-1,-1,-1
382,7495,539.46967,55.989548,13.87384,14.58223,0.81887066,-1,-1,-1
382,7504,839.4717,190.40747,65.89758,25.238724,0.76262194,-1,-1,-1
382,7573,940.10815,193.18126,58.13788,26.813858,0.80337346,-1,-1,-1
382,7520,463.37473,189.74182,24.905182,31.813507,0.83002007,-1,-1,-1
382,7604,563.8764,6.155263,10.554199,10.60393,0.7092471,-1,-1,-1
382,7630,807.66266,259.88153,74.4516,32.442963,0.865467,-1,-1,-1
382,7517,853.9447,205.03854,58.336975,25.336624,0.77670616,-1,-1,-1
382,7596,535.91235,19.538258,11.852966,10.506876,0.8166181,-1,-1,-1
382,7655,549.5803,8.963314,9.486877,9.47294,0.75312215,-1,-1,-1
382,7658,511.73917,82.25253,15.911407,17.868881,0.8458669,-1,-1,-1
382,7664,470.52676,56.394836,15.77655,15.901512,0.8102019,-1,-1,-1
382,7667,649.9697,332.3983,37.697144,55.093872,0.8363261,-1,-1,-1
382,7673,570.73505,220.96617,26.09967,32.62288,0.8299356,-1,-1,-1
382,7674,523.31665,211.83226,27.737366,34.53398,0.8233072,-1,-1,-1
382,7585,533.0543,85.290184,16.739502,16.978806,0.80438673,-1,-1,-1
382,7600,401.6517,142.9715,22.88031,25.21344,0.81847537,-1,-1,-1
382,7691,493.98495,10.87324,10.908508,9.809913,0.76761806,-1,-1,-1
382,7492,560.059,73.041145,20.41809,21.031952,0.68886346,-1,-1,-1
382,7606,562.38513,142.85599,20.740784,22.79123,0.70182204,-1,-1,-1
382,7705,579.8118,460.82648,49.0578,76.95453,0.8756073,-1,-1,-1
382,7593,600.2585,152.82898,22.949463,22.702255,0.33948112,-1,-1,-1
382,7635,934.1255,300.40436,85.20819,41.99698,0.31472707,-1,-1,-1
383,7495,539.7486,55.47066,13.59906,14.688,0.82823783,-1,-1,-1
383,7504,840.0575,190.63916,65.5307,24.980057,0.7492329,-1,-1,-1
383,7573,940.3433,193.4837,58.521057,26.890884,0.80903065,-1,-1,-1
383,7520,463.64005,190.45604,24.845276,31.825882,0.83330286,-1,-1,-1
383,7604,564.06714,6.1352777,10.4105835,10.4915285,0.716331,-1,-1,-1
383,7630,810.8225,259.68414,73.50366,32.14987,0.85358286,-1,-1,-1
383,7517,855.38715,204.97192,56.920532,25.518341,0.77237666,-1,-1,-1
383,7596,536.055,19.285618,11.820435,10.494373,0.82384634,-1,-1,-1
383,7655,549.6572,8.671408,9.42981,9.378084,0.7591891,-1,-1,-1
383,7658,512.18536,81.40678,15.653503,17.401459,0.8246272,-1,-1,-1
383,7664,470.32462,57.082375,15.786804,15.9607315,0.8237785,-1,-1,-1
383,7667,650.2591,331.76886,38.225464,53.994904,0.8346299,-1,-1,-1
383,7673,570.4956,219.35754,26.228455,32.27083,0.82952243,-1,-1,-1
383,7674,523.6147,210.0437,27.953003,34.540756,0.8156249,-1,-1,-1
383,7585,533.06793,84.61532,16.769165,17.018913,0.7947881,-1,-1,-1
383,7600,400.85825,144.30835,23.043518,25.85942,0.80081314,-1,-1,-1
383,7691,494.1089,10.927014,10.787903,10.031165,0.76874167,-1,-1,-1
383,7492,560.2504,72.62521,19.31836,20.900436,0.66042393,-1,-1,-1
383,7606,562.31836,142.12953,20.895569,22.790985,0.773033,-1,-1,-1
383,7705,579.09375,456.8871,49.32495,80.71515,0.856944,-1,-1,-1
383,7635,935.147,300.68057,82.18707,39.9906,0.36875415,-1,-1,-1
384,7495,539.953,54.672516,13.452881,14.867912,0.8366228,-1,-1,-1
384,7504,840.22955,190.63904,65.253784,25.006668,0.7432872,-1,-1,-1
384,7573,940.67847,193.64728,58.87567,26.986893,0.8116547,-1,-1,-1
384,7520,463.92535,190.79465,25.218353,32.121857,0.8407675,-1,-1,-1
384,7604,564.2165,6.0502787,10.3064575,10.386592,0.71761364,-1,-1,-1
384,7630,814.0973,259.534,74.60596,32.195557,0.8479153,-1,-1,-1
384,7517,855.53906,205.02655,57.165894,25.659042,0.7795491,-1,-1,-1
384,7596,536.3241,19.007355,11.666992,10.448427,0.83507663,-1,-1,-1
384,7655,549.6835,8.471723,9.296631,9.32673,0.7643128,-1,-1,-1
384,7658,512.5456,80.4832,15.548401,17.250244,0.8178744,-1,-1,-1
384,7664,470.27075,58.00661,15.775848,15.567463,0.82514375,-1,-1,-1
384,7667,650.8498,330.59753,38.55548,53.53134,0.8504066,-1,-1,-1
384,7673,570.24805,217.72641,26.40863,32.207275,0.8354076,-1,-1,-1
384,7674,523.74805,208.41931,28.242493,34.25363,0.8234789,-1,-1,-1
384,7585,533.2771,83.81625,16.482178,17.287186,0.81127155,-1,-1,-1
384,7600,400.022,145.55731,23.706055,25.721313,0.80276954,-1,-1,-1
384,7691,494.1776,11.021543,10.78421,10.154229,0.780622,-1,-1,-1
384,7492,560.3305,72.16018,17.920654,20.04319,0.6981458,-1,-1,-1
384,7606,562.1081,141.41698,21.202576,22.754013,0.7428803,-1,-1,-1
384,7705,578.80505,452.52753,48.880737,84.16943,0.8605186,-1,-1,-1
385,7495,540.02496,54.083767,13.435181,14.984585,0.84285766,-1,-1,-1
385,7504,840.4407,190.8086,65.78064,24.953522,0.74515796,-1,-1,-1
385,7573,940.9941,194.00809,58.76935,26.635971,0.810158,-1,-1,-1
385,7520,464.02866,191.6254,25.68277,31.745346,0.85223716,-1,-1,-1
385,7604,564.2947,5.795451,10.158447,10.296926,0.7146382,-1,-1,-1
385,7630,817.64996,259.3191,74.25214,32.059906,0.85018843,-1,-1,-1
385,7517,854.7606,204.9954,58.13739,25.861954,0.7843436,-1,-1,-1
385,7596,536.5055,18.892296,11.62262,10.398651,0.84132797,-1,-1,-1
385,7655,549.75714,8.298084,9.169006,9.3290825,0.78466994,-1,-1,-1
385,7658,512.604,79.52865,15.572144,17.25341,0.80847687,-1,-1,-1
385,7664,470.22153,58.709415,15.559326,15.562588,0.8250889,-1,-1,-1
385,7667,651.5422,329.5066,38.662354,53.142365,0.8207278,-1,-1,-1
385,7673,569.93555,216.1869,26.571533,32.387787,0.827463,-1,-1,-1
385,7674,523.77045,206.99222,28.308289,34.061996,0.8352265,-1,-1,-1
385,7585,533.2854,83.256096,16.416382,17.287743,0.81085247,-1,-1,-1
385,7600,399.86057,146.45203,23.547333,25.846725,0.7747938,-1,-1,-1
385,7691,494.27103,11.251657,10.646881,10.305238,0.79731524,-1,-1,-1
385,7492,560.36633,71.88893,16.842712,18.904037,0.67600024,-1,-1,-1
385,7606,562.0272,140.37933,21.018372,22.701859,0.7302812,-1,-1,-1
385,7705,578.6595,448.17188,48.42871,85.733765,0.8742507,-1,-1,-1
385,7593,599.95953,151.95522,23.139587,21.36351,0.31042793,-1,-1,-1
386,7495,540.084,53.692566,13.471069,15.01651,0.8421208,-1,-1,-1
386,7504,840.5719,190.95934,66.447205,24.99321,0.7389683,-1,-1,-1
386,7573,941.11127,194.13737,58.654053,26.672714,0.8090076,-1,-1,-1
386,7520,464.23358,191.9831,26.033142,31.770386,0.87807244,-1,-1,-1
386,7604,564.45654,5.5161467,10.034302,10.294014,0.7401535,-1,-1,-1
386,7630,821.1631,259.0518,73.51483,32.015625,0.85294384,-1,-1,-1
386,7517,854.398,205.37189,58.93994,25.773117,0.7888734,-1,-1,-1
386,7596,536.64307,18.722256,11.604919,10.429726,0.8391115,-1,-1,-1
386,7655,549.8586,8.178629,9.05127,9.262924,0.78877455,-1,-1,-1
386,7658,513.03577,78.776596,15.487488,17.08097,0.8067225,-1,-1,-1
386,7664,469.87943,59.0181,15.808685,15.949467,0.8174308,-1,-1,-1
386,7667,652.54254,328.57605,38.868164,52.43051,0.82865804,-1,-1,-1
386,7673,569.8679,214.62404,26.413513,32.118774,0.84045786,-1,-1,-1
386,7674,524.0853,205.56488,27.858032,33.73114,0.81748897,-1,-1,-1
386,7585,533.4957,82.46907,16.335144,17.416069,0.81500053,-1,-1,-1
386,7600,399.71707,147.67467,22.772797,25.554718,0.80112267,-1,-1,-1
386,7691,494.25098,11.778472,10.529022,10.201762,0.8002005,-1,-1,-1
386,7492,560.51434,71.47196,16.671753,17.843025,0.7102987,-1,-1,-1
386,7606,561.8427,139.45206,21.198608,22.584381,0.71704173,-1,-1,-1
386,7705,578.1361,443.36777,48.523804,85.092804,0.8614135,-1,-1,-1
386,7635,934.89026,301.19437,86.5047,42.006622,0.29931417,-1,-1,-1
387,7495,540.1118,53.577847,13.431091,14.750935,0.84321344,-1,-1,-1
387,7504,840.6818,190.97652,66.70508,25.091629,0.73706466,-1,-1,-1
387,7573,941.25604,194.3287,58.874878,26.921722,0.81744635,-1,-1,-1
387,7520,464.0918,192.61,27.175964,32.13156,0.84212667,-1,-1,-1
387,7604,564.4738,5.3518076,9.918335,10.1967,0.7172154,-1,-1,-1
387,7630,824.28046,258.84406,72.24878,31.97818,0.835706,-1,-1,-1
387,7517,854.71094,205.51146,58.83661,25.992615,0.79263496,-1,-1,-1
387,7596,536.7107,18.494513,11.4869995,10.433865,0.83295655,-1,-1,-1
387,7655,549.9339,7.838564,8.952637,9.341787,0.7902274,-1,-1,-1
387,7658,513.2587,78.12699,15.363464,16.99356,0.8234103,-1,-1,-1
387,7664,469.79736,59.711422,15.822571,16.24825,0.8065442,-1,-1,-1
387,7667,652.8909,327.8136,39.20215,51.225677,0.85438776,-1,-1,-1
387,7673,570.1008,212.96675,26.176819,32.064545,0.85992247,-1,-1,-1
387,7674,524.4057,204.12016,27.624207,33.24637,0.8161163,-1,-1,-1
387,7585,533.5791,82.02233,16.42273,17.196777,0.8149922,-1,-1,-1
387,7600,399.4151,149.37415,22.631256,25.311356,0.778031,-1,-1,-1
387,7691,494.10147,12.296596,10.470612,10.046567,0.7953705,-1,-1,-1
387,7492,560.45386,71.02903,16.435059,17.722687,0.7132097,-1,-1,-1
387,7606,562.07935,138.52599,21.108704,22.669006,0.6441009,-1,-1,-1
387,7705,578.0291,438.87265,48.088257,85.129974,0.86403394,-1,-1,-1
387,7593,600.2062,151.11916,22.904541,21.485153,0.27376452,-1,-1,-1
388,7495,540.2984,53.34415,13.274292,14.713985,0.84071314,-1,-1,-1
388,7504,841.21826,191.11743,66.54736,25.400772,0.7438693,-1,-1,-1
388,7573,941.63684,194.47745,59.054382,27.19336,0.8221822,-1,-1,-1
388,7520,464.04617,193.12871,28.21222,32.607834,0.84925395,-1,-1,-1
388,7604,564.56604,5.017874,9.918335,10.220465,0.7369088,-1,-1,-1
388,7630,827.8912,258.88535,71.797424,31.588135,0.8310105,-1,-1,-1
388,7517,854.55334,205.7117,59.40387,26.006058,0.8059262,-1,-1,-1
388,7596,536.79254,18.076332,11.4661255,10.460875,0.8236478,-1,-1,-1
388,7655,550.02124,7.6176343,8.862854,9.338419,0.7939533,-1,-1,-1
388,7658,513.6075,77.46676,15.0685425,16.843102,0.83967495,-1,-1,-1
388,7664,469.76013,60.274002,15.720032,16.642517,0.799442,-1,-1,-1
388,7667,653.1731,326.6637,40.978333,51.317963,0.83986366,-1,-1,-1
388,7673,570.28174,211.2325,26.243652,32.591248,0.80654657,-1,-1,-1
388,7674,524.71967,202.58377,27.75653,33.437973,0.8206948,-1,-1,-1
388,7585,533.82654,81.80943,16.46582,16.760925,0.820165,-1,-1,-1
388,7600,398.8088,151.39241,22.37677,24.996109,0.8043277,-1,-1,-1
388,7691,493.94888,12.887258,10.594788,10.035172,0.8028285,-1,-1,-1
388,7492,560.5656,70.62877,15.582336,16.74073,0.7507723,-1,-1,-1
388,7606,562.06525,137.5268,21.29303,23.125763,0.72763556,-1,-1,-1
388,7705,577.5648,434.80716,48.264954,83.36685,0.86918545,-1,-1,-1
388,7593,600.41516,150.54979,22.883728,22.099762,0.38293087,-1,-1,-1
389,7495,540.5304,53.060944,13.202942,14.776375,0.84600335,-1,-1,-1
389,7504,841.6051,191.22746,66.9657,25.58847,0.75552195,-1,-1,-1
389,7573,942.2855,194.62965,59.52118,27.42929,0.8327262,-1,-1,-1
389,7520,464.2579,193.58008,28.645233,33.189148,0.85227036,-1,-1,-1
389,7604,564.7856,5.0132995,9.804932,10.076664,0.74421835,-1,-1,-1
389,7630,831.67596,258.36563,71.03595,31.793,0.8170978,-1,-1,-1
389,7517,854.45966,205.98128,59.90735,25.897125,0.8138259,-1,-1,-1
389,7596,536.98865,17.827187,11.498047,10.474346,0.81365,-1,-1,-1
389,7655,550.0832,7.485029,8.861328,9.336767,0.7798587,-1,-1,-1
389,7658,513.7819,76.787384,15.087402,16.78981,0.84158,-1,-1,-1
389,7664,469.6901,61.144665,15.681152,16.448833,0.8011295,-1,-1,-1
389,7667,653.798,326.25928,42.154724,50.505615,0.8271895,-1,-1,-1
389,7673,570.2624,209.73717,26.167297,32.68091,0.83148485,-1,-1,-1
389,7674,525.28265,200.90742,27.255554,33.59909,0.8258272,-1,-1,-1
389,7585,534.0324,80.90578,16.251404,17.184288,0.8117081,-1,-1,-1
389,7600,398.35748,152.32819,22.250122,25.734451,0.8029732,-1,-1,-1
389,7691,493.8822,13.559298,10.687744,9.94972,0.77780265,-1,-1,-1
389,7492,560.6618,70.095184,15.411499,16.411179,0.7606319,-1,-1,-1
389,7606,562.22327,136.59322,21.397217,23.4301,0.76735187,-1,-1,-1
389,7705,577.03253,430.91602,47.6817,81.338745,0.8643532,-1,-1,-1
389,7593,600.6376,149.97968,22.69873,22.210709,0.31588575,-1,-1,-1
390,7495,540.6691,52.826508,13.137207,14.659782,0.84569955,-1,-1,-1
390,7504,842.23944,191.30655,67.69745,25.764938,0.779545,-1,-1,-1
390,7573,942.6332,194.76018,60.00238,27.427887,0.8310911,-1,-1,-1
390,7520,464.42807,193.93555,28.602997,33.41809,0.86026967,-1,-1,-1
390,7604,564.9942,4.583033,9.706726,10.309675,0.7639503,-1,-1,-1
390,7630,835.24347,258.04495,71.411865,31.910217,0.82839626,-1,-1,-1
390,7517,854.4382,206.29997,60.483276,25.857437,0.8067444,-1,-1,-1
390,7596,537.07117,17.64177,11.49585,10.4512005,0.8065052,-1,-1,-1
390,7655,550.1417,7.3835416,8.7901,9.2980385,0.77914894,-1,-1,-1
390,7658,513.8032,76.037506,15.291443,16.520378,0.83523023,-1,-1,-1
390,7664,469.73383,61.847614,15.478607,16.318142,0.7952539,-1,-1,-1
390,7667,654.7224,325.40198,42.87561,50.480865,0.83261204,-1,-1,-1
390,7673,570.4501,208.25577,25.753784,32.59453,0.8364445,-1,-1,-1
390,7674,525.38556,199.29884,27.08783,33.640396,0.8145273,-1,-1,-1
390,7585,534.2147,80.31295,16.085571,17.145203,0.8180223,-1,-1,-1
390,7600,397.7563,154.21727,22.51715,25.609665,0.7358487,-1,-1,-1
390,7691,493.63474,13.956566,10.761383,9.838249,0.77156174,-1,-1,-1
390,7492,560.79443,69.54599,15.228699,15.719444,0.7778654,-1,-1,-1
390,7606,562.34595,136.04126,21.192688,22.84697,0.7722037,-1,-1,-1
390,7705,576.6844,426.74237,47.44507,81.31311,0.8796044,-1,-1,-1
391,7495,540.85785,52.284573,13.125305,14.891338,0.8495003,-1,-1,-1
391,7504,842.57306,191.52853,67.865906,25.756851,0.77786756,-1,-1,-1
391,7573,942.9875,195.06543,60.3916,27.244003,0.83678657,-1,-1,-1
391,7520,464.79846,194.77522,28.484833,33.376328,0.8542066,-1,-1,-1
391,7604,565.10443,4.6688094,9.612854,10.10425,0.7639273,-1,-1,-1
391,7630,838.28503,257.70435,70.894775,31.626343,0.85071415,-1,-1,-1
391,7517,853.8113,206.42029,61.42517,26.133652,0.80785143,-1,-1,-1
391,7596,537.13025,17.453712,11.711365,10.422907,0.7942924,-1,-1,-1
391,7655,550.2591,7.3374557,8.792664,9.202826,0.774617,-1,-1,-1
391,7658,514.05084,75.43052,15.202698,16.24556,0.83209914,-1,-1,-1
391,7664,469.85648,62.777332,15.061829,16.212902,0.8073387,-1,-1,-1
391,7667,655.59546,324.4811,43.625427,50.132477,0.85528594,-1,-1,-1
391,7673,570.14606,206.60199,25.844604,32.46283,0.8118385,-1,-1,-1
391,7674,525.69556,197.90619,26.53241,33.374252,0.79333824,-1,-1,-1
391,7585,534.3158,79.73941,16.026245,17.096863,0.7978375,-1,-1,-1
391,7600,397.22025,156.14838,22.142944,25.391907,0.76386553,-1,-1,-1
391,7691,493.7577,14.263835,10.947449,9.816821,0.7677647,-1,-1,-1
391,7492,560.94806,69.01774,14.973206,15.610863,0.76937246,-1,-1,-1
391,7606,561.9592,135.41548,21.272827,22.738281,0.81254095,-1,-1,-1
391,7705,576.13586,423.62366,47.69348,79.18918,0.86870444,-1,-1,-1
391,7593,600.17926,149.02756,22.550598,21.952942,0.26128232,-1,-1,-1
392,7495,540.9803,51.981106,13.239136,14.993221,0.8402372,-1,-1,-1
392,7504,843.1771,191.67685,67.37537,25.727783,0.78379166,-1,-1,-1
392,7573,943.5216,195.3498,60.212036,27.075104,0.830794,-1,-1,-1
392,7520,464.64783,195.45645,29.730408,33.689285,0.8559672,-1,-1,-1
392,7604,565.3774,4.4376264,9.469299,10.256069,0.7601412,-1,-1,-1
392,7630,842.37946,257.64865,72.764465,31.40332,0.8221229,-1,-1,-1
392,7517,853.5263,207.04903,62.082275,25.849426,0.80285484,-1,-1,-1
392,7596,537.28546,17.314476,11.7438965,10.466356,0.7823964,-1,-1,-1
392,7655,550.3981,7.1185985,8.8324585,9.160553,0.7503065,-1,-1,-1
392,7658,514.2334,74.71734,15.393188,16.213875,0.82057995,-1,-1,-1
392,7664,469.83493,63.5905,15.012085,16.227203,0.8201076,-1,-1,-1
392,7667,656.4352,323.4042,44.198303,50.241486,0.8514584,-1,-1,-1
392,7673,570.0828,205.26749,25.90387,32.211014,0.799175,-1,-1,-1
392,7674,525.7123,196.6273,26.897034,33.07112,0.81608707,-1,-1,-1
392,7585,534.238,79.47229,16.230103,16.833397,0.80440307,-1,-1,-1
392,7600,396.71378,158.03705,21.791656,25.12175,0.8262138,-1,-1,-1
392,7691,493.7301,14.374563,11.076874,10.02828,0.7482466,-1,-1,-1
392,7492,561.2777,68.64433,14.577026,15.613823,0.75776964,-1,-1,-1
392,7606,561.9993,134.76938,21.338562,22.762146,0.8125122,-1,-1,-1
392,7705,576.0158,420.86603,47.333862,77.17703,0.8706679,-1,-1,-1
393,7495,541.17377,52.095444,13.18927,14.599045,0.8271834,-1,-1,-1
393,7504,843.6277,191.9568,67.42078,25.47078,0.78667855,-1,-1,-1
393,7573,943.87335,195.61319,60.30719,27.040787,0.82762694,-1,-1,-1
393,7520,465.46167,196.40872,29.409485,33.294464,0.8524756,-1,-1,-1
393,7604,565.5026,4.352261,9.295349,10.277771,0.76298124,-1,-1,-1
393,7630,845.6143,257.14694,73.05286,31.59256,0.8232498,-1,-1,-1
393,7517,853.2592,207.41652,62.627686,25.759293,0.797103,-1,-1,-1
393,7596,537.56055,17.306435,11.618164,10.371244,0.77239853,-1,-1,-1
393,7655,550.5283,6.892785,8.886841,9.1319685,0.7526835,-1,-1,-1
393,7658,514.81366,73.49778,15.086243,16.417465,0.80955344,-1,-1,-1
393,7664,469.76733,64.38604,15.006622,16.242737,0.83218807,-1,-1,-1
393,7667,657.1686,322.31216,44.331116,50.162445,0.8487665,-1,-1,-1
393,7673,569.79803,203.94817,25.991455,31.907608,0.8309266,-1,-1,-1
393,7674,526.1917,195.59193,26.266113,32.319138,0.82741344,-1,-1,-1
393,7585,534.4008,79.170364,16.354126,16.572823,0.8172915,-1,-1,-1
393,7600,396.23093,158.908,22.077606,26.108627,0.84077114,-1,-1,-1
393,7691,493.72256,14.829949,10.956268,9.974965,0.725818,-1,-1,-1
393,7492,561.39307,68.190704,14.286011,15.642059,0.76683956,-1,-1,-1
393,7606,562.3484,133.68439,20.899658,22.878769,0.7826025,-1,-1,-1
393,7705,575.9547,416.57306,46.855225,75.96332,0.8670792,-1,-1,-1
