591,6200,598.98846,115.81232,9.756775,10.387779,0.7703246,-1,-1,-1
591,5953,621.676,229.95044,23.23169,39.701263,0.6270477,-1,-1,-1
591,6231,533.0169,195.41255,12.900452,17.866135,0.8133447,-1,-1,-1
591,6207,572.527,88.28828,9.398926,9.382759,0.44033882,-1,-1,-1
591,6176,631.884,464.6257,28.003357,43.070557,0.84548277,-1,-1,-1
591,6238,579.9227,93.98136,10.001953,9.173996,0.5418814,-1,-1,-1
591,6241,599.54663,85.09,7.9926147,8.222916,0.41424415,-1,-1,-1
591,6235,540.05383,158.29135,10.555664,14.837448,0.7156061,-1,-1,-1
591,6260,482.79337,230.97466,18.762848,11.348892,0.42454875,-1,-1,-1
591,6251,621.29944,229.16862,23.467834,41.052505,0.4765176,-1,-1,-1
591,6237,593.43604,98.85241,8.769409,8.393692,0.5235103,-1,-1,-1
591,6248,705.7213,229.80716,24.223022,14.700882,0.37808186,-1,-1,-1
591,6215,615.7661,375.71033,18.315308,19.753082,0.43750185,-1,-1,-1
592,5920,677.53894,290.45367,23.05664,20.66092,0.8196634,-1,-1,-1
592,5963,705.5654,361.61472,26.185242,27.00351,0.8861753,-1,-1,-1
592,5975,752.8623,471.60718,34.15033,39.798218,0.8453982,-1,-1,-1
592,5978,725.97375,344.0954,26.043762,26.943542,0.8699113,-1,-1,-1
592,5981,649.18536,261.8975,17.905396,19.489014,0.8352506,-1,-1,-1
592,5989,622.39185,286.9174,19.98645,20.817596,0.8539912,-1,-1,-1
592,5988,601.29553,186.793,14.234985,18.309097,0.80063313,-1,-1,-1
592,6088,624.22284,139.02673,11.217651,11.946808,0.8198263,-1,-1,-1
592,6089,685.7052,239.44885,15.424194,15.766922,0.80537397,-1,-1,-1
592,6025,603.3228,260.6178,15.065063,19.208984,0.84198636,-1,-1,-1
592,6200,598.9787,115.84587,9.821472,10.37925,0.7871263,-1,-1,-1
592,5953,621.7031,230.01987,23.273926,39.354095,0.6467448,-1,-1,-1
592,6231,533.0792,196.88405,12.72113,18.320953,0.7864014,-1,-1,-1
592,6207,572.5865,88.35987,9.594849,9.41156,0.40634975,-1,-1,-1
592,6176,631.7718,463.36118,28.157166,43.34439,0.84502935,-1,-1,-1
592,6238,579.8977,93.79378,10.049683,9.256325,0.53564024,-1,-1,-1
592,6241,599.53253,85.16664,8.098755,8.359177,0.46773085,-1,-1,-1
592,6235,539.99695,159.23682,10.520081,14.605774,0.6982973,-1,-1,-1
592,6260,482.62366,232.73135,18.658752,11.304474,0.63834465,-1,-1,-1
592,6251,621.34564,229.35352,23.498718,40.80194,0.5128765,-1,-1,-1
592,6237,593.3329,98.89464,8.756348,8.321716,0.45173174,-1,-1,-1
592,6248,706.336,230.23183,24.832642,15.149536,0.3703982,-1,-1,-1
593,5920,677.7051,290.96478,22.734497,20.372772,0.82756895,-1,-1,-1
593,5963,705.8786,362.42276,26.214905,27.22876,0.8794381,-1,-1,-1
593,5975,753.1809,472.585,34.319275,39.768585,0.8344725,-1,-1,-1
593,5978,725.8757,344.2486,26.14386,26.74472,0.86969405,-1,-1,-1
593,5981,649.38153,261.82074,17.634338,19.335266,0.8314937,-1,-1,-1
593,5989,622.3438,286.80695,19.88086,21.012665,0.85236585,-1,-1,-1
593,5988,601.3165,186.61145,14.229431,18.466827,0.80550015,-1,-1,-1
593,6088,624.2031,138.98468,11.126709,12.046646,0.8196521,-1,-1,-1
593,6089,686.00635,240.72246,15.3949585,15.619522,0.79178363,-1,-1,-1
593,6025,603.21906,260.4312,15.1310425,19.073883,0.8396998,-1,-1,-1
593,6200,598.9541,115.759285,9.775024,10.461739,0.77930605,-1,-1,-1
593,5953,621.5657,230.03215,23.356323,39.078445,0.67270935,-1,-1,-1
593,6231,532.80145,198.50197,12.829346,18.60321,0.7867803,-1,-1,-1
593,6207,572.5601,88.334335,9.963501,9.572662,0.41191435,-1,-1,-1
593,6176,631.9664,462.59656,27.756042,42.783325,0.8503496,-1,-1,-1
593,6238,579.71564,93.520966,10.099365,9.399406,0.5282026,-1,-1,-1
593,6241,599.39746,85.23769,8.263794,8.452225,0.47653162,-1,-1,-1
593,6235,539.8673,159.9305,10.51532,15.034134,0.728878,-1,-1,-1
593,6260,482.29346,234.18832,18.721832,11.103424,0.65589374,-1,-1,-1
593,6251,621.2831,229.48099,23.575989,40.747986,0.4469822,-1,-1,-1
593,6237,593.20087,98.77542,8.750977,8.379776,0.48148075,-1,-1,-1
593,6248,706.8401,230.79076,26.057922,15.663391,0.49868038,-1,-1,-1
594,5920,677.9316,291.6004,22.486145,20.087708,0.8348757,-1,-1,-1
594,5963,706.0389,362.98962,26.512817,27.50064,0.8705655,-1,-1,-1
594,5975,753.9577,473.5588,33.946106,39.752167,0.82037675,-1,-1,-1
594,5978,725.814,344.37244,26.274048,26.592316,0.86731124,-1,-1,-1
594,5981,649.3809,261.6854,17.5224,19.351593,0.83003813,-1,-1,-1
594,5989,621.96246,286.77325,20.112915,21.222473,0.8485263,-1,-1,-1
594,5988,601.3577,186.48209,14.242004,18.440613,0.8090321,-1,-1,-1
594,6088,624.1457,138.93222,11.226685,12.093933,0.82253796,-1,-1,-1
594,6089,686.2681,241.54167,15.7595215,15.994766,0.7969704,-1,-1,-1
594,6025,603.12335,259.89557,15.319702,19.380707,0.82859534,-1,-1,-1
594,6200,599.0871,115.77509,9.627563,10.371208,0.7751733,-1,-1,-1
594,5953,621.5937,230.11583,23.401245,38.68599,0.6957805,-1,-1,-1
594,6231,532.7728,199.83586,12.910217,18.819061,0.7804593,-1,-1,-1
594,6207,572.5984,88.09893,9.563965,9.344017,0.42538187,-1,-1,-1
594,6176,631.9,461.4629,27.733582,42.345245,0.8757482,-1,-1,-1
594,6238,579.9114,93.82861,9.751343,9.119614,0.55860215,-1,-1,-1
594,6241,599.4315,85.37537,8.346497,8.515205,0.5594059,-1,-1,-1
594,6235,539.9604,160.71353,10.123047,15.113647,0.7046738,-1,-1,-1
594,6260,481.78595,235.31178,18.983795,10.983795,0.59980726,-1,-1,-1
594,6251,621.36847,229.7167,23.575256,40.438507,0.44251397,-1,-1,-1
594,6237,593.2126,98.42791,8.711487,8.552994,0.54261434,-1,-1,-1
594,6248,707.04694,232.55258,25.637756,15.192902,0.5492591,-1,-1,-1
595,5920,678.1615,291.92767,22.27069,20.052643,0.84274143,-1,-1,-1
595,5963,706.16565,363.97583,26.799255,27.48352,0.8614595,-1,-1,-1
595,5975,754.95026,474.49722,33.803467,39.771027,0.82099354,-1,-1,-1
595,5978,725.7326,344.6015,26.493652,26.315735,0.8647486,-1,-1,-1
595,5981,649.4731,261.58868,17.653809,19.389435,0.8351351,-1,-1,-1
595,5989,621.94025,286.87784,19.866455,21.11676,0.8416784,-1,-1,-1
595,5988,601.4335,186.00014,14.2323,18.639023,0.8146854,-1,-1,-1
595,6088,624.1198,138.88924,11.325684,12.121231,0.82466584,-1,-1,-1
595,6089,686.5731,242.39064,16.083008,16.354965,0.80667686,-1,-1,-1
595,6025,603.01514,259.477,15.557617,19.514008,0.8247815,-1,-1,-1
595,6200,599.036,115.79237,9.689941,10.377785,0.7661638,-1,-1,-1
595,5953,621.5716,230.14114,23.614502,38.614716,0.6639469,-1,-1,-1
595,6231,532.6185,200.84625,13.329651,19.383347,0.7925753,-1,-1,-1
595,6207,572.52606,87.92294,9.323547,9.262985,0.37096325,-1,-1,-1
595,6176,631.8294,459.6031,27.84674,42.50888,0.8512213,-1,-1,-1
595,6238,580.0083,93.90194,9.60437,9.018105,0.5407193,-1,-1,-1
595,6241,599.4378,85.38797,8.419312,8.622505,0.53934574,-1,-1,-1
595,6235,539.894,161.41618,10.0182495,14.952972,0.6995299,-1,-1,-1
595,6260,480.60147,235.9769,20.66684,12.242233,0.53304803,-1,-1,-1
595,6251,621.36896,229.77715,23.758484,40.478897,0.5203497,-1,-1,-1
595,6237,593.14124,98.38916,8.714172,8.507423,0.51038677,-1,-1,-1
595,6248,707.9216,233.55882,25.500427,15.009659,0.6042997,-1,-1,-1
596,5920,678.28613,292.37692,22.17511,20.095032,0.8458554,-1,-1,-1
596,5963,706.4186,364.81683,26.80072,27.830933,0.87243944,-1,-1,-1
596,5975,755.92584,475.44272,33.512024,39.892242,0.8251691,-1,-1,-1
596,5978,725.73804,344.64142,26.659363,26.260315,0.85952616,-1,-1,-1
596,5981,649.491,261.5077,17.593872,19.511414,0.8376642,-1,-1,-1
596,5989,621.8439,286.88678,19.683167,21.177094,0.8319006,-1,-1,-1
596,5988,601.3094,185.73018,14.484192,18.520401,0.822831,-1,-1,-1
596,6088,624.0907,138.80774,11.30365,12.179932,0.82266074,-1,-1,-1
596,6089,687.05194,243.28462,15.94873,16.636276,0.82891184,-1,-1,-1
596,6025,602.9636,259.17255,15.742615,19.427673,0.82246584,-1,-1,-1
596,6200,599.08014,115.70245,9.606262,10.458702,0.7887424,-1,-1,-1
596,5953,621.47437,230.11081,23.804138,38.497253,0.7223434,-1,-1,-1
596,6231,532.60724,202.02455,13.240784,20.11818,0.7978383,-1,-1,-1
596,6207,571.94495,87.49926,9.247681,9.180603,0.42849645,-1,-1,-1
596,6176,631.79584,458.39655,27.917297,42.402924,0.8582301,-1,-1,-1
596,6238,580.24713,93.999504,9.330139,8.921852,0.569768,-1,-1,-1
596,6241,599.4984,85.48747,8.339355,8.562523,0.5843613,-1,-1,-1
596,6235,539.8916,162.32767,10.041687,14.903046,0.69276536,-1,-1,-1
596,6260,480.6982,238.05252,20.187408,11.647034,0.5732695,-1,-1,-1
596,6251,621.28357,229.80637,23.902832,40.383087,0.44392005,-1,-1,-1
596,6237,593.18115,98.21963,8.600342,8.57589,0.6004558,-1,-1,-1
596,6248,708.65497,234.60014,24.804565,15.173325,0.63733,-1,-1,-1
597,5920,678.3044,292.83258,22.091736,20.307922,0.8387861,-1,-1,-1
597,5963,706.75476,365.4491,27.140015,28.29486,0.85933197,-1,-1,-1
597,5975,756.1667,476.52734,33.5578,39.877014,0.85877544,-1,-1,-1
597,5978,725.8041,344.86368,26.5672,26.050323,0.8657428,-1,-1,-1
597,5981,649.5273,261.40536,17.447449,19.702637,0.83052516,-1,-1,-1
597,5989,621.9723,286.76443,19.31958,21.49356,0.830866,-1,-1,-1
597,5988,601.5551,185.77191,14.299805,18.34494,0.8174306,-1,-1,-1
597,6088,624.1235,138.82921,11.335754,12.152924,0.81436414,-1,-1,-1
597,6089,687.737,244.34158,16.006958,16.587585,0.837611,-1,-1,-1
597,6025,602.8081,258.793,15.925659,19.526947,0.8227009,-1,-1,-1
597,6200,599.03424,115.63245,9.528137,10.5035095,0.7810225,-1,-1,-1
597,5953,621.5644,230.12735,23.856201,38.38205,0.73387116,-1,-1,-1
597,6231,532.45233,202.92659,13.409424,20.752762,0.7938692,-1,-1,-1
597,6207,571.7479,87.33489,9.285522,9.058472,0.38627115,-1,-1,-1
597,6176,631.8815,457.2703,27.81488,42.848846,0.8533452,-1,-1,-1
597,6238,580.3316,94.24739,9.208252,8.757805,0.5471191,-1,-1,-1
597,6241,599.5955,85.66188,8.264404,8.436218,0.53775644,-1,-1,-1
597,6235,539.9736,163.82492,10.049133,15.033447,0.56678885,-1,-1,-1
597,6260,480.55115,239.91162,20.186707,11.301331,0.6616499,-1,-1,-1
597,6251,621.4507,229.85072,23.832031,40.26805,0.39614388,-1,-1,-1
597,6237,593.20416,98.06169,8.614563,8.672478,0.628716,-1,-1,-1
597,6248,709.00385,235.13203,22.712524,15.53363,0.507973,-1,-1,-1
598,5920,678.0519,292.75034,22.539062,22.057373,0.8290802,-1,-1,-1
598,5963,707.0226,365.9594,27.436035,28.625092,0.86114615,-1,-1,-1
598,5975,756.4493,477.5205,33.724854,40.13849,0.85929507,-1,-1,-1
598,5978,725.83435,345.15106,26.530579,25.91455,0.8614797,-1,-1,-1
598,5981,649.64966,260.9143,17.414001,19.965881,0.8249724,-1,-1,-1
598,5989,622.2231,286.54282,18.795288,22.019318,0.82598585,-1,-1,-1
598,5988,601.7144,185.85698,14.171387,18.10205,0.8127933,-1,-1,-1
598,6088,624.1745,138.9773,11.22113,12.082916,0.78649455,-1,-1,-1
598,6089,688.40045,245.57448,15.928345,16.487625,0.8187914,-1,-1,-1
598,6025,602.88367,258.38364,15.836548,19.52774,0.82128346,-1,-1,-1
598,6200,598.982,115.7258,9.592529,10.458328,0.77948153,-1,-1,-1
598,5953,621.50854,230.1792,24.126099,38.3898,0.6907628,-1,-1,-1
598,6231,532.5496,205.5288,13.032471,19.817215,0.7984765,-1,-1,-1
598,6207,571.6958,87.31141,9.244141,9.062332,0.42692313,-1,-1,-1
598,6176,631.6247,456.04425,28.002625,42.336273,0.8555486,-1,-1,-1
598,6238,580.4638,94.16813,9.181091,8.760605,0.5146071,-1,-1,-1
598,6241,599.6019,85.96973,8.292908,8.241295,0.5161241,-1,-1,-1
598,6235,539.6661,165.95132,10.363525,15.610687,0.6724754,-1,-1,-1
598,6260,480.5061,240.6974,20.01712,11.525818,0.532614,-1,-1,-1
598,6251,621.4263,229.84344,24.023804,40.293,0.53637147,-1,-1,-1
598,6237,593.28357,97.95739,8.55896,8.700012,0.58555067,-1,-1,-1
598,6248,709.611,236.36876,23.871155,15.091309,0.35956386,-1,-1,-1
599,5920,678.22314,293.1275,22.747192,23.14032,0.83452123,-1,-1,-1
599,5963,707.25446,366.44974,27.332825,28.928406,0.8686099,-1,-1,-1
599,5975,757.0584,478.62482,34.02826,40.19922,0.8324612,-1,-1,-1
599,5978,725.77765,345.19974,26.580872,25.980377,0.8609598,-1,-1,-1
599,5981,649.625,260.50876,17.443054,20.129639,0.8217578,-1,-1,-1
599,5989,622.151,285.9427,18.562012,22.426483,0.82760185,-1,-1,-1
599,5988,601.9726,185.87419,13.95813,17.958832,0.81347233,-1,-1,-1
599,6088,624.10175,138.89383,11.204346,12.129593,0.7634455,-1,-1,-1
599,6089,688.92786,246.8705,15.825928,16.090958,0.81150836,-1,-1,-1
599,6025,602.94165,258.00494,15.785217,19.590363,0.82340986,-1,-1,-1
599,6200,598.8523,115.738914,9.708862,10.494965,0.72561705,-1,-1,-1
599,5953,621.5702,230.34201,24.119507,38.227997,0.7510812,-1,-1,-1
599,6231,532.49603,207.53665,12.90271,19.41858,0.79625815,-1,-1,-1
599,6207,572.0797,87.48543,9.12616,8.946129,0.29938957,-1,-1,-1
599,6176,631.4608,454.99292,27.9328,41.770447,0.86779785,-1,-1,-1
599,6238,580.4183,94.307625,9.238281,8.702988,0.4528698,-1,-1,-1
599,6235,539.60425,167.04941,10.411987,16.189484,0.735256,-1,-1,-1
599,6260,480.34613,240.96477,20.220428,12.238693,0.5118603,-1,-1,-1
599,6251,621.5725,229.9501,23.9281,40.31845,0.33999452,-1,-1,-1
599,6237,593.30725,97.67766,8.633484,8.835892,0.49220186,-1,-1,-1
599,6248,710.6264,237.81079,23.82959,14.634399,0.47028992,-1,-1,-1
600,5920,678.2733,293.15762,23.184875,24.409729,0.828991,-1,-1,-1
600,5963,707.3277,366.8746,27.516907,29.125885,0.86318654,-1,-1,-1
600,5975,757.4122,479.88528,34.44507,39.968903,0.8052757,-1,-1,-1
600,5978,725.6704,345.38693,26.533997,25.959625,0.8580448,-1,-1,-1
600,5981,649.63513,260.154,17.558472,20.166504,0.82380784,-1,-1,-1
600,5989,621.8046,285.90366,18.49353,21.942688,0.8277708,-1,-1,-1
600,5988,602.11804,185.84158,13.842102,17.697144,0.82671666,-1,-1,-1
600,6088,623.9642,138.90154,11.278503,12.06604,0.7374654,-1,-1,-1
600,6089,689.3961,247.89687,15.941895,16.051895,0.8078927,-1,-1,-1
600,6025,602.6083,257.77728,16.046265,19.464111,0.8301972,-1,-1,-1
600,6200,598.70953,115.67674,9.733398,10.559082,0.76317704,-1,-1,-1
600,5953,621.6854,230.56538,23.959717,38.578873,0.79748446,-1,-1,-1
600,6231,532.35034,208.87785,13.056763,20.016495,0.80007905,-1,-1,-1
600,6176,631.4906,454.10022,27.682373,41.069458,0.8506197,-1,-1,-1
600,6238,580.4274,94.15729,9.148987,8.837524,0.49020153,-1,-1,-1
600,6235,539.41815,168.17755,10.755676,16.391434,0.76923907,-1,-1,-1
600,6260,479.66684,241.55731,20.726196,12.948868,0.44838122,-1,-1,-1
600,6237,593.2916,97.578125,8.677612,8.84745,0.49080998,-1,-1,-1
600,6248,710.98236,239.05536,24.24237,14.569565,0.43446353,-1,-1,-1
601,5920,677.7264,292.59952,23.899902,24.839935,0.8288043,-1,-1,-1
601,5963,707.6433,367.3178,27.380005,29.34906,0.8627949,-1,-1,-1
601,5975,758.3574,480.60162,34.64514,40.27838,0.78796977,-1,-1,-1
601,5978,725.61993,345.49527,26.588684,25.919556,0.8551044,-1,-1,-1
601,5981,649.7686,260.2684,17.456726,19.796356,0.82230735,-1,-1,-1
601,5989,620.83307,285.7,19.227356,22.008514,0.82457536,-1,-1,-1
601,5988,602.30945,185.74214,13.739197,17.576263,0.8330027,-1,-1,-1
601,6088,623.92554,138.89908,11.275879,12.003021,0.73372096,-1,-1,-1
601,6089,689.98,248.81494,15.916931,16.187408,0.80351853,-1,-1,-1
601,6025,602.6528,257.49167,16.077515,19.389069,0.82886595,-1,-1,-1
601,6200,598.65906,115.68239,9.714172,10.493912,0.7122183,-1,-1,-1
601,5953,621.7801,230.74553,23.911804,38.530533,0.8260709,-1,-1,-1
601,6231,532.14166,210.66443,13.314819,19.9086,0.8102743,-1,-1,-1
601,6176,631.2318,451.6694,28.26471,42.43042,0.8427974,-1,-1,-1
601,6238,580.6044,94.10773,8.947998,8.776535,0.42740092,-1,-1,-1
601,6235,539.4563,169.70668,10.836121,15.802994,0.7582845,-1,-1,-1
601,6260,479.52713,240.39339,20.825409,16.00792,0.56849957,-1,-1,-1
601,6237,593.3191,97.26862,8.675049,9.011002,0.48723567,-1,-1,-1
601,6248,711.7503,241.01266,24.712097,13.742752,0.48585516,-1,-1,-1
601,6207,571.3716,86.8323,9.055115,8.922562,0.42777216,-1,-1,-1
602,5920,677.5713,292.68738,23.783142,23.703552,0.8384171,-1,-1,-1
602,5963,707.9982,367.8535,27.48944,29.72638,0.8649474,-1,-1,-1
602,5975,758.9736,481.53497,34.856323,40.663147,0.78613836,-1,-1,-1
602,5978,725.35345,345.2919,26.96405,26.489471,0.8548092,-1,-1,-1
602,5981,649.69305,260.49866,17.487732,19.415802,0.8216126,-1,-1,-1
602,5989,619.8082,285.41794,20.185364,22.242981,0.8352703,-1,-1,-1
602,5988,602.5112,185.58307,13.6605835,17.524734,0.8399995,-1,-1,-1
602,6088,623.9592,138.91782,11.157043,11.950592,0.7147498,-1,-1,-1
602,6089,690.6515,249.8489,15.574646,16.164795,0.802479,-1,-1,-1
602,6025,602.654,257.48926,16.147705,19.133667,0.8319886,-1,-1,-1
602,6200,598.6206,115.612885,9.727966,10.450134,0.71956474,-1,-1,-1
602,5953,621.9255,230.86382,23.848633,38.333115,0.8303965,-1,-1,-1
602,6231,532.0882,211.9565,13.528137,20.510468,0.83160514,-1,-1,-1
602,6176,630.4737,450.0224,29.062134,43.19748,0.8633628,-1,-1,-1
602,6238,580.3576,93.961555,9.061096,8.770958,0.45790955,-1,-1,-1
602,6235,539.61194,171.18037,10.611877,15.141052,0.6663903,-1,-1,-1
602,6260,479.44336,241.26999,20.593475,16.788757,0.5500929,-1,-1,-1
602,6237,593.19226,97.18051,8.63208,8.951958,0.5528068,-1,-1,-1
602,6248,712.3053,241.77876,25.076416,14.007492,0.5628679,-1,-1,-1
602,6207,571.3753,86.75772,9.082031,8.929497,0.48276258,-1,-1,-1
603,5920,677.6137,293.42618,23.661316,22.79132,0.8406365,-1,-1,-1
603,5963,708.32275,368.48898,27.596863,29.841187,0.86670834,-1,-1,-1
603,5975,759.40857,482.16666,35.38739,41.563995,0.8282152,-1,-1,-1
603,5978,725.5195,345.5606,26.85559,26.048492,0.8514901,-1,-1,-1
603,5981,649.46344,260.65326,17.802673,19.155762,0.8229291,-1,-1,-1
603,5989,619.10004,285.35873,20.789124,22.285492,0.8433129,-1,-1,-1
603,5988,602.67804,185.40686,13.712097,17.708557,0.8481873,-1,-1,-1
603,6088,623.89276,138.90536,11.200562,11.957703,0.73506427,-1,-1,-1
603,6089,690.9576,250.82164,15.800049,16.38359,0.7980705,-1,-1,-1
603,6025,602.5348,257.49423,16.272095,18.84436,0.8345584,-1,-1,-1
603,6200,598.41223,115.45684,9.923279,10.602982,0.7582331,-1,-1,-1
603,5953,621.9224,230.9642,24.137573,37.77887,0.83634794,-1,-1,-1
603,6231,531.86237,213.56421,13.612915,20.699371,0.81223947,-1,-1,-1
603,6176,630.3186,449.74393,29.12738,42.14203,0.8737256,-1,-1,-1
603,6238,580.2457,93.88446,9.033813,8.809738,0.49766138,-1,-1,-1
603,6235,539.6338,172.97197,10.353699,14.77475,0.75001603,-1,-1,-1
603,6260,479.0448,240.9916,21.009644,18.911118,0.5900248,-1,-1,-1
603,6237,593.05963,96.99628,8.5408325,8.977493,0.60592794,-1,-1,-1
603,6248,712.4936,242.28833,24.148743,14.42392,0.54770976,-1,-1,-1
603,6207,571.3196,86.61322,9.212341,9.002319,0.4808311,-1,-1,-1
604,5920,678.0528,294.2161,23.262817,22.05066,0.84075993,-1,-1,-1
604,5963,708.7035,369.50967,27.680054,29.602753,0.8647205,-1,-1,-1
604,5975,759.7731,482.68665,36.00177,42.124695,0.8161697,-1,-1,-1
604,5978,725.5359,345.88904,26.718506,25.74643,0.84704536,-1,-1,-1
604,5981,649.3795,260.6721,17.853699,18.92102,0.8218018,-1,-1,-1
604,5989,619.06555,285.20474,20.64679,22.331268,0.84435976,-1,-1,-1
604,5988,602.7904,185.2424,13.780579,17.76767,0.85155743,-1,-1,-1
604,6088,623.838,138.8987,11.36792,11.946259,0.7443002,-1,-1,-1
604,6089,691.40454,251.747,15.892212,16.539413,0.78821915,-1,-1,-1
604,6025,602.4143,257.1837,16.359253,18.901398,0.83507556,-1,-1,-1
604,6200,598.4551,115.27947,9.827942,10.66642,0.7458992,-1,-1,-1
604,5953,622.0215,231.11194,24.100098,37.576263,0.83267826,-1,-1,-1
604,6231,531.7507,215.05106,13.632629,21.181534,0.79045135,-1,-1,-1
604,6176,630.9975,448.95715,28.214478,41.442566,0.88933736,-1,-1,-1
604,6238,580.15515,93.63835,9.040039,8.869141,0.5023184,-1,-1,-1
604,6235,539.55743,174.43266,10.467163,14.984787,0.7469034,-1,-1,-1
604,6260,478.02206,242.82039,21.337433,18.433945,0.3752889,-1,-1,-1
604,6237,592.91394,96.82519,8.451721,8.982674,0.6175257,-1,-1,-1
604,6248,712.856,242.47833,25.214478,15.167694,0.5322855,-1,-1,-1
604,6207,571.34265,86.47455,9.348389,9.17984,0.4291749,-1,-1,-1
604,6269,514.7391,206.06996,13.686462,20.095764,0.47213438,-1,-1,-1
604,6241,599.75995,86.27948,8.208374,8.184708,0.28998002,-1,-1,-1
605,5920,678.24835,294.79434,23.221375,21.976562,0.83902425,-1,-1,-1
605,5963,708.9089,370.23068,27.839294,29.724121,0.86148936,-1,-1,-1
605,5975,760.41785,484.0305,35.501038,41.790924,0.8067262,-1,-1,-1
605,5978,725.70276,346.21732,26.407532,25.565277,0.84100133,-1,-1,-1
605,5981,649.344,260.71597,18.017822,18.660889,0.8284723,-1,-1,-1
605,5989,619.5503,284.83615,20.007019,22.501709,0.84494424,-1,-1,-1
605,5988,602.834,184.94818,13.859985,17.909805,0.84679586,-1,-1,-1
605,6088,623.953,138.94052,11.188599,11.883072,0.75926375,-1,-1,-1
605,6089,691.9039,253.16618,16.037537,16.45546,0.7847008,-1,-1,-1
605,6025,602.33344,257.0312,16.448242,18.750671,0.82784826,-1,-1,-1
605,6200,598.5278,115.22478,9.656189,10.661407,0.78704596,-1,-1,-1
605,5953,621.9851,231.13908,24.195618,37.350723,0.8165841,-1,-1,-1
605,6231,531.62146,216.96013,13.649353,21.0531,0.787715,-1,-1,-1
605,6176,631.3964,447.70905,27.666443,41.05301,0.86111766,-1,-1,-1
605,6238,580.1503,93.642334,9.009766,8.76062,0.5737134,-1,-1,-1
605,6235,539.4692,175.60938,10.4366455,15.253052,0.77903336,-1,-1,-1
605,6260,478.60782,242.07538,20.645569,20.701324,0.29938757,-1,-1,-1
605,6237,592.9901,96.80868,8.325623,8.845581,0.65937734,-1,-1,-1
605,6248,713.74554,243.48929,25.488708,15.527069,0.55611074,-1,-1,-1
605,6207,571.45734,86.357285,9.165894,9.13105,0.44334272,-1,-1,-1
605,6269,514.7689,206.4128,13.481628,20.904846,0.40912846,-1,-1,-1
605,6241,599.54614,86.43029,8.2560425,8.115898,0.3956973,-1,-1,-1
606,5920,678.83575,295.34326,23.13086,22.004211,0.84729356,-1,-1,-1
606,5963,709.3076,370.8836,27.862366,30.125916,0.8767401,-1,-1,-1
606,5975,761.78613,485.5858,34.593384,41.026398,0.7641145,-1,-1,-1
606,5978,725.74384,346.3485,26.5047,25.811096,0.83024573,-1,-1,-1
606,5981,649.2718,260.50293,18.236145,18.76825,0.83445835,-1,-1,-1
606,5989,619.7783,284.65466,19.572021,22.541626,0.8431359,-1,-1,-1
606,5988,602.87726,184.80083,13.982544,17.894165,0.84762,-1,-1,-1
606,6088,624.09564,138.87564,11.115234,11.879471,0.78386146,-1,-1,-1
606,6089,692.39154,254.3527,16.148315,16.671646,0.800187,-1,-1,-1
606,6025,602.0245,256.9257,16.713013,18.535553,0.813453,-1,-1,-1
606,6200,598.45337,115.32449,9.672302,10.617508,0.80437404,-1,-1,-1
606,5953,622.0015,231.22357,24.203064,36.68048,0.8234428,-1,-1,-1
606,6231,531.46533,218.87785,13.976807,20.874725,0.8128119,-1,-1,-1
606,6176,631.6798,446.41302,27.367798,41.11615,0.8591087,-1,-1,-1
