548,9635,581.0979,102.54457,13.907349,11.268349,0.33632967,-1,-1,-1
548,9641,619.26965,141.5919,29.824219,22.27449,0.80715877,-1,-1,-1
548,9692,581.7489,153.17139,29.270752,24.443008,0.72575325,-1,-1,-1
548,9731,660.30524,246.28746,102.79492,118.887344,0.7840586,-1,-1,-1
548,9745,400.93622,169.94041,36.156006,27.034058,0.50817823,-1,-1,-1
549,9565,625.0199,103.05311,25.129456,24.135948,0.66523516,-1,-1,-1
549,9625,399.01834,178.16345,36.887085,22.02098,0.73692495,-1,-1,-1
549,9710,557.38104,253.87846,40.07373,144.25389,0.5422905,-1,-1,-1
549,9717,770.35944,218.89877,83.40863,51.25003,0.82841104,-1,-1,-1
549,9668,592.4677,107.78412,17.835144,16.072517,0.29491413,-1,-1,-1
549,9635,581.01154,102.483315,13.802612,11.214317,0.3535716,-1,-1,-1
549,9641,619.0632,141.4433,29.381592,22.14003,0.7908226,-1,-1,-1
549,9692,581.72205,152.81343,28.957703,24.09938,0.69907266,-1,-1,-1
549,9731,660.376,245.097,98.939026,112.05919,0.8141175,-1,-1,-1
550,9565,624.6617,102.93475,24.957642,24.06797,0.6955746,-1,-1,-1
550,9625,397.2683,180.48834,37.207336,21.635574,0.5918771,-1,-1,-1
550,9710,557.1353,258.74872,38.134277,139.16083,0.4873403,-1,-1,-1
550,9717,769.27057,218.28569,82.76648,51.074783,0.83169806,-1,-1,-1
550,9668,592.439,107.9206,17.862854,15.797646,0.37786993,-1,-1,-1
550,9635,580.8676,102.29323,14.052734,11.307152,0.46853828,-1,-1,-1
550,9641,618.8881,141.15604,28.805542,22.26236,0.80802137,-1,-1,-1
550,9692,581.5691,151.98662,29.067932,24.447144,0.72521645,-1,-1,-1
550,9731,658.86035,243.3676,97.48041,110.747696,0.8205971,-1,-1,-1
550,9745,397.9465,173.41646,37.004303,28.317245,0.26565808,-1,-1,-1
551,9565,624.299,102.7602,24.850586,24.152702,0.74177486,-1,-1,-1
551,9625,394.76425,184.76431,37.97046,19.479996,0.6945945,-1,-1,-1
551,9710,557.0981,260.63553,37.423096,137.79092,0.6243595,-1,-1,-1
551,9717,767.6746,217.5819,81.02319,50.579117,0.812184,-1,-1,-1
551,9668,592.01215,107.76206,18.029114,15.879173,0.4218623,-1,-1,-1
551,9635,580.79816,102.033394,14.19458,11.4387665,0.3643569,-1,-1,-1
551,9641,618.72314,140.7132,28.431824,22.421967,0.7939974,-1,-1,-1
551,9692,581.7015,151.57384,28.708008,24.46399,0.69040316,-1,-1,-1
551,9731,657.8947,243.19554,95.729065,108.352036,0.74497306,-1,-1,-1
551,9745,395.0393,178.14429,38.38803,26.117065,0.5903305,-1,-1,-1
552,9565,624.2072,102.780716,24.530334,24.076317,0.8058731,-1,-1,-1
552,9625,392.1523,186.24106,38.914337,20.033966,0.70509875,-1,-1,-1
552,9710,557.4282,260.6965,36.43451,138.98834,0.680845,-1,-1,-1
552,9717,766.65106,216.90475,80.04419,50.06494,0.81431174,-1,-1,-1
552,9668,591.9884,107.92667,17.899353,15.662346,0.52243036,-1,-1,-1
552,9635,580.8225,101.93235,14.299255,11.453247,0.43599766,-1,-1,-1
552,9641,618.4664,140.44098,28.123718,22.3871,0.81416416,-1,-1,-1
552,9692,582.0735,151.09401,28.04425,24.488907,0.7344362,-1,-1,-1
552,9731,656.5199,241.69606,95.53241,105.878525,0.8138379,-1,-1,-1
553,9565,624.1116,102.64222,24.360657,24.105034,0.8202695,-1,-1,-1
553,9710,557.4911,261.73645,36.368042,138.07559,0.63525295,-1,-1,-1
553,9717,765.2932,216.62965,79.46454,49.261612,0.8144258,-1,-1,-1
553,9668,591.97424,107.973724,17.700378,15.391701,0.5356751,-1,-1,-1
553,9635,580.7177,101.97612,14.504822,11.360069,0.44668302,-1,-1,-1
553,9641,618.1179,140.09378,28.044373,22.486237,0.82348204,-1,-1,-1
553,9692,582.4343,150.62971,27.66095,24.146255,0.73520666,-1,-1,-1
553,9731,655.76056,239.75708,94.17334,104.54184,0.7597312,-1,-1,-1
553,9745,389.47086,177.33595,41.707275,31.847397,0.51666296,-1,-1,-1
554,9565,623.90826,102.41925,24.08191,24.198792,0.7939878,-1,-1,-1
554,9710,557.5585,263.44452,36.53253,136.95163,0.69488406,-1,-1,-1
554,9717,764.0629,216.03517,79.180115,49.37877,0.82659656,-1,-1,-1
554,9668,591.8354,107.887794,17.411682,15.31263,0.46413773,-1,-1,-1
554,9635,580.6077,101.92002,14.596313,11.417854,0.31735456,-1,-1,-1
554,9641,617.6052,139.70016,28.106018,22.59349,0.81380814,-1,-1,-1
554,9692,582.40326,150.2198,27.471008,23.880035,0.702995,-1,-1,-1
554,9731,654.8955,237.83873,91.68945,103.25191,0.75458735,-1,-1,-1
554,9745,387.6161,180.31093,41.261627,31.13292,0.51315004,-1,-1,-1
554,9625,388.052,190.28214,39.630615,20.741379,0.5569675,-1,-1,-1
555,9565,623.75323,102.24174,23.921265,24.496529,0.73547506,-1,-1,-1
555,9710,557.386,268.67487,36.1568,133.77719,0.68052065,-1,-1,-1
555,9717,762.59106,215.61133,79.03357,48.43631,0.8338634,-1,-1,-1
555,9668,591.704,107.93926,17.240051,15.189751,0.3019166,-1,-1,-1
555,9641,617.1188,139.26776,28.223572,22.971252,0.82438207,-1,-1,-1
555,9692,582.49615,150.0583,27.05188,23.766693,0.7349671,-1,-1,-1
555,9731,652.78864,236.1934,90.920654,101.28395,0.7968434,-1,-1,-1
555,9625,385.33212,191.04274,40.835175,22.885162,0.44714388,-1,-1,-1
556,9565,623.4674,102.16557,24.192505,24.608963,0.6457831,-1,-1,-1
556,9710,557.0699,265.25742,37.266663,137.76254,0.6589932,-1,-1,-1
556,9717,761.08734,215.34737,78.78186,48.172592,0.8357267,-1,-1,-1
556,9641,616.5459,138.97043,28.438354,23.128128,0.8198607,-1,-1,-1
556,9692,582.2795,149.62758,26.95343,23.728302,0.7278697,-1,-1,-1
556,9731,651.9577,237.00702,88.63672,96.651245,0.78942454,-1,-1,-1
556,9745,382.08707,182.36098,45.263733,34.14151,0.75289345,-1,-1,-1
557,9565,623.1312,102.03587,24.19043,24.556366,0.5985707,-1,-1,-1
557,9710,556.98016,269.95343,36.67224,134.07755,0.65636086,-1,-1,-1
557,9717,759.8012,214.92528,77.33447,47.78041,0.8440006,-1,-1,-1
557,9641,615.9125,138.66792,28.663452,23.117065,0.8270443,-1,-1,-1
557,9692,582.00616,149.10982,26.441406,23.694885,0.7451156,-1,-1,-1
557,9731,651.0228,238.38533,88.1698,91.67818,0.71057963,-1,-1,-1
557,9745,380.07022,184.5069,44.592255,34.563873,0.68065083,-1,-1,-1
558,9565,622.795,101.94847,24.510803,24.26072,0.62886584,-1,-1,-1
558,9710,556.99005,269.61212,36.5719,134.62347,0.5369245,-1,-1,-1
558,9717,758.4962,214.44545,76.511536,47.549545,0.8367042,-1,-1,-1
558,9641,615.5383,138.28996,28.65271,22.96637,0.8105851,-1,-1,-1
558,9692,581.8734,148.53125,26.044922,23.869324,0.7472332,-1,-1,-1
558,9731,649.57794,237.92673,88.4552,88.117035,0.73657644,-1,-1,-1
558,9745,376.90054,185.71039,46.360046,36.416245,0.7416068,-1,-1,-1
559,9565,622.41187,101.87294,24.54895,24.19954,0.62596834,-1,-1,-1
559,9710,556.96936,269.36594,36.77655,134.71521,0.512563,-1,-1,-1
559,9717,757.9031,213.89706,75.4845,47.633698,0.87045735,-1,-1,-1
559,9641,615.4252,138.06912,28.28888,22.568573,0.8011679,-1,-1,-1
559,9692,581.94073,148.24687,25.556274,23.691284,0.762836,-1,-1,-1
559,9731,649.1971,235.13187,86.69446,87.90604,0.7676662,-1,-1,-1
559,9745,374.88132,188.09474,46.50403,36.65474,0.813095,-1,-1,-1
559,9758,1010.1379,157.344,13.845886,42.623856,0.3333117,-1,-1,-1
560,9565,622.06744,101.76836,24.276917,24.053276,0.5904513,-1,-1,-1
560,9710,557.2201,270.1422,36.549683,134.63632,0.6690606,-1,-1,-1
560,9717,756.51746,213.93275,75.15674,46.854874,0.8231727,-1,-1,-1
560,9641,615.28186,137.67473,27.861206,22.304428,0.7966949,-1,-1,-1
560,9692,581.8945,147.74097,25.30597,23.579086,0.73650575,-1,-1,-1
560,9731,648.71985,232.85869,85.47101,87.12407,0.7371151,-1,-1,-1
560,9745,371.7452,189.73001,47.362823,38.092697,0.7913702,-1,-1,-1
560,9758,1010.12317,156.94876,13.846008,43.244324,0.32563436,-1,-1,-1
560,9759,898.9983,431.29294,125.00171,106.40744,0.5078936,-1,-1,-1
561,9565,621.7324,101.63165,24.120605,23.990425,0.4992406,-1,-1,-1
561,9710,557.29865,269.0814,36.58014,136.08167,0.5593446,-1,-1,-1
561,9717,755.50616,213.35724,74.096924,46.71994,0.8261903,-1,-1,-1
561,9641,615.0172,137.2692,27.496948,22.141312,0.80574596,-1,-1,-1
561,9692,581.5068,147.40283,25.293335,23.12944,0.5204447,-1,-1,-1
561,9731,648.0062,231.23952,83.076904,86.06612,0.79197055,-1,-1,-1
561,9745,369.0304,191.60657,47.702484,38.474533,0.7867262,-1,-1,-1
561,9758,1009.7211,156.58528,14.240906,43.919785,0.29131192,-1,-1,-1
562,9565,621.56,101.32047,24.014832,24.216316,0.56155246,-1,-1,-1
562,9710,557.15784,268.10068,36.872986,137.35165,0.46944186,-1,-1,-1
562,9717,754.535,212.37212,73.35718,47.09236,0.8405968,-1,-1,-1
562,9641,614.7401,136.87398,27.404968,22.006912,0.8111685,-1,-1,-1
562,9692,581.15784,146.98645,25.611084,23.035767,0.6911787,-1,-1,-1
562,9731,646.99756,229.67851,81.7771,85.41289,0.8267695,-1,-1,-1
562,9745,364.6483,194.19243,50.56378,39.182236,0.77641326,-1,-1,-1
562,9758,1009.73376,156.48096,14.233398,44.321487,0.28325737,-1,-1,-1
563,9565,621.27246,101.13218,23.920898,24.314415,0.6797112,-1,-1,-1
563,9710,556.9103,268.00775,37.36792,138.25189,0.47932678,-1,-1,-1
563,9717,752.84875,211.37726,74.15643,46.61447,0.8380838,-1,-1,-1
563,9641,614.55475,136.68347,27.264893,21.675262,0.8172908,-1,-1,-1
563,9692,581.1715,146.53522,25.568848,23.069214,0.76756775,-1,-1,-1
563,9731,646.7612,227.3628,80.016785,85.32938,0.72889155,-1,-1,-1
563,9745,361.65897,195.23459,51.042603,41.67563,0.8246235,-1,-1,-1
563,9758,1009.9141,157.23502,14.0563965,43.951797,0.27760014,-1,-1,-1
563,9763,512.14685,115.928024,18.442993,16.302582,0.5015719,-1,-1,-1
563,9668,591.08295,107.29251,15.492615,14.68084,0.25633228,-1,-1,-1
563,9759,921.16205,443.97525,102.83484,92.48605,0.5437469,-1,-1,-1
564,9565,620.96674,101.02032,23.848877,24.416023,0.72774386,-1,-1,-1
564,9710,556.8992,267.30835,37.577515,139.93423,0.5037269,-1,-1,-1
564,9717,751.7442,210.80627,72.678406,46.228302,0.8490328,-1,-1,-1
564,9641,614.29803,136.50574,27.130066,21.343826,0.82160264,-1,-1,-1
564,9692,580.97687,145.86368,25.668884,23.207901,0.7481738,-1,-1,-1
564,9731,645.55615,224.26195,79.72748,85.25029,0.7414788,-1,-1,-1
564,9745,358.64352,197.60185,51.053345,42.942947,0.8194929,-1,-1,-1
564,9758,1009.6409,157.61417,14.315186,43.607834,0.36250603,-1,-1,-1
564,9763,511.629,115.836136,18.452667,17.013657,0.5325526,-1,-1,-1
564,9759,919.1249,440.9503,104.86774,93.82083,0.7384293,-1,-1,-1
565,9565,620.76294,100.941246,23.694641,24.49144,0.6871183,-1,-1,-1
565,9710,556.7978,267.08615,37.69232,141.52899,0.5547797,-1,-1,-1
565,9717,750.69727,210.19412,71.29297,45.88568,0.8424396,-1,-1,-1
565,9641,614.1314,136.15617,26.90863,21.30896,0.81530374,-1,-1,-1
565,9692,580.57556,145.00903,25.89502,23.713913,0.7652798,-1,-1,-1
565,9731,645.3614,222.44374,78.59155,84.59456,0.75602645,-1,-1,-1
565,9745,355.5718,199.68332,51.833008,44.324173,0.8211705,-1,-1,-1
565,9758,1009.63196,157.73047,14.328674,43.964676,0.2771725,-1,-1,-1
565,9763,511.60248,116.87798,18.269043,16.70588,0.4812929,-1,-1,-1
565,9759,915.6477,436.40213,107.94672,98.65756,0.8091499,-1,-1,-1
566,9565,620.4908,100.91572,23.61206,24.335068,0.64519453,-1,-1,-1
566,9710,556.83044,266.76703,38.044983,143.34485,0.5266559,-1,-1,-1
566,9717,749.86774,209.7201,70.33368,45.540787,0.83859485,-1,-1,-1
566,9641,613.9579,135.80354,26.68396,21.370392,0.8146559,-1,-1,-1
566,9692,580.3854,144.33746,26.054993,23.772598,0.7822046,-1,-1,-1
566,9731,644.75464,222.11156,77.836365,82.088,0.74527436,-1,-1,-1
566,9745,351.23453,202.53075,53.5856,45.127823,0.8106486,-1,-1,-1
566,9758,1009.62933,158.04303,14.353638,44.257507,0.2643691,-1,-1,-1
566,9763,510.83228,118.038155,18.09497,16.321342,0.43990186,-1,-1,-1
566,9759,910.64197,431.40063,113.2182,102.15271,0.82222426,-1,-1,-1
567,9565,620.3086,100.96518,23.727478,24.269974,0.6057521,-1,-1,-1
567,9710,556.99133,270.6575,36.880432,139.91772,0.48923162,-1,-1,-1
567,9717,748.9288,209.07008,69.70148,44.82068,0.8356638,-1,-1,-1
567,9641,613.92645,135.47972,26.3443,21.31189,0.78109705,-1,-1,-1
567,9692,580.56836,143.7231,25.785461,23.812485,0.6923345,-1,-1,-1
567,9731,644.6068,220.26596,74.037476,80.15222,0.8246182,-1,-1,-1
567,9745,347.32285,205.42075,55.944366,46.19243,0.8205763,-1,-1,-1
567,9758,1009.4069,158.91756,14.593079,44.024506,0.28177756,-1,-1,-1
567,9763,510.91852,118.83475,17.585999,16.53128,0.40815258,-1,-1,-1
567,9759,906.488,427.1801,116.26178,106.1015,0.81275094,-1,-1,-1
568,9565,620.08496,101.021736,23.326782,23.980568,0.45667952,-1,-1,-1
568,9710,556.9534,267.61444,37.967896,143.44485,0.63971865,-1,-1,-1
568,9717,746.7405,208.53375,69.90381,43.9937,0.82939106,-1,-1,-1
568,9641,613.85034,135.20282,25.983154,21.253235,0.7999828,-1,-1,-1
568,9692,580.6029,143.33478,25.415161,23.397064,0.78458333,-1,-1,-1
568,9731,644.92316,219.22572,71.587036,78.130264,0.78058904,-1,-1,-1
568,9745,342.86917,208.59674,58.03708,46.69458,0.8142989,-1,-1,-1
568,9758,1009.2761,160.04924,14.701233,43.216476,0.29132146,-1,-1,-1
568,9763,510.07675,119.24891,17.991974,16.863136,0.52317005,-1,-1,-1
568,9759,900.2535,422.59915,120.22009,109.116974,0.802632,-1,-1,-1
568,9768,497.15674,107.714645,17.378357,14.058098,0.36642766,-1,-1,-1
569,9565,619.88306,101.06882,23.170593,23.912827,0.42401785,-1,-1,-1
569,9710,556.97687,271.0367,37.24768,141.20676,0.64970565,-1,-1,-1
569,9717,745.28827,208.14943,69.83948,43.312836,0.8003149,-1,-1,-1
569,9641,613.7812,134.94504,25.720398,21.155716,0.78755075,-1,-1,-1
569,9692,580.28394,143.13487,25.346863,22.950134,0.7944079,-1,-1,-1
569,9731,644.2663,217.0339,70.46741,77.88336,0.6693277,-1,-1,-1
569,9745,339.4746,211.56825,59.445984,47.48616,0.79660475,-1,-1,-1
569,9758,1009.20483,161.50603,14.7901,42.2164,0.25690007,-1,-1,-1
569,9763,509.61102,119.818375,17.880493,17.09703,0.51582116,-1,-1,-1
569,9759,893.97614,417.83478,128.67688,112.51544,0.8113424,-1,-1,-1
569,9768,496.49097,107.66954,17.048767,14.851021,0.25376716,-1,-1,-1
570,9565,619.677,101.12629,22.775818,23.627502,0.38693777,-1,-1,-1
570,9710,557.1195,272.89545,36.843933,140.53177,0.71277994,-1,-1,-1
570,9717,744.11395,207.73283,70.02124,43.454803,0.8213721,-1,-1,-1
570,9641,613.62396,134.7956,25.596619,20.884445,0.7360152,-1,-1,-1
570,9692,580.1963,143.01622,24.96106,22.37114,0.7830224,-1,-1,-1
570,9731,643.66473,215.33124,69.87805,77.846985,0.71825355,-1,-1,-1
570,9745,335.11722,214.65453,59.696686,47.987778,0.8103328,-1,-1,-1
570,9758,1009.09375,163.42595,14.896912,41.19687,0.2888554,-1,-1,-1
570,9763,508.95242,120.36458,18.437042,17.345016,0.6619028,-1,-1,-1
570,9759,889.89594,413.7775,133.5628,116.68985,0.78833455,-1,-1,-1
570,9768,496.2134,108.10958,16.727325,15.042183,0.4948874,-1,-1,-1
570,9769,629.6339,446.5179,39.06482,70.16049,0.36098453,-1,-1,-1
571,9565,619.44165,101.120804,22.470825,23.392792,0.45524424,-1,-1,-1
571,9710,557.09393,273.60498,36.654175,140.73108,0.6889645,-1,-1,-1
571,9717,742.8383,207.3356,68.737366,41.57097,0.83383644,-1,-1,-1
571,9641,613.38446,134.40019,25.635498,20.912476,0.69448763,-1,-1,-1
571,9692,579.9836,142.17262,24.661438,22.61879,0.7565045,-1,-1,-1
571,9731,643.22833,213.66261,69.6886,77.55632,0.677629,-1,-1,-1
571,9745,331.54205,217.55022,60.002228,49.24669,0.8093757,-1,-1,-1
571,9763,508.39603,120.89649,19.008636,17.664223,0.7157221,-1,-1,-1
571,9759,883.39246,408.2379,140.40503,123.55841,0.8329899,-1,-1,-1
571,9768,496.05045,108.5973,16.431244,15.081131,0.43500787,-1,-1,-1
571,9769,629.92676,447.2198,38.69391,70.33832,0.36253932,-1,-1,-1
572,9565,619.3249,100.91727,22.224915,23.217278,0.39469126,-1,-1,-1
572,9710,557.01306,273.89438,36.799377,141.80154,0.7014185,-1,-1,-1
572,9717,741.8556,206.80324,68.223755,40.50676,0.8320016,-1,-1,-1
572,9641,613.1606,134.10092,25.58252,20.914612,0.7124935,-1,-1,-1
572,9692,579.8941,141.7062,24.170898,22.406021,0.79066986,-1,-1,-1
572,9731,641.9079,212.62245,70.063416,75.99245,0.6454107,-1,-1,-1
572,9745,327.56476,219.93385,60.642487,50.81523,0.8162092,-1,-1,-1
572,9763,507.35562,121.21028,19.521759,17.907516,0.73073524,-1,-1,-1
572,9759,879.50446,404.25586,144.41302,128.3429,0.8278267,-1,-1,-1
572,9768,495.3791,109.1396,16.563202,14.934418,0.49261472,-1,-1,-1
572,9769,630.03925,447.77966,38.8786,71.98132,0.34405762,-1,-1,-1
573,9565,618.99725,100.780685,22.095947,23.031487,0.5266798,-1,-1,-1
573,9710,556.72845,271.7939,36.841125,144.48859,0.60792506,-1,-1,-1
573,9717,740.14874,206.51155,68.2782,39.512787,0.8249482,-1,-1,-1
573,9641,612.7753,133.9297,25.650024,20.854706,0.7221632,-1,-1,-1
573,9692,579.6709,141.47159,23.917114,22.129486,0.7867662,-1,-1,-1
573,9731,640.1297,212.76689,70.50159,74.043076,0.6340491,-1,-1,-1
573,9745,323.10068,223.57922,61.430725,50.79706,0.79112035,-1,-1,-1
573,9763,506.90085,121.78364,19.623322,18.010323,0.73224026,-1,-1,-1
573,9759,873.6254,399.0033,150.32422,129.87823,0.8306411,-1,-1,-1
573,9768,494.7438,110.068054,16.625458,14.562782,0.43393484,-1,-1,-1
573,9769,630.1319,448.747,38.59076,71.72388,0.5595361,-1,-1,-1
574,9565,618.70215,100.699844,21.921448,22.649757,0.676364,-1,-1,-1
574,9710,556.64703,269.56985,37.368835,146.78891,0.468708,-1,-1,-1
574,9717,739.1263,206.03085,68.45422,39.59578,0.8230439,-1,-1,-1
574,9641,612.4761,133.64339,25.566162,20.748428,0.7845534,-1,-1,-1
574,9692,579.3403,141.35936,23.842224,21.618256,0.80251867,-1,-1,-1
574,9731,639.30273,218.7012,68.048706,65.823975,0.6427242,-1,-1,-1
574,9745,318.54828,227.11308,63.147278,52.26927,0.8009387,-1,-1,-1
574,9763,506.26627,121.9982,19.964813,18.443207,0.75423324,-1,-1,-1
574,9759,869.75885,394.06647,154.17694,130.72778,0.82348144,-1,-1,-1
574,9768,494.15167,110.25013,16.624176,14.744186,0.5202159,-1,-1,-1
574,9769,629.94556,449.22293,38.601746,71.741486,0.4517774,-1,-1,-1
574,9775,644.351,209.84482,59.144775,30.350693,0.5764726,-1,-1,-1
575,9565,618.5762,100.63544,21.700867,22.468079,0.6592201,-1,-1,-1
575,9710,556.7374,272.24924,36.612183,145.53943,0.4223962,-1,-1,-1
575,9717,738.2583,205.49078,66.3233,38.89998,0.83338356,-1,-1,-1
575,9641,612.3733,133.39212,25.423035,20.499619,0.7897621,-1,-1,-1
575,9692,579.32544,141.14334,23.555725,21.06836,0.8081639,-1,-1,-1
575,9731,639.59875,211.18,66.14813,70.52829,0.6861807,-1,-1,-1
575,9745,313.71115,228.848,66.02103,55.40538,0.80536115,-1,-1,-1
575,9763,506.08295,122.69404,19.977478,18.59948,0.6982378,-1,-1,-1
575,9759,864.8626,390.7226,159.11877,127.88043,0.8416303,-1,-1,-1
575,9768,493.4649,110.38487,17.091766,14.944351,0.5864414,-1,-1,-1
575,9769,629.67804,449.9957,38.79547,72.161835,0.5087839,-1,-1,-1
575,9775,642.7545,208.39474,59.78253,30.990646,0.49642575,-1,-1,-1
576,9565,618.3521,100.53212,21.66211,22.36554,0.6357334,-1,-1,-1
576,9710,556.6797,269.51996,37.250427,147.6847,0.41013438,-1,-1,-1
576,9717,738.0551,205.00858,63.844055,38.126297,0.8335537,-1,-1,-1
576,9641,612.15314,133.17403,25.167664,20.18814,0.77673346,-1,-1,-1
576,9692,578.8376,140.79208,23.831238,20.762268,0.8148732,-1,-1,-1
576,9731,640.17834,232.34393,63.798218,46.96106,0.62044376,-1,-1,-1
576,9745,309.2004,231.39989,66.38754,57.291,0.8152735,-1,-1,-1
576,9763,505.77158,123.05861,20.127289,18.877792,0.7333202,-1,-1,-1
576,9759,862.3321,385.4057,161.62024,126.91858,0.79025745,-1,-1,-1
576,9768,492.81256,110.76491,17.220642,15.163414,0.60177225,-1,-1,-1
576,9769,629.7396,451.0086,38.673218,72.52551,0.43612242,-1,-1,-1
576,9775,641.1757,207.00769,60.02594,31.774231,0.6926729,-1,-1,-1
577,9565,618.22217,100.441345,21.641357,22.206589,0.6097103,-1,-1,-1
577,9710,556.6838,269.34097,37.346375,147.94339,0.41047168,-1,-1,-1
577,9717,737.4657,204.4115,62.98645,38.254593,0.8374501,-1,-1,-1
577,9641,611.9883,132.93279,24.615112,19.671432,0.7950095,-1,-1,-1
577,9692,578.7157,140.4521,23.89801,20.409698,0.81137174,-1,-1,-1
577,9731,640.4544,240.72522,62.257324,36.948425,0.6609125,-1,-1,-1
577,9745,304.64487,235.12816,67.289856,57.930252,0.8147281,-1,-1,-1
577,9763,505.71255,123.474106,19.98294,19.319748,0.7493454,-1,-1,-1
577,9759,860.83344,381.83875,163.13605,123.48834,0.8270343,-1,-1,-1
577,9768,492.18054,111.17926,17.369568,15.529015,0.5666589,-1,-1,-1
577,9769,629.7326,451.72736,38.5166,71.90454,0.68674767,-1,-1,-1
577,9775,640.4373,205.70589,59.395752,31.395874,0.68026453,-1,-1,-1
577,9781,639.02057,210.52345,63.496826,64.33391,0.46796522,-1,-1,-1
577,9782,587.977,450.6791,34.071472,72.00522,0.33985734,-1,-1,-1
578,9565,618.2877,100.338036,21.587769,22.046425,0.53228194,-1,-1,-1
578,9710,556.7238,269.4155,37.560303,148.37875,0.60818213,-1,-1,-1
578,9717,736.1183,203.97173,62.421997,38.123474,0.81886613,-1,-1,-1
578,9641,611.9795,132.69363,24.058838,19.383865,0.7791781,-1,-1,-1
578,9692,578.78204,140.1432,23.689209,20.160736,0.8025483,-1,-1,-1
578,9731,639.7073,239.97626,61.674805,34.986572,0.7498635,-1,-1,-1
578,9745,299.33426,239.17197,69.23105,58.84671,0.8210393,-1,-1,-1
578,9763,505.2617,124.06213,20.582306,19.679428,0.7757452,-1,-1,-1
578,9759,855.84937,379.04825,165.6112,123.65793,0.7975853,-1,-1,-1
578,9768,491.98233,111.414215,17.551971,16.17363,0.41945958,-1,-1,-1
578,9769,629.96484,452.11246,38.0625,71.650116,0.68399364,-1,-1,-1
578,9775,641.7685,204.73877,55.859497,30.684814,0.72561216,-1,-1,-1
578,9781,638.8064,215.71559,62.78009,58.567642,0.38218895,-1,-1,-1
578,9782,588.10547,451.26294,33.92914,71.91052,0.5079973,-1,-1,-1
578,9783,639.8476,204.5762,59.314392,41.55754,0.4690654,-1,-1,-1
579,9565,618.0144,100.37695,21.662659,21.836815,0.49348846,-1,-1,-1
579,9710,556.79376,268.9764,37.434143,148.74982,0.5723699,-1,-1,-1
579,9717,734.52136,203.64056,62.42517,37.746704,0.8044106,-1,-1,-1
579,9641,611.7892,132.45761,23.514954,19.294647,0.791402,-1,-1,-1
579,9692,578.65546,139.731,23.682495,20.10962,0.8038097,-1,-1,-1
579,9731,638.93744,238.11334,60.955505,35.485626,0.7373084,-1,-1,-1
579,9745,294.16977,244.19255,70.54703,58.843033,0.8120463,-1,-1,-1
579,9763,504.6249,124.552704,21.065826,20.252548,0.76547366,-1,-1,-1
579,9759,851.8967,373.4866,164.89282,123.38373,0.7862955,-1,-1,-1
579,9768,491.19562,112.74967,17.59964,15.604759,0.5239092,-1,-1,-1
579,9769,629.8155,452.57346,38.10791,71.90573,0.57692355,-1,-1,-1
579,9775,641.3709,203.59613,55.45642,32.13765,0.45253828,-1,-1,-1
