289,2293,482.05215,42.285263,16.792023,19.232498,0.7469182,-1,-1,-1
289,2189,426.79944,236.11765,23.333313,35.7518,0.8152375,-1,-1,-1
289,2188,69.64157,140.0998,41.69394,19.94104,0.83539814,-1,-1,-1
289,2300,26.307217,222.47935,52.373493,22.787888,0.84484977,-1,-1,-1
289,2301,625.31256,149.59633,38.477234,23.692429,0.84637946,-1,-1,-1
289,2296,443.5389,36.90922,17.487183,28.16882,0.273455,-1,-1,-1
289,2313,605.3073,458.56857,33.8739,58.520233,0.85592973,-1,-1,-1
289,2175,853.4589,164.38406,37.177002,16.161652,0.59666705,-1,-1,-1
289,2306,740.08905,165.2445,38.282715,18.38292,0.51272255,-1,-1,-1
289,2309,607.3804,186.35672,19.55481,28.416458,0.2915636,-1,-1,-1
289,2240,449.99533,96.37391,17.108704,23.874802,0.6454679,-1,-1,-1
289,2251,571.41394,126.806725,35.501343,24.099876,0.8276946,-1,-1,-1
289,2325,471.11154,8.227501,15.251953,18.447834,0.42323688,-1,-1,-1
289,2111,564.46936,40.252296,22.78711,18.890411,0.66275984,-1,-1,-1
289,2324,454.31024,15.850546,15.865051,17.594564,0.37448394,-1,-1,-1
289,2330,431.06598,3.3246431,13.756134,16.414654,0.3150165,-1,-1,-1
289,2174,590.7474,230.28383,19.796814,30.91481,0.7222015,-1,-1,-1
289,2247,469.44055,73.89358,16.067993,20.173477,0.30958092,-1,-1,-1
290,2107,639.5815,187.08429,36.208862,83.94656,0.87330264,-1,-1,-1
290,2110,277.38312,248.10745,39.568207,33.05478,0.866924,-1,-1,-1
290,2112,324.24796,334.53278,32.019714,49.716156,0.86692363,-1,-1,-1
290,2114,503.80722,307.56226,26.893036,40.68405,0.83048916,-1,-1,-1
290,2115,576.2364,285.53354,23.223022,39.017334,0.85231614,-1,-1,-1
290,2118,511.08963,262.43893,19.602997,35.303284,0.84723145,-1,-1,-1
290,2119,613.284,331.89963,25.784546,41.419556,0.86475986,-1,-1,-1
290,2121,11.378734,183.97823,50.624626,21.990692,0.82843584,-1,-1,-1
290,2123,318.95465,277.17264,36.1073,38.282806,0.8685472,-1,-1,-1
290,2125,271.9577,173.48767,48.837585,24.993652,0.79524475,-1,-1,-1
290,2127,542.477,248.34135,19.323547,35.416916,0.8424197,-1,-1,-1
290,2128,843.6215,150.08951,40.23822,19.519867,0.8269543,-1,-1,-1
290,2129,486.01535,371.15106,33.05893,52.474457,0.82320154,-1,-1,-1
290,2130,209.30626,178.02927,48.12773,21.756424,0.8291429,-1,-1,-1
290,2132,895.56635,166.33551,43.206482,18.836319,0.8065912,-1,-1,-1
290,2133,61.35787,198.1041,46.06986,21.82463,0.7638514,-1,-1,-1
290,2135,615.52924,263.26633,21.066895,33.37137,0.7431702,-1,-1,-1
290,2136,733.60187,150.77203,41.2453,18.637619,0.755895,-1,-1,-1
290,2138,149.87376,178.27158,44.09372,23.432098,0.78006655,-1,-1,-1
290,2139,973.39233,154.44131,45.783752,19.823074,0.67272425,-1,-1,-1
290,2141,107.27569,196.25905,46.703835,23.258713,0.7846115,-1,-1,-1
290,2146,223.55768,195.34212,51.755554,26.567795,0.5681339,-1,-1,-1
290,2147,74.70393,183.28061,47.304222,19.769287,0.7432052,-1,-1,-1
290,2150,787.3032,151.40968,38.98944,17.253204,0.78934807,-1,-1,-1
290,2151,282.67453,194.46692,50.08844,22.52156,0.7140602,-1,-1,-1
290,2153,354.7637,387.23044,35.83603,53.424072,0.85569006,-1,-1,-1
290,2154,540.9863,210.48299,21.368408,33.32065,0.83569485,-1,-1,-1
290,2156,423.8224,348.24255,33.90631,52.252136,0.86667293,-1,-1,-1
290,2158,913.18427,153.30742,43.238647,19.449356,0.79804313,-1,-1,-1
290,2159,375.94324,459.32104,35.931763,59.632935,0.83170885,-1,-1,-1
290,2160,568.8871,369.78525,27.652954,48.293,0.8150491,-1,-1,-1
290,2161,462.06232,227.04579,21.991852,36.33232,0.84939945,-1,-1,-1
290,2165,165.63115,194.03972,43.4196,24.14743,0.74528635,-1,-1,-1
290,2167,729.63116,177.36043,38.335632,24.81369,0.8194933,-1,-1,-1
290,2169,729.49945,138.99437,41.01526,17.995071,0.80958045,-1,-1,-1
290,2200,233.86884,226.75246,46.148865,28.98462,0.8430096,-1,-1,-1
290,2203,405.7455,206.06474,21.466492,32.63054,0.8296305,-1,-1,-1
290,2208,466.7744,128.66367,18.970154,28.30391,0.78040737,-1,-1,-1
290,2233,422.82913,133.3939,20.393524,30.780167,0.82470196,-1,-1,-1
290,2256,138.40224,217.56186,49.10704,21.576218,0.85041904,-1,-1,-1
290,2278,464.29327,44.955986,15.542328,18.29678,0.7244155,-1,-1,-1
290,2281,422.41028,57.057617,15.133087,19.295181,0.6457932,-1,-1,-1
290,2142,513.5312,200.45169,18.831299,29.041962,0.69281334,-1,-1,-1
290,2293,482.4479,43.24574,16.654266,19.130402,0.7679459,-1,-1,-1
290,2189,426.18936,238.83818,23.616943,35.390945,0.84295434,-1,-1,-1
290,2188,66.975204,140.19356,41.529953,20.33783,0.83069164,-1,-1,-1
290,2300,27.238026,222.61371,52.545887,22.96103,0.8509052,-1,-1,-1
290,2301,627.0486,151.31425,38.125977,22.7453,0.84591335,-1,-1,-1
290,2296,443.73648,37.55899,17.246094,27.711014,0.32119337,-1,-1,-1
290,2313,604.8008,457.603,34.231445,58.75363,0.85052854,-1,-1,-1
290,2175,853.2108,164.8896,36.90912,16.380417,0.63144404,-1,-1,-1
290,2306,739.922,165.38908,38.49237,19.035034,0.54757154,-1,-1,-1
290,2309,607.2724,186.55376,19.351196,28.055588,0.3174343,-1,-1,-1
290,2240,449.83942,96.83432,17.252045,24.344704,0.69175893,-1,-1,-1
290,2251,573.187,127.68494,35.539246,23.725098,0.74033535,-1,-1,-1
290,2325,471.30185,9.362357,15.086182,18.184322,0.5395505,-1,-1,-1
290,2111,563.77075,40.10119,22.652893,18.590744,0.55554754,-1,-1,-1
290,2324,454.60968,16.553617,15.594452,17.51591,0.47682637,-1,-1,-1
290,2330,431.20142,4.075373,13.651703,16.294056,0.32806173,-1,-1,-1
290,2174,590.67706,230.24342,19.387817,30.677475,0.7050246,-1,-1,-1
290,2334,471.31952,9.400657,15.014862,18.095467,0.37044668,-1,-1,-1
290,2247,469.25375,74.1788,16.213379,20.683334,0.36229372,-1,-1,-1
291,2107,639.4536,187.43971,35.93976,83.79689,0.8679718,-1,-1,-1
291,2110,277.7225,248.55624,39.29245,33.06836,0.8677535,-1,-1,-1
291,2112,324.13284,334.8399,32.158752,50.18582,0.87129384,-1,-1,-1
291,2114,503.6366,307.3388,27.072815,41.03607,0.83149385,-1,-1,-1
291,2115,576.0114,285.3378,23.080017,39.14154,0.8493337,-1,-1,-1
291,2118,510.86337,262.39297,19.595856,35.25049,0.8479294,-1,-1,-1
291,2119,613.0977,331.4315,25.923462,41.64621,0.8631244,-1,-1,-1
291,2121,11.254856,184.25023,50.49609,21.987656,0.83666337,-1,-1,-1
291,2123,319.10126,277.53564,35.970398,38.522736,0.8624485,-1,-1,-1
291,2125,272.05026,173.66603,48.41794,25.063828,0.79613745,-1,-1,-1
291,2127,542.1655,248.46417,19.335388,35.812927,0.8451436,-1,-1,-1
291,2128,842.9959,150.33224,40.09729,19.512772,0.80570996,-1,-1,-1
291,2129,485.7766,371.18228,33.39209,52.881287,0.7960417,-1,-1,-1
291,2130,209.40535,178.55637,47.887558,21.721008,0.8303721,-1,-1,-1
291,2132,895.1342,166.63078,43.411682,19.262527,0.7985713,-1,-1,-1
291,2133,61.1577,198.27707,46.26149,21.939026,0.7723428,-1,-1,-1
291,2135,615.1465,262.9145,20.899902,33.49875,0.7249239,-1,-1,-1
291,2136,733.36554,150.7722,41.073486,19.234268,0.75594836,-1,-1,-1
291,2138,149.81448,178.31522,43.301895,23.396805,0.7790885,-1,-1,-1
291,2139,973.10114,154.69646,45.852844,20.375732,0.72999734,-1,-1,-1
291,2141,106.75016,196.78464,46.9681,23.072998,0.7982737,-1,-1,-1
291,2146,223.3599,195.67128,52.195404,26.605545,0.54334646,-1,-1,-1
291,2147,74.34181,182.9169,47.907875,20.350922,0.76555157,-1,-1,-1
291,2150,787.71674,151.65704,36.723938,17.280243,0.7883958,-1,-1,-1
291,2151,282.42896,194.42628,50.2128,22.6846,0.77267814,-1,-1,-1
291,2153,353.145,390.04825,36.421173,54.19693,0.86400455,-1,-1,-1
291,2154,540.2994,210.46902,21.80481,33.350967,0.83519006,-1,-1,-1
291,2156,423.16458,350.87717,33.305786,52.841675,0.8640116,-1,-1,-1
291,2158,913.1279,153.40471,43.223816,19.65207,0.7849846,-1,-1,-1
291,2159,374.4027,463.72342,36.26877,60.06015,0.833421,-1,-1,-1
291,2160,568.8284,369.91846,27.36206,48.150574,0.83230984,-1,-1,-1
291,2161,461.66525,228.74657,22.039154,36.247116,0.8256,-1,-1,-1
291,2165,165.52141,194.1859,43.284637,23.858337,0.729914,-1,-1,-1
291,2167,732.0964,178.34712,37.94806,24.516739,0.8387043,-1,-1,-1
291,2169,729.4332,139.42845,41.04651,18.000427,0.78893185,-1,-1,-1
291,2200,234.2449,227.13394,45.888123,29.073364,0.84787834,-1,-1,-1
291,2203,405.42,207.84427,21.397705,33.150986,0.80342203,-1,-1,-1
291,2208,466.614,129.75389,19.008362,28.517593,0.79712623,-1,-1,-1
291,2233,422.51596,134.87094,20.562744,31.133423,0.8271619,-1,-1,-1
291,2256,139.11531,217.87314,49.0887,21.60762,0.84443593,-1,-1,-1
291,2278,464.51718,46.101093,15.62384,18.072498,0.73840314,-1,-1,-1
291,2281,422.16888,57.87962,15.32663,19.450397,0.71719414,-1,-1,-1
291,2142,513.0641,200.44809,18.795532,29.05835,0.7494774,-1,-1,-1
291,2293,482.94858,44.247272,16.173737,19.134125,0.7861278,-1,-1,-1
291,2189,425.42667,241.07094,24.036804,36.034225,0.845977,-1,-1,-1
291,2188,63.521408,139.88136,43.116997,20.955276,0.82152814,-1,-1,-1
291,2300,28.099657,222.76895,52.778244,23.455917,0.8426579,-1,-1,-1
291,2301,628.4675,152.7221,37.619934,22.645233,0.8527051,-1,-1,-1
291,2296,443.89694,39.5341,17.180359,28.226849,0.5184031,-1,-1,-1
291,2313,604.4876,456.76218,34.294434,58.75119,0.8602595,-1,-1,-1
291,2175,853.1444,165.14943,36.353577,15.847122,0.5811583,-1,-1,-1
291,2306,739.3589,165.8559,38.97058,19.129211,0.5258329,-1,-1,-1
291,2309,606.85443,186.71747,19.570374,27.923676,0.393341,-1,-1,-1
291,2240,449.55597,97.09948,17.680023,25.280624,0.5211825,-1,-1,-1
291,2251,574.7353,128.75023,35.65674,23.383728,0.790864,-1,-1,-1
291,2325,471.50204,10.397109,15.073456,17.87143,0.43418854,-1,-1,-1
291,2111,562.8439,39.82093,22.617004,18.277481,0.5013325,-1,-1,-1
291,2324,454.97787,16.990316,15.613281,17.898733,0.37491897,-1,-1,-1
291,2330,431.11853,4.809175,13.9661255,16.422102,0.47515678,-1,-1,-1
291,2174,590.39343,230.29436,19.363586,30.435257,0.68335134,-1,-1,-1
291,2334,471.4044,10.431846,15.00882,17.666523,0.5291313,-1,-1,-1
291,2247,469.05365,74.534065,16.592316,21.519852,0.44759256,-1,-1,-1
292,2107,639.37775,187.54053,35.686768,84.21423,0.8487435,-1,-1,-1
292,2110,278.09204,249.10048,39.23816,33.33,0.86920375,-1,-1,-1
292,2112,324.16278,335.13312,32.089447,50.51294,0.87110585,-1,-1,-1
292,2114,503.66232,307.20096,27.142975,41.093994,0.8306159,-1,-1,-1
292,2115,575.9362,284.94354,23.055847,39.436005,0.863171,-1,-1,-1
292,2118,510.93277,262.2951,19.572968,35.289734,0.84538054,-1,-1,-1
292,2119,612.99445,330.87195,26.042786,41.715424,0.85662603,-1,-1,-1
292,2121,11.403528,184.69536,50.38597,22.073578,0.8285105,-1,-1,-1
292,2123,319.2138,277.9485,35.85208,38.683502,0.8564938,-1,-1,-1
292,2125,271.9369,173.84479,48.507843,24.983826,0.7890669,-1,-1,-1
292,2127,542.32855,248.52058,18.983948,35.701065,0.84167403,-1,-1,-1
292,2128,842.7175,150.58199,40.217773,19.382431,0.7991865,-1,-1,-1
292,2129,486.38486,370.6168,33.655304,53.03842,0.8254243,-1,-1,-1
292,2130,209.22235,179.12285,47.88791,21.707642,0.8181717,-1,-1,-1
292,2132,894.95135,167.04686,43.37091,18.975342,0.77582467,-1,-1,-1
292,2133,61.139145,198.53456,46.637375,22.200623,0.78994554,-1,-1,-1
292,2135,615.0454,262.52457,20.735962,33.642853,0.746245,-1,-1,-1
292,2136,733.11975,151.08412,41.045593,19.306702,0.74778,-1,-1,-1
292,2138,149.7046,178.84496,43.089752,23.234955,0.7938049,-1,-1,-1
292,2139,972.8586,155.13449,45.691467,19.850952,0.68714327,-1,-1,-1
292,2141,106.577286,197.152,46.67659,22.921661,0.81335545,-1,-1,-1
292,2146,223.1606,196.12025,52.18947,25.699661,0.4678433,-1,-1,-1
292,2147,74.982666,183.18842,47.345917,20.078049,0.7325509,-1,-1,-1
292,2150,787.2886,152.11052,36.81848,17.06276,0.7952739,-1,-1,-1
292,2151,282.44592,194.17242,50.179016,22.729538,0.78422934,-1,-1,-1
292,2153,352.4476,393.17755,36.046875,54.208405,0.8569222,-1,-1,-1
292,2154,540.2384,210.43382,21.83606,33.49936,0.8368265,-1,-1,-1
292,2156,422.2577,353.81915,33.593597,53.144867,0.86122483,-1,-1,-1
292,2158,912.3174,153.53668,43.38379,19.61995,0.7949197,-1,-1,-1
292,2159,373.10672,468.70743,36.165955,59.84256,0.8200863,-1,-1,-1
292,2160,568.9005,369.99014,27.177612,48.00882,0.8372029,-1,-1,-1
292,2161,461.37283,230.38295,21.8125,36.279892,0.827567,-1,-1,-1
292,2165,165.27232,194.43367,43.26741,23.426117,0.7199868,-1,-1,-1
292,2167,733.89624,179.12297,38.45575,24.696152,0.8790805,-1,-1,-1
292,2169,729.1795,139.78642,41.210876,17.749847,0.778204,-1,-1,-1
292,2200,234.55006,227.54204,45.79564,28.972794,0.8536652,-1,-1,-1
292,2203,405.03366,209.72673,21.311218,33.29164,0.7930629,-1,-1,-1
292,2208,466.6875,130.83313,19.022675,28.62439,0.7972671,-1,-1,-1
292,2233,422.3651,136.56195,20.470673,31.179932,0.8283109,-1,-1,-1
292,2256,139.88275,218.2547,48.54799,21.728592,0.8546708,-1,-1,-1
292,2278,464.8536,46.71735,15.417145,18.291111,0.7217566,-1,-1,-1
292,2281,422.2797,58.593853,15.249451,19.921795,0.693747,-1,-1,-1
292,2142,513.0054,200.48253,18.721191,29.032013,0.7523471,-1,-1,-1
292,2293,483.29767,45.075672,16.13794,19.426128,0.75867724,-1,-1,-1
292,2189,424.95248,243.02081,23.713806,36.8497,0.8455732,-1,-1,-1
292,2188,60.619415,141.2455,43.435112,20.384338,0.8228978,-1,-1,-1
292,2300,29.408785,223.09995,52.482452,23.097122,0.83733064,-1,-1,-1
292,2301,630.21326,153.53214,36.79535,22.686447,0.84291327,-1,-1,-1
292,2296,443.5684,38.663586,17.302063,27.387516,0.43001738,-1,-1,-1
292,2313,604.4703,456.0483,34.398926,58.39151,0.86361617,-1,-1,-1
292,2175,853.17883,165.4484,37.039062,15.037949,0.53942394,-1,-1,-1
292,2306,740.81683,166.41681,37.458252,18.529205,0.46947178,-1,-1,-1
292,2309,606.5112,186.72618,19.814087,28.019897,0.46456754,-1,-1,-1
292,2240,449.7511,97.81976,17.525879,26.0354,0.26531768,-1,-1,-1
292,2251,576.1463,129.58246,36.442017,23.91043,0.83111596,-1,-1,-1
292,2325,471.65277,11.170086,15.180756,18.160975,0.6197376,-1,-1,-1
292,2111,562.18915,39.611145,22.55249,18.175957,0.5288836,-1,-1,-1
292,2324,455.0801,17.910265,15.848724,17.852407,0.4371915,-1,-1,-1
292,2330,431.1526,5.183824,14.151093,16.901182,0.45256796,-1,-1,-1
292,2174,590.21594,230.06618,19.554565,30.499283,0.6293756,-1,-1,-1
292,2334,471.69006,11.022714,15.144775,18.239101,0.25886098,-1,-1,-1
292,2247,469.26886,76.29112,16.211792,20.87069,0.41328079,-1,-1,-1
293,2107,639.14014,187.50189,35.857788,84.32904,0.85685813,-1,-1,-1
293,2110,278.42413,249.3813,39.264923,33.736374,0.86742663,-1,-1,-1
293,2112,324.24164,335.4419,31.91388,50.56305,0.87181187,-1,-1,-1
293,2114,503.6481,307.20044,27.02707,40.84082,0.83594155,-1,-1,-1
293,2115,575.8391,284.6617,23.116394,39.505127,0.8662436,-1,-1,-1
293,2118,510.83563,262.24084,19.632019,35.18222,0.8439654,-1,-1,-1
293,2119,612.921,330.42026,26.105835,41.551605,0.8567571,-1,-1,-1
293,2121,11.437243,184.81352,50.591785,22.424408,0.8292037,-1,-1,-1
293,2123,319.30316,278.04367,35.89084,39.1875,0.88259554,-1,-1,-1
293,2125,271.79822,174.12175,48.645386,24.97432,0.807428,-1,-1,-1
293,2127,542.18195,248.3628,19.005127,35.91635,0.8411673,-1,-1,-1
293,2128,842.6424,150.98822,40.65216,19.81157,0.8022943,-1,-1,-1
293,2129,486.16846,370.7055,33.400146,52.333252,0.80578834,-1,-1,-1
293,2130,209.37358,179.22855,47.52336,21.762985,0.82867503,-1,-1,-1
293,2132,894.83484,167.44273,44.135925,19.124573,0.7892623,-1,-1,-1
293,2133,60.89006,198.78143,46.9899,22.419937,0.803573,-1,-1,-1
293,2135,614.8424,262.09198,20.790405,33.950714,0.7642446,-1,-1,-1
293,2136,732.74786,150.7594,41.42993,20.043945,0.7591316,-1,-1,-1
293,2138,149.40273,179.21634,43.992767,23.391693,0.7846573,-1,-1,-1
293,2139,973.02045,155.44585,45.454834,19.839294,0.63974,-1,-1,-1
293,2141,106.45778,197.50266,46.87709,22.88298,0.8056416,-1,-1,-1
293,2146,222.99455,196.43889,52.759872,26.131546,0.5599314,-1,-1,-1
293,2147,74.659904,183.2916,47.60891,19.995102,0.7873898,-1,-1,-1
293,2150,787.1477,152.40128,38.08496,17.140839,0.8057271,-1,-1,-1
293,2151,282.66336,194.30661,49.94696,22.749023,0.7949101,-1,-1,-1
293,2153,351.2011,396.0373,36.153778,54.45938,0.85671484,-1,-1,-1
293,2154,540.0116,210.41751,22.036987,33.54489,0.83035004,-1,-1,-1
293,2156,421.2761,357.18048,33.95114,52.92383,0.8563509,-1,-1,-1
293,2158,912.29706,153.75436,43.48401,19.647964,0.8014056,-1,-1,-1
293,2159,371.6562,473.21448,36.435455,59.789246,0.83358854,-1,-1,-1
293,2160,568.94147,369.88773,27.108154,48.00284,0.83206004,-1,-1,-1
293,2161,461.01886,231.975,21.974182,36.430725,0.81377506,-1,-1,-1
293,2165,165.54842,194.79436,43.813522,23.477417,0.7730665,-1,-1,-1
293,2167,736.2487,179.35796,38.47809,25.275131,0.83916557,-1,-1,-1
293,2169,728.98816,140.19984,41.64795,17.61586,0.77952075,-1,-1,-1
293,2200,234.93866,228.00697,45.756927,28.824814,0.8604412,-1,-1,-1
293,2203,404.54495,211.46461,21.664093,33.368683,0.7576848,-1,-1,-1
293,2208,466.40433,132.25821,19.291931,28.489899,0.78632265,-1,-1,-1
293,2233,422.34027,138.10782,20.50824,31.273285,0.83536,-1,-1,-1
293,2256,140.40463,218.40717,48.683716,22.188965,0.8644026,-1,-1,-1
293,2278,464.8139,47.358734,15.39801,18.667114,0.71293515,-1,-1,-1
293,2281,422.2896,59.514423,15.2561035,20.16222,0.640606,-1,-1,-1
293,2142,512.86523,200.53473,18.719788,28.968277,0.76156723,-1,-1,-1
293,2293,483.44028,45.784138,16.445587,19.675022,0.7578413,-1,-1,-1
293,2189,424.42648,245.03987,24.052246,37.52516,0.8145859,-1,-1,-1
293,2188,57.541496,141.62755,43.559402,20.288681,0.8262115,-1,-1,-1
293,2300,30.137268,223.68613,52.61149,23.236832,0.8419696,-1,-1,-1
293,2301,631.7614,154.09732,37.624634,23.478745,0.8478665,-1,-1,-1
293,2296,443.94577,41.057087,17.025024,28.002079,0.43963054,-1,-1,-1
293,2313,604.24634,455.32355,34.410828,58.035217,0.8674052,-1,-1,-1
293,2175,852.7454,165.74326,37.245728,15.568771,0.6021925,-1,-1,-1
293,2306,741.3952,167.04907,37.012024,17.858505,0.4929247,-1,-1,-1
293,2309,606.4782,186.76375,19.812927,28.018631,0.4751541,-1,-1,-1
293,2251,577.4907,131.06827,36.90692,23.746765,0.82829547,-1,-1,-1
293,2325,471.814,11.972489,15.33606,18.629303,0.6463421,-1,-1,-1
293,2111,561.73334,39.353237,22.443665,18.125366,0.5296552,-1,-1,-1
293,2324,455.37308,19.039297,15.831207,17.92568,0.41361433,-1,-1,-1
293,2330,431.49612,5.7266655,14.01239,17.086555,0.5113077,-1,-1,-1
293,2174,590.0784,229.87239,19.67633,30.539871,0.5357157,-1,-1,-1
293,2247,469.24292,77.32371,16.272125,20.919502,0.34872222,-1,-1,-1
293,2337,223.69948,197.14935,41.097244,23.41603,0.33220047,-1,-1,-1
294,2107,638.7217,187.92232,36.299683,84.22533,0.85268766,-1,-1,-1
294,2110,278.7917,249.86627,38.964752,33.769287,0.86424434,-1,-1,-1
294,2112,324.28464,335.8817,31.824677,50.469116,0.8743534,-1,-1,-1
294,2114,503.62173,307.21426,26.800262,40.483673,0.83799255,-1,-1,-1
294,2115,575.5283,284.47864,23.2771,39.390778,0.86811787,-1,-1,-1
294,2118,510.8081,262.26358,19.642883,35.1109,0.8472311,-1,-1,-1
294,2119,612.7342,330.0934,26.288208,41.234344,0.8584188,-1,-1,-1
294,2121,11.197702,185.03166,50.988525,22.864197,0.82573587,-1,-1,-1
294,2123,319.35352,278.55753,35.87857,39.15042,0.87360823,-1,-1,-1
294,2125,271.71863,174.49252,48.37262,24.821121,0.80406356,-1,-1,-1
294,2127,541.9806,248.36298,19.047363,35.94037,0.8460601,-1,-1,-1
294,2128,842.57245,151.30194,40.638,19.788864,0.8113957,-1,-1,-1
294,2129,486.0638,370.4896,32.79251,51.28482,0.8100327,-1,-1,-1
294,2130,209.36885,179.36339,47.23799,22.16742,0.82494056,-1,-1,-1
294,2132,894.14465,167.70865,44.92444,19.439041,0.78236485,-1,-1,-1
294,2133,60.44144,199.09712,46.84843,22.18135,0.8039782,-1,-1,-1
294,2135,614.5145,261.9097,20.876038,34.11493,0.7705968,-1,-1,-1
294,2136,732.62805,151.15163,41.48169,19.660187,0.7547988,-1,-1,-1
294,2138,148.68077,178.8459,44.913956,23.832428,0.7728478,-1,-1,-1
294,2139,973.10535,155.77159,44.954285,20.272446,0.6367445,-1,-1,-1
294,2141,106.396286,197.63173,46.95407,23.544556,0.80340946,-1,-1,-1
294,2146,223.05766,197.02617,53.504105,26.732697,0.5039734,-1,-1,-1
294,2147,74.4688,182.93448,47.877846,20.58722,0.7726865,-1,-1,-1
294,2150,787.27234,152.43588,37.49585,17.543564,0.80436075,-1,-1,-1
294,2151,282.17245,194.31871,50.4653,22.919724,0.7905509,-1,-1,-1
294,2153,349.7557,399.13718,36.516907,54.786255,0.8535501,-1,-1,-1
294,2154,539.6763,210.38892,22.23114,33.595688,0.83655065,-1,-1,-1
294,2156,420.2423,360.0753,34.456787,53.377808,0.86181,-1,-1,-1
294,2158,912.33936,153.85117,43.680725,19.389511,0.8174176,-1,-1,-1
294,2159,370.50104,477.50644,36.506805,58.46768,0.8239829,-1,-1,-1
294,2160,568.91077,369.70593,27.07727,48.332306,0.8190542,-1,-1,-1
294,2161,460.76944,233.66373,21.940979,36.203247,0.85071653,-1,-1,-1
294,2165,165.6535,195.1354,44.155975,23.916992,0.7915186,-1,-1,-1
294,2167,738.2751,180.02312,37.996155,25.555084,0.830175,-1,-1,-1
294,2169,728.9311,140.70296,41.823303,17.414246,0.7455393,-1,-1,-1
294,2200,235.17706,228.46794,46.05072,28.721298,0.8609688,-1,-1,-1
294,2203,404.20538,213.35143,21.747284,33.51039,0.7955013,-1,-1,-1
294,2208,466.1953,133.59361,19.033081,28.495743,0.80817133,-1,-1,-1
294,2233,422.03238,139.91148,20.888062,31.212738,0.82541525,-1,-1,-1
294,2256,141.17924,218.40343,48.636597,22.214188,0.8380366,-1,-1,-1
294,2278,464.65488,48.037704,15.441559,19.02501,0.71310663,-1,-1,-1
294,2281,422.41647,60.830082,15.193726,20.012112,0.49743703,-1,-1,-1
294,2142,512.55426,200.60548,18.766602,28.94069,0.80116427,-1,-1,-1
294,2293,483.50507,46.735634,16.69101,19.886559,0.7465849,-1,-1,-1
294,2189,424.08487,247.27475,23.585388,37.447723,0.833487,-1,-1,-1
294,2188,55.08682,142.42873,43.329853,19.78592,0.8152624,-1,-1,-1
294,2300,30.656328,223.837,52.475075,23.747162,0.84030426,-1,-1,-1
294,2301,633.9235,154.94801,37.481995,23.532944,0.8535395,-1,-1,-1
294,2296,443.89127,41.589893,17.141327,29.42355,0.47081548,-1,-1,-1
294,2313,604.0375,454.60196,34.300964,57.651825,0.8689022,-1,-1,-1
294,2175,852.4794,165.87447,36.54004,15.550522,0.56300586,-1,-1,-1
294,2306,742.1702,167.79991,37.06256,17.551483,0.28946868,-1,-1,-1
294,2309,606.29266,186.74844,19.91101,28.028137,0.50505024,-1,-1,-1
294,2251,578.89,132.1083,37.42932,23.666367,0.8208708,-1,-1,-1
294,2325,472.10977,12.835503,15.083862,18.66349,0.60502356,-1,-1,-1
294,2111,561.19305,38.960667,22.17035,17.7444,0.5439167,-1,-1,-1
