404,96,339.5382,476.82648,58.759583,63.173523,0.44619045,-1,-1,-1
404,97,518.73206,140.32292,57.971985,68.2325,0.87054163,-1,-1,-1
404,98,546.8224,64.42132,50.35016,56.352448,0.86245126,-1,-1,-1
404,100,366.18817,259.28757,53.52661,91.32034,0.85519,-1,-1,-1
405,18,441.323,290.04413,91.38141,80.63907,0.87654114,-1,-1,-1
405,54,519.87,393.0071,82.79462,95.20029,0.8762145,-1,-1,-1
405,90,897.1486,167.13358,91.2616,43.618942,0.8636183,-1,-1,-1
405,97,516.7491,136.18382,57.976257,68.50711,0.8705442,-1,-1,-1
405,98,544.78174,61.26921,50.08374,55.41948,0.8675054,-1,-1,-1
405,100,366.88397,262.63324,54.292572,92.76065,0.8560369,-1,-1,-1
406,18,440.2008,289.72098,93.05469,81.23395,0.8731272,-1,-1,-1
406,54,519.4648,392.2397,83.12555,96.1705,0.8663804,-1,-1,-1
406,90,897.09033,167.08374,91.25116,43.78984,0.86289006,-1,-1,-1
406,97,515.50635,132.69609,56.731445,67.4962,0.86881423,-1,-1,-1
406,98,542.52985,57.7509,49.649902,55.152298,0.8551091,-1,-1,-1
406,100,367.76843,267.0897,54.95514,94.04361,0.84715253,-1,-1,-1
407,18,439.4581,289.94702,93.72592,80.862915,0.8689288,-1,-1,-1
407,54,519.0206,391.9084,83.36511,96.08261,0.8801942,-1,-1,-1
407,90,896.9995,167.1102,91.24664,43.81334,0.865424,-1,-1,-1
407,97,513.8894,129.00836,56.672363,66.74759,0.86999696,-1,-1,-1
407,98,540.06396,54.513134,49.0813,54.674023,0.86606574,-1,-1,-1
407,100,367.95343,272.088,56.36508,93.82657,0.8493118,-1,-1,-1
408,18,439.13623,289.97293,93.91919,80.49295,0.8710727,-1,-1,-1
408,54,518.2023,391.11383,84.54089,96.247406,0.8743415,-1,-1,-1
408,90,896.9703,167.19012,91.496765,43.758575,0.8648301,-1,-1,-1
408,97,512.56323,125.36698,55.79779,66.40403,0.8644703,-1,-1,-1
408,98,538.2273,51.025223,49.071472,54.333298,0.8567813,-1,-1,-1
408,100,368.63263,276.24472,56.626007,94.359436,0.8348106,-1,-1,-1
409,18,438.7053,290.44046,93.42453,79.92633,0.8751232,-1,-1,-1
409,54,517.7013,390.7198,84.813416,96.472565,0.87634146,-1,-1,-1
409,90,897.0491,167.35881,91.46912,43.616837,0.8688161,-1,-1,-1
409,97,510.8031,122.82326,55.608643,65.36565,0.8605035,-1,-1,-1
409,98,536.5406,47.524933,48.621277,53.8556,0.8513263,-1,-1,-1
409,100,369.12943,281.50305,56.902374,94.24542,0.8411419,-1,-1,-1
410,18,438.34836,290.4751,93.977325,79.57938,0.87507045,-1,-1,-1
410,54,517.48773,390.87604,84.70441,96.08292,0.8788554,-1,-1,-1
410,90,897.16693,167.53099,91.29614,43.718887,0.86710215,-1,-1,-1
410,97,509.37924,117.96328,55.174896,66.05889,0.86339307,-1,-1,-1
410,98,535.0548,44.21908,48.05829,52.97595,0.86239505,-1,-1,-1
410,100,369.63693,285.57883,57.82138,95.510284,0.8456889,-1,-1,-1
411,18,437.76306,290.45782,94.59564,79.209656,0.8721982,-1,-1,-1
411,54,517.3324,390.88297,84.60907,95.82721,0.8794747,-1,-1,-1
411,90,897.04144,167.64409,91.696655,43.736465,0.86677325,-1,-1,-1
411,97,507.80997,114.41612,55.13333,66.198364,0.86418134,-1,-1,-1
411,98,533.0745,41.22562,47.89856,52.69141,0.84641683,-1,-1,-1
411,100,369.75604,288.59174,60.847473,99.21918,0.85503274,-1,-1,-1
411,117,0.0,439.3618,35.990295,33.705933,0.39145207,-1,-1,-1
412,18,437.33228,289.84802,94.27557,79.117065,0.88649714,-1,-1,-1
412,54,517.1839,391.1287,84.47412,95.36865,0.8832006,-1,-1,-1
412,90,897.0878,167.24513,92.3244,44.644897,0.86607015,-1,-1,-1
412,97,506.0487,111.31369,54.63629,65.49147,0.8586487,-1,-1,-1
412,98,531.1039,38.518,47.45691,51.521877,0.83066183,-1,-1,-1
412,100,370.8948,293.29227,61.19806,99.09482,0.8601618,-1,-1,-1
412,117,0.020655848,439.6921,35.949406,33.853455,0.36200878,-1,-1,-1
413,18,436.9449,289.9104,93.74402,78.80655,0.8856998,-1,-1,-1
413,54,516.8844,391.26965,84.36066,94.90805,0.8865592,-1,-1,-1
413,90,897.0262,167.60161,92.0022,44.30179,0.86599135,-1,-1,-1
413,97,504.01678,107.75926,54.53119,64.8622,0.86966497,-1,-1,-1
413,98,529.12714,34.93769,47.440918,51.486633,0.8419233,-1,-1,-1
413,100,371.7463,298.0123,61.74414,99.01163,0.8553431,-1,-1,-1
413,117,0.008541459,439.72244,35.744556,35.03116,0.36940673,-1,-1,-1
414,18,436.38123,290.13193,94.08472,77.934204,0.87160474,-1,-1,-1
414,54,516.7127,390.95697,84.20233,95.03818,0.887195,-1,-1,-1
414,90,896.86017,167.43053,92.47302,44.810806,0.8625792,-1,-1,-1
414,97,502.59827,104.51558,54.957947,64.839005,0.87059873,-1,-1,-1
414,98,527.2729,31.767603,46.616028,51.063225,0.85406435,-1,-1,-1
414,100,373.09863,302.90894,61.8302,99.55478,0.8576054,-1,-1,-1
415,18,435.84042,290.1859,95.0325,78.03235,0.86764616,-1,-1,-1
415,54,516.56866,390.69513,84.010315,95.01758,0.8906779,-1,-1,-1
415,90,896.9345,167.99397,91.61743,44.471375,0.869236,-1,-1,-1
415,97,501.34686,101.62873,53.840088,63.79093,0.8646169,-1,-1,-1
415,98,525.4211,28.30641,47.312195,51.8517,0.84815145,-1,-1,-1
415,100,374.9433,307.57285,60.889404,100.08496,0.8568287,-1,-1,-1
416,18,434.8402,290.07846,96.75995,77.86771,0.8667342,-1,-1,-1
416,54,516.0734,390.21454,84.49097,95.4364,0.8901657,-1,-1,-1
416,90,896.6339,168.44992,91.505615,44.19583,0.86258936,-1,-1,-1
416,97,500.0556,98.16453,53.1037,64.02796,0.8585682,-1,-1,-1
416,98,523.8711,25.302868,46.626038,50.755733,0.8517328,-1,-1,-1
416,100,375.53174,311.04388,62.17862,104.01822,0.8418155,-1,-1,-1
417,18,433.95035,289.58035,97.42203,77.62424,0.8652722,-1,-1,-1
417,54,515.89417,390.02133,84.41437,95.41693,0.89260316,-1,-1,-1
417,90,896.41003,168.76408,92.893616,44.61969,0.8636289,-1,-1,-1
417,97,498.6794,95.861435,52.76352,62.676666,0.865466,-1,-1,-1
417,98,522.12646,22.036053,46.1037,50.19887,0.8443896,-1,-1,-1
417,100,376.57465,315.87982,62.242523,104.38406,0.8493943,-1,-1,-1
418,18,433.24295,289.68967,97.63724,77.187775,0.86149156,-1,-1,-1
418,54,515.2147,389.957,84.63226,95.23386,0.8878744,-1,-1,-1
418,90,896.2894,168.92274,93.738464,44.849136,0.86594486,-1,-1,-1
418,97,496.62506,91.665955,52.921936,63.681656,0.86532634,-1,-1,-1
418,98,520.81134,19.79101,44.903442,49.204987,0.8109218,-1,-1,-1
418,100,377.68768,321.73367,61.87259,104.39072,0.8548946,-1,-1,-1
419,18,432.63074,289.61624,97.989746,76.84073,0.85444957,-1,-1,-1
419,54,514.89124,389.7237,84.515015,95.116455,0.88540643,-1,-1,-1
419,90,896.3924,169.06888,93.68402,44.916092,0.8900714,-1,-1,-1
419,97,495.06213,88.309166,52.357056,63.238167,0.85327494,-1,-1,-1
419,98,518.96295,16.858927,44.40509,49.211945,0.8042546,-1,-1,-1
419,100,377.45258,327.34552,63.062714,103.379486,0.84672433,-1,-1,-1
420,18,431.8144,289.33844,98.73743,76.63037,0.8490397,-1,-1,-1
420,54,514.5313,389.47018,84.4975,95.013916,0.88186395,-1,-1,-1
420,90,896.52783,169.28354,93.223206,44.72998,0.89772564,-1,-1,-1
420,97,493.15735,85.24638,52.315613,63.092575,0.8627384,-1,-1,-1
420,98,517.0529,13.637018,44.629944,48.86148,0.8235136,-1,-1,-1
420,100,379.72348,332.1008,62.723877,104.80606,0.8603135,-1,-1,-1
421,18,431.38007,289.80893,98.328186,75.59274,0.8536594,-1,-1,-1
421,54,514.4705,389.49942,84.16766,94.805756,0.88300747,-1,-1,-1
421,90,896.3909,169.28516,93.28827,44.954727,0.8876457,-1,-1,-1
421,97,492.27713,82.08408,51.46695,62.43038,0.8646597,-1,-1,-1
421,98,515.4265,10.336014,44.086792,48.97508,0.7990017,-1,-1,-1
421,100,380.49432,336.41293,63.007507,107.395996,0.84623384,-1,-1,-1
422,18,430.85675,289.726,97.86072,75.89734,0.8524413,-1,-1,-1
422,54,514.019,389.42035,84.416626,94.65799,0.87969065,-1,-1,-1
422,90,896.266,169.25299,93.54175,45.3432,0.9040499,-1,-1,-1
422,97,491.22784,79.50982,50.65155,61.65409,0.86557245,-1,-1,-1
422,98,512.9996,7.4220204,44.567627,48.544357,0.82508576,-1,-1,-1
422,100,380.83664,341.42313,63.85605,108.655396,0.8465955,-1,-1,-1
422,119,958.88934,83.509766,65.06543,51.062714,0.4095185,-1,-1,-1
423,18,429.7696,289.2074,98.404785,76.45294,0.85481733,-1,-1,-1
423,54,513.23126,389.4029,84.72748,94.36191,0.88093615,-1,-1,-1
423,90,896.4991,169.01973,92.79205,45.493057,0.8605961,-1,-1,-1
423,97,489.79974,76.147484,50.372375,61.739372,0.86116606,-1,-1,-1
423,98,511.23816,4.4669538,44.09558,48.29586,0.8026468,-1,-1,-1
423,100,380.95374,345.28958,64.86902,111.720764,0.8629416,-1,-1,-1
423,119,960.98145,84.63315,62.888733,51.065002,0.49250373,-1,-1,-1
424,18,428.6998,288.45157,99.4003,76.80231,0.8530377,-1,-1,-1
424,54,512.64374,389.56284,84.64075,93.64456,0.8785906,-1,-1,-1
424,90,896.8239,169.26974,92.19977,45.38649,0.8535464,-1,-1,-1
424,97,488.70563,72.97553,50.076843,61.230186,0.8571795,-1,-1,-1
424,98,509.98703,2.7937727,43.497955,46.523113,0.7836378,-1,-1,-1
424,100,383.3286,351.54694,63.99774,110.233795,0.8562885,-1,-1,-1
425,18,427.41507,288.27985,99.26468,76.29889,0.85141915,-1,-1,-1
425,54,512.4112,389.55096,84.58978,93.167206,0.8793461,-1,-1,-1
425,90,897.15796,169.2348,91.51099,45.563354,0.87288654,-1,-1,-1
425,97,487.3876,69.43865,50.145905,61.7241,0.8643619,-1,-1,-1
425,98,507.99615,0.30043736,42.84143,45.980934,0.79438186,-1,-1,-1
425,100,384.2631,356.72058,65.664185,111.939545,0.8507606,-1,-1,-1
425,119,961.3818,85.891685,62.448853,47.424614,0.30880544,-1,-1,-1
426,18,426.361,288.1,98.35629,76.03467,0.8532866,-1,-1,-1
426,54,511.75668,389.61423,84.447174,92.8139,0.87867314,-1,-1,-1
426,90,896.8216,169.64336,92.0827,45.58638,0.8552657,-1,-1,-1
426,97,485.83392,66.51527,49.475403,61.31434,0.8447906,-1,-1,-1
426,98,506.76556,0.0,41.54187,43.411472,0.7571798,-1,-1,-1
426,100,385.98453,361.71198,65.21826,112.43213,0.8421642,-1,-1,-1
426,119,962.42035,86.57766,61.57965,46.21142,0.37177044,-1,-1,-1
427,18,424.64758,287.35147,100.05768,76.49399,0.8483345,-1,-1,-1
427,54,511.14465,389.5387,84.21509,92.04364,0.87699085,-1,-1,-1
427,90,896.54865,169.76488,92.75653,45.58377,0.858598,-1,-1,-1
427,97,484.43466,63.4413,48.68399,60.850464,0.8534587,-1,-1,-1
427,98,504.51935,0.0,42.254517,40.166332,0.7647315,-1,-1,-1
427,100,387.2766,367.32324,65.78613,113.71414,0.84715897,-1,-1,-1
428,18,423.59756,286.6519,100.56302,76.53018,0.8421089,-1,-1,-1
428,54,510.41183,388.93558,84.645294,92.29758,0.8705177,-1,-1,-1
428,90,896.4554,169.88396,93.02057,45.587555,0.8545649,-1,-1,-1
428,97,482.76566,60.47136,48.61154,60.11116,0.8595583,-1,-1,-1
428,98,502.82812,0.0,41.871826,36.944954,0.7079306,-1,-1,-1
428,100,388.1094,372.0451,66.33426,114.316895,0.8347234,-1,-1,-1
429,18,422.7376,287.4281,99.97485,74.96045,0.8514966,-1,-1,-1
429,54,509.82468,388.89258,85.09268,92.03342,0.870259,-1,-1,-1
429,90,896.4721,169.63855,92.510376,45.940918,0.8806843,-1,-1,-1
429,97,481.76318,57.520676,47.994507,59.549995,0.86620694,-1,-1,-1
429,98,501.7958,0.0,41.07608,34.076973,0.38611457,-1,-1,-1
429,100,388.44846,377.9718,67.29544,116.04727,0.84363663,-1,-1,-1
430,18,421.50677,286.6282,99.12933,75.30792,0.8440179,-1,-1,-1
430,54,509.36465,388.59305,85.461395,91.675415,0.8635688,-1,-1,-1
430,90,896.3074,169.54091,92.214355,46.100403,0.85612094,-1,-1,-1
430,97,480.75964,54.838223,47.309082,58.685505,0.8529942,-1,-1,-1
430,100,389.5581,382.91104,67.70746,116.99066,0.8539408,-1,-1,-1
431,18,420.12604,285.96643,100.33423,75.284424,0.8483458,-1,-1,-1
431,54,508.76593,387.5152,85.44031,91.86838,0.86565626,-1,-1,-1
431,90,896.0505,170.24889,92.09564,45.587082,0.8573545,-1,-1,-1
431,97,479.4475,52.080082,46.9245,57.94028,0.8637017,-1,-1,-1
431,100,391.03177,388.7237,68.05826,117.22131,0.858926,-1,-1,-1
432,18,419.0252,285.78018,100.64685,74.698,0.84678656,-1,-1,-1
432,54,508.11545,386.84973,85.47,91.8537,0.87241447,-1,-1,-1
432,90,896.0897,170.79158,91.865845,45.22528,0.85882485,-1,-1,-1
432,97,477.91388,48.899616,47.149963,57.447254,0.8583604,-1,-1,-1
432,100,392.77075,393.86038,67.78427,118.40738,0.853987,-1,-1,-1
433,18,418.04977,285.61224,99.42642,74.20471,0.8399015,-1,-1,-1
433,54,507.7036,386.68106,85.00983,91.60138,0.87194484,-1,-1,-1
433,90,895.82007,171.03001,91.96271,45.097687,0.85741764,-1,-1,-1
433,97,476.29474,45.76106,47.2901,57.31692,0.8458172,-1,-1,-1
433,100,393.5644,399.4044,68.84125,120.40671,0.854933,-1,-1,-1
434,18,417.02887,285.6825,98.89758,73.493774,0.8362031,-1,-1,-1
434,54,507.35342,386.1342,84.94034,91.87204,0.8700484,-1,-1,-1
434,90,895.88055,171.4593,92.23633,44.912903,0.8571475,-1,-1,-1
434,97,474.97128,43.15628,46.24759,56.356934,0.85374683,-1,-1,-1
434,100,394.79443,405.16537,69.05072,120.311554,0.86776304,-1,-1,-1
435,18,415.79422,285.17355,96.31967,73.71063,0.86406326,-1,-1,-1
435,54,506.8695,385.81525,84.8634,91.5831,0.8689988,-1,-1,-1
435,90,895.67584,171.56851,92.49939,44.891098,0.8583132,-1,-1,-1
435,97,473.8645,40.3135,45.761414,56.136208,0.85439473,-1,-1,-1
435,100,397.37277,411.35168,68.58496,120.86322,0.8492347,-1,-1,-1
436,18,414.20892,284.81464,95.30206,73.45856,0.8510016,-1,-1,-1
436,54,506.77856,385.047,84.36804,91.752716,0.8666262,-1,-1,-1
436,90,895.6238,171.57257,92.259705,44.815628,0.8612583,-1,-1,-1
436,97,472.75452,37.504795,45.588806,55.32755,0.8539227,-1,-1,-1
436,100,399.01352,417.09387,68.81857,121.23071,0.84543306,-1,-1,-1
437,18,412.75107,284.65747,94.441284,72.97925,0.8503697,-1,-1,-1
437,54,506.0865,384.681,84.72833,91.69565,0.8696374,-1,-1,-1
437,90,895.6059,171.81548,92.285034,44.63315,0.86073446,-1,-1,-1
437,97,471.8354,34.88491,45.137817,54.61049,0.85168374,-1,-1,-1
437,100,400.2773,423.24957,68.4545,116.75043,0.8386142,-1,-1,-1
438,18,411.67886,284.35406,93.72806,72.69528,0.8515482,-1,-1,-1
438,54,505.59625,384.3494,84.372986,91.26303,0.8707153,-1,-1,-1
438,90,895.34955,171.86575,92.40039,44.58835,0.8605908,-1,-1,-1
438,97,470.3391,32.17363,44.959167,54.48147,0.83819425,-1,-1,-1
438,100,400.91727,430.6653,68.18512,109.33469,0.8413295,-1,-1,-1
439,18,409.80853,284.0934,94.73349,72.35684,0.84644365,-1,-1,-1
439,54,505.3098,384.22076,84.12463,90.90616,0.8737621,-1,-1,-1
439,90,895.7281,172.09636,92.029724,44.347748,0.8617628,-1,-1,-1
439,97,469.24634,29.29336,44.691284,54.619087,0.859156,-1,-1,-1
439,100,400.91425,436.54504,67.97058,100.48828,0.83962536,-1,-1,-1
440,18,408.26276,283.06116,93.38489,73.393005,0.8585715,-1,-1,-1
440,54,504.96655,384.2836,84.003845,89.978424,0.8753611,-1,-1,-1
440,90,895.6396,172.27512,92.177246,44.132477,0.8612782,-1,-1,-1
440,97,468.40686,26.656828,44.79834,53.5943,0.8498201,-1,-1,-1
440,100,401.75583,442.13733,66.54358,93.79437,0.8546872,-1,-1,-1
440,125,991.81525,89.43499,31.754578,30.787445,0.46336675,-1,-1,-1
440,126,1001.95074,89.5486,21.990662,32.006523,0.45803502,-1,-1,-1
441,18,406.96155,282.16043,93.811676,73.408966,0.8575995,-1,-1,-1
441,54,504.5931,383.89136,84.02066,89.868195,0.8746954,-1,-1,-1
441,90,895.4769,172.36469,92.37225,44.068268,0.86243415,-1,-1,-1
441,97,467.06567,23.82213,44.89795,53.01438,0.85808456,-1,-1,-1
441,100,403.4363,447.88123,64.939026,90.36377,0.8562608,-1,-1,-1
441,125,978.48206,89.53118,45.014526,31.917557,0.36334887,-1,-1,-1
441,126,1002.89355,89.37641,21.060608,35.737534,0.30556184,-1,-1,-1
442,18,405.9021,282.23715,92.638794,73.021576,0.85997295,-1,-1,-1
442,54,503.41232,383.15698,84.451996,90.19339,0.88278735,-1,-1,-1
442,90,895.445,172.41724,92.44104,44.14229,0.86282843,-1,-1,-1
442,97,465.76215,20.880684,44.755127,52.929703,0.8376836,-1,-1,-1
442,100,405.78445,454.71323,63.237793,84.34213,0.84615004,-1,-1,-1
442,125,973.9091,89.6375,49.528137,32.09114,0.3892597,-1,-1,-1
443,18,404.58163,281.5266,92.42105,72.73956,0.8628358,-1,-1,-1
443,54,502.04803,382.32043,85.15527,90.199585,0.87766755,-1,-1,-1
443,90,895.56934,172.3149,92.29559,44.373627,0.86313224,-1,-1,-1
443,97,463.9963,17.899998,44.459625,53.188366,0.8522886,-1,-1,-1
443,100,407.03848,460.11652,62.395477,79.883484,0.8366956,-1,-1,-1
443,125,973.0146,89.76776,50.441223,30.837906,0.3663898,-1,-1,-1
444,18,402.60553,280.90768,92.86542,72.58142,0.8604034,-1,-1,-1
444,54,501.23898,381.59402,85.5173,90.31769,0.8752873,-1,-1,-1
444,90,895.4118,172.23087,92.28674,44.567917,0.86501396,-1,-1,-1
444,97,462.93924,14.910391,44.323273,53.56311,0.84141946,-1,-1,-1
444,100,408.59897,466.56235,61.45285,73.43765,0.80893534,-1,-1,-1
444,125,973.3334,89.643845,50.29193,31.366333,0.31318343,-1,-1,-1
445,18,400.61667,281.10858,93.4762,70.55008,0.8692703,-1,-1,-1
445,54,500.5066,381.09592,85.73004,90.1362,0.8721594,-1,-1,-1
445,90,895.51086,172.34677,91.7594,44.36299,0.8639111,-1,-1,-1
445,97,461.75626,12.154563,44.150604,52.450005,0.86511093,-1,-1,-1
445,100,409.71985,472.8195,59.76483,66.62125,0.789142,-1,-1,-1
445,125,973.09735,89.73635,50.62274,33.264885,0.37101823,-1,-1,-1
446,18,398.06097,280.4958,94.23584,69.51581,0.86210436,-1,-1,-1
446,54,499.64386,380.60464,86.08716,89.72229,0.8695818,-1,-1,-1
446,90,895.4023,172.36293,91.64221,44.32686,0.86256886,-1,-1,-1
446,97,460.4816,9.354025,43.741364,52.09517,0.84355646,-1,-1,-1
446,100,410.8918,479.21948,58.833862,59.682617,0.6128452,-1,-1,-1
446,125,973.77075,89.90655,49.97754,34.293777,0.34722793,-1,-1,-1
447,18,395.74966,280.016,94.582,69.45123,0.8833661,-1,-1,-1
447,54,498.32385,380.01437,86.796265,89.10602,0.8702676,-1,-1,-1
447,90,895.1028,172.27689,91.80237,44.285767,0.8620049,-1,-1,-1
447,97,459.52014,6.6937814,43.113007,52.013397,0.8395205,-1,-1,-1
447,100,411.75922,484.1416,58.419373,54.704834,0.38323465,-1,-1,-1
447,125,973.40344,89.806274,50.374207,36.20656,0.35387027,-1,-1,-1
448,18,394.0386,280.26978,94.21149,68.08179,0.86113006,-1,-1,-1
448,54,497.41873,379.6651,87.03323,88.44702,0.8667128,-1,-1,-1
448,90,894.9748,172.05592,92.19714,44.62143,0.85924184,-1,-1,-1
448,97,457.9589,4.0280337,43.01535,51.838284,0.8557789,-1,-1,-1
448,125,973.4247,89.60177,50.432373,36.213524,0.32708773,-1,-1,-1
449,18,392.53043,280.13705,94.12628,67.36688,0.85508126,-1,-1,-1
449,54,496.75238,378.8548,86.58435,88.67508,0.87462354,-1,-1,-1
449,90,894.9396,171.98175,92.35004,44.834976,0.86079985,-1,-1,-1
449,97,456.87302,2.0543642,42.745087,50.259342,0.85167927,-1,-1,-1
449,130,354.579,0.0,38.401337,30.14597,0.56393105,-1,-1,-1
450,18,390.82037,279.80722,94.13367,67.072754,0.86603564,-1,-1,-1
450,54,496.0951,377.15973,86.06262,89.16382,0.86069405,-1,-1,-1
450,90,894.9468,172.09024,92.53497,44.694443,0.86203957,-1,-1,-1
450,97,455.50476,0.0,42.759552,49.51636,0.8317576,-1,-1,-1
450,130,354.61932,0.0,39.9198,32.44121,0.5005202,-1,-1,-1
451,18,388.3942,279.01758,95.229675,67.323364,0.86840093,-1,-1,-1
451,54,495.39594,376.04657,85.82764,89.69821,0.86878425,-1,-1,-1
451,90,894.96814,171.99825,92.36749,44.704132,0.861577,-1,-1,-1
451,97,454.1589,0.0,42.34073,46.992027,0.8179164,-1,-1,-1
451,130,354.45044,0.0,42.219696,35.024796,0.4756888,-1,-1,-1
452,18,386.09015,277.94907,96.31586,68.12814,0.8777327,-1,-1,-1
452,54,494.64798,375.39224,84.94101,89.36383,0.86832535,-1,-1,-1
452,90,894.9964,172.0587,92.36383,44.49388,0.8631141,-1,-1,-1
452,97,452.14273,0.0,42.74301,44.503536,0.8144541,-1,-1,-1
452,130,355.22528,0.0,41.48581,37.009174,0.57362944,-1,-1,-1
452,131,993.2485,89.908936,30.232178,35.295906,0.37471014,-1,-1,-1
453,18,384.09933,278.33832,96.51611,66.35135,0.8836906,-1,-1,-1
453,54,493.6572,374.53198,85.09842,89.36603,0.8678223,-1,-1,-1
453,90,894.96857,172.08849,92.12909,44.48633,0.8633521,-1,-1,-1
453,97,450.59045,0.0,42.682556,41.623833,0.7449275,-1,-1,-1
453,130,355.76688,0.001014032,41.548767,38.796402,0.747789,-1,-1,-1
453,131,991.78467,89.77843,32.020996,39.56331,0.28340626,-1,-1,-1
453,125,977.3008,90.052345,45.868103,36.13714,0.41176337,-1,-1,-1
454,18,381.9935,277.73105,96.65662,66.07822,0.88045174,-1,-1,-1
454,54,492.5081,373.7092,85.31845,89.19437,0.8683859,-1,-1,-1
454,90,894.6632,172.07747,92.2583,44.440964,0.8598601,-1,-1,-1
454,97,449.419,0.0,42.707123,38.785637,0.5952761,-1,-1,-1
454,130,356.20148,0.0330578,40.588135,40.916115,0.7592413,-1,-1,-1
454,131,991.5369,90.11998,32.401123,41.138107,0.27956113,-1,-1,-1
454,125,976.6338,89.82747,46.509644,36.95073,0.4073075,-1,-1,-1
455,18,380.5619,277.14093,96.388855,66.65405,0.8796731,-1,-1,-1
455,54,491.3926,372.6536,85.88217,89.28122,0.87273115,-1,-1,-1
455,90,894.60144,172.16286,92.15991,44.44391,0.8630795,-1,-1,-1
455,97,447.83502,0.0,42.671722,36.050987,0.47312242,-1,-1,-1
455,130,356.80618,0.042270724,40.193207,43.014843,0.7736794,-1,-1,-1
455,131,999.663,90.1084,24.325378,42.643784,0.38972074,-1,-1,-1
455,125,978.23724,89.05553,45.07483,38.16156,0.3732282,-1,-1,-1
456,18,378.50482,276.77512,97.40506,66.522125,0.8733784,-1,-1,-1
456,54,490.13644,371.44452,86.01083,89.29321,0.88566846,-1,-1,-1
456,90,894.4249,172.04233,92.43762,44.514816,0.86094576,-1,-1,-1
456,97,446.6786,0.0,42.772736,33.220192,0.27289528,-1,-1,-1
456,130,357.86563,0.04673489,39.385437,45.026257,0.7892794,-1,-1,-1
456,131,1003.4394,90.02238,20.560608,43.537987,0.32024938,-1,-1,-1
456,125,981.67676,88.75049,41.76306,38.86161,0.33153638,-1,-1,-1
457,18,375.75455,276.45493,98.69583,65.66165,0.86704355,-1,-1,-1
457,54,489.1555,370.6716,85.90494,88.926544,0.8825435,-1,-1,-1
457,90,894.2897,171.99106,92.10382,44.569016,0.8611802,-1,-1,-1
457,130,358.3352,0.035737805,40.468506,47.994865,0.7618383,-1,-1,-1
457,125,981.25195,88.21347,42.29889,37.65779,0.26974326,-1,-1,-1
458,18,373.9256,275.73727,99.06128,66.11847,0.87120056,-1,-1,-1
458,54,488.2598,370.56168,86.17258,87.554565,0.88418967,-1,-1,-1
458,90,894.168,171.99617,91.496826,44.55664,0.85999054,-1,-1,-1
458,130,358.91254,0.046640683,41.059082,50.05964,0.7910431,-1,-1,-1
458,125,982.636,87.89456,41.0047,37.6305,0.27680486,-1,-1,-1
458,131,1007.87256,88.77153,16.127441,43.80565,0.2894313,-1,-1,-1
459,18,371.4633,275.69772,99.222626,64.36023,0.8587734,-1,-1,-1
459,54,486.46973,369.91937,87.56598,86.82086,0.87651837,-1,-1,-1
459,90,894.068,172.0192,91.614136,44.448486,0.8626087,-1,-1,-1
459,130,359.5241,0.059312478,41.317444,52.320427,0.7933178,-1,-1,-1
459,125,988.6806,88.44386,34.866577,36.061897,0.27623433,-1,-1,-1
459,131,1007.6088,89.41503,16.391174,37.527695,0.3248812,-1,-1,-1
460,18,369.31662,275.14307,98.2999,63.854767,0.8782747,-1,-1,-1
460,54,485.32617,369.01245,87.20856,87.563324,0.86865,-1,-1,-1
460,90,894.0287,172.03284,92.22626,44.433746,0.861113,-1,-1,-1
460,130,361.17578,0.14126822,40.381622,54.628098,0.7696772,-1,-1,-1
460,131,1008.3486,89.04365,15.651428,39.196754,0.40167093,-1,-1,-1
460,97,443.0151,0.0,40.650757,23.044325,0.50873333,-1,-1,-1
461,18,366.87137,274.66998,98.39728,63.14789,0.87357426,-1,-1,-1
461,54,483.78204,368.5315,87.80408,86.76337,0.86914015,-1,-1,-1
