599,4502,538.70306,194.2071,16.835754,9.355957,0.61891675,-1,-1,-1
599,4490,598.3671,227.64584,13.328003,11.762085,0.6626562,-1,-1,-1
599,4513,399.65958,111.93221,12.983765,27.097649,0.74937063,-1,-1,-1
600,3660,600.57324,325.72098,15.316284,20.844635,0.83368045,-1,-1,-1
600,3566,585.47437,293.5342,13.65387,16.519897,0.7874492,-1,-1,-1
600,4299,531.2831,428.37366,21.26593,35.2388,0.84799206,-1,-1,-1
600,4326,503.4164,396.2515,21.48703,32.45929,0.85035074,-1,-1,-1
600,4019,681.31866,458.29117,28.028503,35.814087,0.8670137,-1,-1,-1
600,4426,544.36456,336.25357,17.333618,22.73349,0.8248228,-1,-1,-1
600,4447,520.053,259.2261,13.254517,15.554474,0.7746084,-1,-1,-1
600,4442,623.31006,442.92853,24.044495,34.077606,0.81442124,-1,-1,-1
600,4502,537.84955,194.67224,16.66565,9.714676,0.3791734,-1,-1,-1
600,4513,398.473,105.9404,13.156036,31.987427,0.3421306,-1,-1,-1
600,4540,648.6913,310.04562,18.511475,18.901825,0.43436238,-1,-1,-1
600,4532,514.8952,225.0629,11.560974,11.810028,0.3608817,-1,-1,-1
601,3660,600.37805,325.4532,15.629211,21.20932,0.83368987,-1,-1,-1
601,3566,585.6036,293.5351,13.679993,16.766357,0.82978547,-1,-1,-1
601,4299,531.58014,433.1078,21.111328,35.657776,0.83655167,-1,-1,-1
601,4326,503.73508,400.52255,21.210724,33.057617,0.8677015,-1,-1,-1
601,4019,681.34204,458.30338,27.82782,35.36386,0.8659681,-1,-1,-1
601,4426,545.30475,341.0253,16.837952,21.134644,0.8308754,-1,-1,-1
601,4447,520.10876,260.9916,13.846313,15.539612,0.7565568,-1,-1,-1
601,4442,623.7963,441.6329,23.595703,34.967377,0.7170955,-1,-1,-1
601,4502,536.93176,195.21793,16.715271,9.398376,0.47356108,-1,-1,-1
601,4513,398.02686,102.716484,12.9618225,33.636086,0.2747019,-1,-1,-1
601,4540,649.10443,310.11905,18.234253,18.852234,0.5721719,-1,-1,-1
601,4532,515.39404,225.85751,11.48053,12.182114,0.3911614,-1,-1,-1
602,3660,599.6157,325.58414,16.074219,21.186127,0.8347108,-1,-1,-1
602,3566,585.3546,293.5891,14.026855,17.081665,0.79305714,-1,-1,-1
602,4299,531.60266,437.87482,21.2995,36.338715,0.82195,-1,-1,-1
602,4326,503.36884,404.56512,21.42102,34.25409,0.860945,-1,-1,-1
602,4019,681.00464,458.24304,27.723572,35.30362,0.8702843,-1,-1,-1
602,4426,545.4315,343.02167,17.262756,22.35608,0.82563287,-1,-1,-1
602,4447,519.89825,262.24432,13.887634,15.918182,0.82460684,-1,-1,-1
602,4442,622.54346,440.7493,24.604187,35.74991,0.7823193,-1,-1,-1
602,4513,397.70792,101.77238,12.85022,35.36991,0.29814243,-1,-1,-1
602,4540,649.1497,310.0857,17.561096,18.58957,0.53190327,-1,-1,-1
602,4532,515.17114,226.9288,11.838989,12.167099,0.516299,-1,-1,-1
602,4490,599.11255,228.87183,13.017456,12.490784,0.3193563,-1,-1,-1
603,3660,599.3273,325.59235,16.053345,21.25467,0.8088414,-1,-1,-1
603,3566,585.25134,293.74603,13.945435,17.019592,0.75191116,-1,-1,-1
603,4299,531.7981,442.80557,21.27069,36.910248,0.83500373,-1,-1,-1
603,4326,503.31183,408.9617,21.272156,34.789703,0.85280484,-1,-1,-1
603,4019,680.80646,458.0859,27.559387,35.182495,0.87909603,-1,-1,-1
603,4426,545.8197,345.8347,16.968079,23.064484,0.84803355,-1,-1,-1
603,4447,519.9548,263.7079,13.84137,15.986877,0.8294224,-1,-1,-1
603,4442,621.76556,440.741,25.388184,35.592438,0.80781174,-1,-1,-1
603,4540,648.9144,309.8837,17.30194,18.492615,0.50553703,-1,-1,-1
603,4532,515.2545,227.67581,12.120972,12.273636,0.66358125,-1,-1,-1
603,4548,398.74136,114.06328,12.587036,26.51004,0.39380702,-1,-1,-1
603,4550,639.7028,353.7984,23.11493,21.872314,0.4801623,-1,-1,-1
603,4490,598.8866,229.27863,13.559814,13.161209,0.30961296,-1,-1,-1
603,4502,534.0681,195.91913,17.039978,9.974106,0.4054746,-1,-1,-1
604,3660,599.2402,325.73578,15.960999,21.210785,0.7921592,-1,-1,-1
604,3566,585.41376,294.0686,13.71814,16.819702,0.7286729,-1,-1,-1
604,4299,531.90564,448.40903,21.350525,37.086273,0.8352894,-1,-1,-1
604,4326,503.19815,413.59927,21.385529,35.27063,0.8887051,-1,-1,-1
604,4019,680.72217,457.93942,27.456482,35.401276,0.8810606,-1,-1,-1
604,4426,546.37775,349.5475,16.77301,22.932281,0.8440967,-1,-1,-1
604,4447,520.07117,265.18643,13.761841,15.829651,0.79941934,-1,-1,-1
604,4442,621.7329,441.4063,25.557434,34.837646,0.77400005,-1,-1,-1
604,4532,515.9441,227.7742,11.522583,12.887421,0.34622175,-1,-1,-1
604,4490,599.177,230.30383,13.309509,12.518173,0.34871423,-1,-1,-1
604,4502,533.12506,196.50296,16.888367,10.047272,0.44381848,-1,-1,-1
604,4513,397.16486,102.65577,13.023041,34.329155,0.37278903,-1,-1,-1
605,3660,598.94073,325.77844,15.827637,21.435608,0.80436355,-1,-1,-1
605,3566,585.0868,294.11334,13.796631,16.782715,0.7660985,-1,-1,-1
605,4299,531.88116,453.66827,21.366638,37.872192,0.8417673,-1,-1,-1
605,4326,503.0106,418.3778,21.491669,35.824066,0.87270534,-1,-1,-1
605,4019,680.524,457.97375,27.352966,35.358124,0.87916905,-1,-1,-1
605,4426,546.30255,352.54147,17.361938,23.89447,0.84228975,-1,-1,-1
605,4447,519.87976,266.57416,13.98407,16.292236,0.8191974,-1,-1,-1
605,4442,621.8695,441.62772,25.482788,34.39102,0.7171798,-1,-1,-1
605,4532,515.68976,229.17609,11.886719,12.579193,0.83442825,-1,-1,-1
605,4490,599.4291,231.10104,12.86261,12.404297,0.7713755,-1,-1,-1
605,4502,531.55066,196.9466,17.07611,10.155762,0.66387564,-1,-1,-1
605,4513,397.09274,103.278305,12.798218,31.527405,0.521959,-1,-1,-1
605,4550,641.6796,354.5684,20.778503,22.016388,0.48231384,-1,-1,-1
606,3660,598.9273,326.00125,15.3255005,21.161621,0.8025619,-1,-1,-1
606,3566,584.9267,294.45892,13.541504,16.926758,0.79839534,-1,-1,-1
606,4299,531.881,459.3568,21.490173,38.52942,0.8330794,-1,-1,-1
606,4326,502.93365,423.31598,21.330078,36.34439,0.8725341,-1,-1,-1
606,4019,680.45654,457.85406,27.39624,35.317566,0.87380505,-1,-1,-1
606,4426,546.53485,356.17294,17.064148,23.65445,0.83761686,-1,-1,-1
606,4447,519.9196,267.76645,13.85022,16.8779,0.81850284,-1,-1,-1
606,4442,621.6845,442.38425,25.685913,33.53305,0.7308907,-1,-1,-1
606,4532,515.5795,230.01892,12.3585205,13.054642,0.7614758,-1,-1,-1
606,4490,599.2293,231.62679,13.343628,12.425568,0.40858886,-1,-1,-1
606,4502,530.68243,197.50185,16.51709,9.949738,0.7496661,-1,-1,-1
606,4548,398.06268,116.35605,12.296692,24.434158,0.527788,-1,-1,-1
607,3660,599.36145,326.15326,15.111084,20.882233,0.79715955,-1,-1,-1
607,3566,585.4058,294.66547,13.288086,16.805084,0.65729576,-1,-1,-1
607,4299,532.1183,464.6821,21.947937,39.68051,0.8397096,-1,-1,-1
607,4326,502.81207,427.96045,21.786316,37.343628,0.863069,-1,-1,-1
607,4019,680.69147,457.75125,27.259155,35.250916,0.8688123,-1,-1,-1
607,4426,546.7964,358.13846,17.684753,25.65741,0.8485548,-1,-1,-1
607,4447,520.3513,269.32785,13.639587,16.817078,0.82370704,-1,-1,-1
607,4442,621.54877,442.81525,26.18628,32.96753,0.726767,-1,-1,-1
607,4532,516.2062,231.3214,12.437927,13.122833,0.7806367,-1,-1,-1
607,4490,599.9101,232.28812,13.000122,12.031738,0.46537182,-1,-1,-1
607,4502,529.4081,198.1746,16.842468,9.91597,0.6531973,-1,-1,-1
607,4548,398.1035,114.4289,12.046936,25.440758,0.67759717,-1,-1,-1
607,4513,396.14896,107.836494,13.099823,29.341545,0.31256258,-1,-1,-1
607,4550,643.78204,355.28235,19.055786,21.315826,0.2861903,-1,-1,-1
608,3660,599.2633,326.36185,15.14032,20.663849,0.7852668,-1,-1,-1
608,3566,585.28937,294.7412,13.495117,16.84024,0.67804056,-1,-1,-1
608,4299,532.0067,470.18558,22.185913,40.668457,0.8413598,-1,-1,-1
608,4326,502.3742,432.8569,22.084656,38.130585,0.85857284,-1,-1,-1
608,4019,680.25586,457.5619,27.677551,35.471832,0.85966426,-1,-1,-1
608,4426,547.0488,361.9605,17.714783,25.459534,0.8459596,-1,-1,-1
608,4447,520.4252,270.48096,13.588745,17.48233,0.81346107,-1,-1,-1
608,4442,621.4262,442.79178,26.447144,32.941467,0.5358739,-1,-1,-1
608,4532,516.45776,232.58711,12.3029175,13.064941,0.8043643,-1,-1,-1
608,4490,600.7081,232.75253,12.15094,12.38765,0.6912124,-1,-1,-1
608,4502,528.42255,198.60796,16.462708,9.943665,0.65942824,-1,-1,-1
608,4548,397.36163,112.32301,12.432098,27.354218,0.5784724,-1,-1,-1
608,4513,395.6685,105.640686,13.612701,33.042206,0.28371334,-1,-1,-1
609,3660,599.21985,326.41864,14.903381,20.58374,0.64941865,-1,-1,-1
609,3566,585.2837,294.44333,13.17865,17.056335,0.5973824,-1,-1,-1
609,4299,531.8578,476.4631,22.41748,40.73935,0.8413918,-1,-1,-1
609,4326,501.66263,437.67145,22.63321,38.815887,0.86836284,-1,-1,-1
609,4019,679.77856,457.4799,27.562378,35.531677,0.8520533,-1,-1,-1
609,4426,547.54193,365.34912,17.299805,25.656189,0.80825436,-1,-1,-1
609,4447,520.17786,272.65048,13.447144,17.169403,0.8119939,-1,-1,-1
609,4442,620.9688,441.8393,26.375366,33.510193,0.72832054,-1,-1,-1
609,4532,516.3665,233.17337,12.348938,13.478699,0.7982836,-1,-1,-1
609,4490,599.71765,233.93822,13.222961,12.070541,0.35290384,-1,-1,-1
609,4502,527.16345,199.1766,16.135498,10.074402,0.618923,-1,-1,-1
610,3660,599.05804,326.75778,14.943481,20.426819,0.7174036,-1,-1,-1
610,3566,585.2862,294.55624,13.040283,17.155975,0.5270472,-1,-1,-1
610,4299,532.003,482.24426,22.517212,41.679016,0.83663696,-1,-1,-1
610,4326,501.15628,442.78616,22.962189,39.64087,0.8567971,-1,-1,-1
610,4019,679.0723,457.52795,27.778137,35.56964,0.8551177,-1,-1,-1
610,4426,547.50494,368.33453,17.720581,26.445587,0.8450393,-1,-1,-1
610,4447,520.4752,274.07352,12.946167,17.481934,0.8252291,-1,-1,-1
610,4442,620.7677,441.56976,25.72754,33.61725,0.6982812,-1,-1,-1
610,4532,516.92926,234.5342,11.879639,13.107834,0.8097874,-1,-1,-1
610,4502,526.1672,199.6427,16.134583,9.925964,0.48415333,-1,-1,-1
610,4548,396.1627,113.04929,13.289032,32.22016,0.43235826,-1,-1,-1
611,3660,598.9717,326.93576,15.130249,20.614471,0.80698574,-1,-1,-1
611,3566,585.2913,294.5994,13.171997,17.613525,0.6882319,-1,-1,-1
611,4299,532.1898,488.41656,22.541382,42.853455,0.8419858,-1,-1,-1
611,4326,500.67538,448.5127,23.244537,40.27585,0.85372823,-1,-1,-1
611,4019,678.5899,457.33484,28.176208,35.944916,0.84838897,-1,-1,-1
611,4426,547.1445,371.1653,18.75,27.573914,0.8363835,-1,-1,-1
611,4447,520.31976,275.37442,13.553528,17.743256,0.82621294,-1,-1,-1
611,4442,620.6875,441.0334,25.237427,34.00522,0.61700505,-1,-1,-1
611,4532,517.1753,235.34952,12.335876,13.520172,0.81563896,-1,-1,-1
611,4502,525.25397,200.4859,16.006348,9.708221,0.48450696,-1,-1,-1
611,4548,395.80978,111.26298,13.4852295,33.153084,0.52769685,-1,-1,-1
611,4490,600.2894,234.934,12.942139,12.069031,0.30458388,-1,-1,-1
612,3660,598.69055,327.08212,15.137268,20.986237,0.7636176,-1,-1,-1
612,3566,585.2349,294.16193,13.161926,18.33957,0.52617395,-1,-1,-1
612,4299,532.2615,494.91183,22.474976,43.025177,0.8448738,-1,-1,-1
612,4326,500.4355,453.87576,23.404968,41.12137,0.841574,-1,-1,-1
612,4019,678.41833,457.1535,28.461792,36.05139,0.8575062,-1,-1,-1
612,4426,547.3416,375.03717,18.897095,28.000061,0.83182,-1,-1,-1
612,4447,519.9539,277.602,13.861145,17.512115,0.8016941,-1,-1,-1
612,4442,619.8959,440.50717,25.567871,34.494934,0.7414112,-1,-1,-1
612,4532,517.45636,236.19557,12.414001,14.03653,0.79697,-1,-1,-1
612,4502,524.4215,200.76749,15.675415,10.271042,0.27570865,-1,-1,-1
612,4548,395.70697,110.894135,13.293579,32.36264,0.57277995,-1,-1,-1
612,4558,210.2735,165.2514,22.437119,14.47728,0.6327173,-1,-1,-1
612,4540,648.0203,307.84714,17.599182,19.38678,0.56248933,-1,-1,-1
612,4550,645.1886,356.9135,17.820862,21.857666,0.4016163,-1,-1,-1
612,4513,394.49207,104.58292,13.652924,34.596222,0.2994278,-1,-1,-1
613,3660,598.49615,327.40753,14.941589,21.048553,0.836326,-1,-1,-1
613,3566,584.9445,294.16428,13.458374,18.439484,0.62845415,-1,-1,-1
613,4299,532.24084,501.334,22.585632,38.665985,0.8365637,-1,-1,-1
613,4326,500.14722,459.68228,23.435608,41.845,0.8412095,-1,-1,-1
613,4019,677.84827,456.9233,28.54132,36.128113,0.86607236,-1,-1,-1
613,4426,547.0827,378.5696,19.862549,28.908203,0.8475356,-1,-1,-1
613,4447,519.882,278.98315,13.42688,17.957367,0.82993877,-1,-1,-1
613,4442,619.9815,441.2343,24.453125,33.54236,0.5761021,-1,-1,-1
613,4532,517.8104,237.60313,12.345642,13.851196,0.790027,-1,-1,-1
613,4558,209.10426,166.24445,21.73758,14.32106,0.6845891,-1,-1,-1
613,4540,647.8925,307.69113,17.071167,19.249939,0.55709505,-1,-1,-1
613,4513,394.31577,103.55317,13.447662,33.829796,0.25154185,-1,-1,-1
613,4490,601.3512,236.27066,12.408325,12.52594,0.58180016,-1,-1,-1
614,3660,598.3847,327.55948,14.857117,21.067535,0.78679407,-1,-1,-1
614,3566,584.90656,294.6904,13.584656,17.931091,0.44958767,-1,-1,-1
614,4299,532.379,508.0542,22.572449,31.9458,0.78077155,-1,-1,-1
614,4326,499.97345,465.39325,23.449768,42.672363,0.83273125,-1,-1,-1
614,4019,677.6359,456.66428,28.3172,36.202454,0.86914694,-1,-1,-1
614,4426,547.82324,382.56674,20.013916,29.351776,0.8124643,-1,-1,-1
614,4447,520.0059,280.52808,13.377991,18.285034,0.83966917,-1,-1,-1
614,4442,620.2236,440.04965,23.82434,34.696747,0.7547847,-1,-1,-1
614,4532,517.8078,238.4287,12.528442,14.173904,0.80803794,-1,-1,-1
614,4558,208.2247,166.31252,22.36525,14.351868,0.704651,-1,-1,-1
614,4490,601.9324,237.0563,11.728394,12.326279,0.42509612,-1,-1,-1
614,4502,521.1965,201.62451,15.949951,10.773285,0.5221094,-1,-1,-1
614,4548,394.8766,110.9746,13.694916,35.696068,0.39219964,-1,-1,-1
615,3660,598.2988,327.5562,14.764832,21.166046,0.68044746,-1,-1,-1
615,3566,585.2831,295.01535,13.252747,17.970795,0.5987874,-1,-1,-1
615,4299,532.9288,515.0965,21.690918,24.903503,0.64464706,-1,-1,-1
615,4326,499.32532,471.50052,23.988708,43.465607,0.8412548,-1,-1,-1
615,4019,677.6402,456.4971,28.134155,36.475006,0.87126714,-1,-1,-1
615,4426,548.1449,387.10553,20.098694,29.034668,0.8244839,-1,-1,-1
615,4447,519.80084,282.3521,13.820007,18.148804,0.82470715,-1,-1,-1
615,4442,620.4845,439.63544,23.493347,35.465393,0.61445814,-1,-1,-1
615,4532,517.9928,239.2838,12.34491,14.111252,0.7951124,-1,-1,-1
615,4558,206.937,166.52939,22.968567,14.615997,0.776225,-1,-1,-1
615,4490,601.8912,238.221,11.83606,11.461395,0.4120336,-1,-1,-1
615,4502,519.1336,202.55045,17.21051,11.110916,0.4635844,-1,-1,-1
615,4548,394.28848,111.11891,13.827087,31.852005,0.6175372,-1,-1,-1
615,4540,648.099,308.2684,16.738708,18.387177,0.41833094,-1,-1,-1
616,3660,597.93915,327.92368,14.992249,21.008972,0.74429387,-1,-1,-1
616,3566,585.2955,295.65567,12.997742,17.765503,0.4740267,-1,-1,-1
616,4326,499.22842,478.00778,23.698883,43.401276,0.82853335,-1,-1,-1
616,4019,677.30347,456.23624,28.139587,36.673462,0.87323856,-1,-1,-1
616,4426,548.252,391.2597,20.620605,29.654419,0.819321,-1,-1,-1
616,4447,519.3736,284.00552,14.540283,18.55542,0.8326109,-1,-1,-1
616,4442,620.0673,439.14197,23.79596,36.073853,0.72328615,-1,-1,-1
616,4532,518.19073,240.61859,12.602173,14.325119,0.8057615,-1,-1,-1
616,4558,206.68552,167.31535,23.13205,14.490814,0.81637824,-1,-1,-1
616,4490,602.0317,238.99043,11.835999,11.660858,0.47978044,-1,-1,-1
616,4502,516.42914,203.31325,18.588745,10.972122,0.3717586,-1,-1,-1
616,4548,393.95193,111.97767,13.807922,30.879662,0.588649,-1,-1,-1
616,4540,648.4476,308.28485,16.202454,18.423615,0.5827345,-1,-1,-1
617,3660,597.8014,328.0392,15.053711,21.073364,0.79021174,-1,-1,-1
617,3566,585.21747,294.91843,13.238403,18.371948,0.31160572,-1,-1,-1
617,4326,498.86243,484.26746,23.80841,43.48407,0.83094215,-1,-1,-1
617,4019,677.0493,455.88687,28.13678,36.79944,0.871925,-1,-1,-1
617,4426,547.916,394.2965,21.141357,30.900452,0.8295048,-1,-1,-1
617,4447,519.15704,285.64926,14.645325,18.819916,0.84513664,-1,-1,-1
617,4442,619.318,437.66138,24.817627,37.460785,0.6196345,-1,-1,-1
617,4532,518.4748,241.97476,12.756592,14.393951,0.80687267,-1,-1,-1
617,4558,206.24408,167.28806,23.043304,14.78804,0.79057276,-1,-1,-1
617,4490,602.3581,239.49936,11.607056,12.007111,0.58031857,-1,-1,-1
617,4502,514.37,203.94014,19.259338,11.500565,0.52861243,-1,-1,-1
617,4540,648.42163,308.06967,16.160706,18.46341,0.70396185,-1,-1,-1
618,3660,597.97943,328.24695,14.692139,21.023499,0.7860409,-1,-1,-1
618,4326,498.75674,490.15802,23.860077,44.950012,0.83755445,-1,-1,-1
618,4019,676.982,455.72748,28.28656,36.907166,0.86946756,-1,-1,-1
618,4426,547.9394,398.4456,21.893188,31.735474,0.8168626,-1,-1,-1
618,4447,518.8598,287.22504,15.186096,19.144226,0.8478197,-1,-1,-1
618,4442,619.5533,437.8059,24.816711,37.411957,0.4330238,-1,-1,-1
618,4532,518.6763,243.111,12.772949,14.339752,0.80259436,-1,-1,-1
618,4558,205.44026,167.41212,23.170685,14.918716,0.74711,-1,-1,-1
618,4502,512.6836,204.8956,19.580261,11.527023,0.73646516,-1,-1,-1
618,4540,648.494,308.1399,16.156189,18.22821,0.64076734,-1,-1,-1
618,4548,393.56482,117.08071,13.575836,31.617485,0.51290715,-1,-1,-1
619,3660,598.0902,328.1302,14.660156,21.221588,0.7467774,-1,-1,-1
619,4326,498.69482,496.90903,23.466553,41.909515,0.8130087,-1,-1,-1
619,4019,676.979,455.6131,28.138794,36.787964,0.86311203,-1,-1,-1
619,4426,549.05365,402.42014,21.330505,32.48526,0.8302111,-1,-1,-1
619,4447,518.67426,289.1379,15.485535,19.199127,0.8375917,-1,-1,-1
619,4442,618.71,437.4296,25.66803,37.809845,0.5822901,-1,-1,-1
619,4532,518.89746,244.205,12.717224,14.6106415,0.80971056,-1,-1,-1
619,4558,205.22124,167.49567,23.559738,15.009247,0.8134116,-1,-1,-1
619,4502,512.0698,205.22505,19.208374,11.832428,0.39452654,-1,-1,-1
619,4540,648.4911,308.18765,16.198853,17.725494,0.62427205,-1,-1,-1
619,4548,393.56436,115.869446,13.494324,31.512726,0.4660816,-1,-1,-1
619,3566,585.02527,296.17294,13.481506,18.02951,0.5067132,-1,-1,-1
619,4490,602.5529,241.21715,12.223206,11.633713,0.5083532,-1,-1,-1
620,3660,597.90625,328.11636,14.875793,21.461975,0.730338,-1,-1,-1
620,4326,498.26956,503.71393,24.22641,36.28607,0.7850643,-1,-1,-1
620,4019,676.5327,455.61774,28.345947,36.7005,0.8672306,-1,-1,-1
620,4426,549.24744,405.84015,21.43219,33.55728,0.8117059,-1,-1,-1
620,4447,518.46857,290.522,15.333252,19.780365,0.83778566,-1,-1,-1
620,4442,618.1928,438.1135,26.46576,37.6485,0.7880453,-1,-1,-1
620,4532,518.8923,245.43417,12.849731,14.476105,0.81298244,-1,-1,-1
620,4558,204.54778,167.64854,23.92128,15.09816,0.8008376,-1,-1,-1
620,4502,511.74847,205.87614,18.367981,11.765854,0.5654562,-1,-1,-1
620,4540,647.989,307.66705,16.557983,17.961334,0.6806125,-1,-1,-1
620,4548,393.27185,115.86305,13.432648,31.405472,0.34006363,-1,-1,-1
620,3566,584.6422,296.6251,13.646606,17.918762,0.73528427,-1,-1,-1
620,4490,602.7828,241.41176,12.2873535,12.58667,0.6116364,-1,-1,-1
620,4550,636.6303,358.47757,26.237305,24.308746,0.60229397,-1,-1,-1
621,3660,597.66296,328.2263,14.96936,21.716705,0.56891525,-1,-1,-1
621,4326,498.29065,510.8768,23.652466,28.23581,0.66200525,-1,-1,-1
621,4019,676.3082,455.53604,28.386353,36.71103,0.86233956,-1,-1,-1
621,4426,549.20087,410.35458,21.911621,33.92975,0.8231117,-1,-1,-1
621,4447,518.2693,291.71365,15.504089,20.673218,0.83970714,-1,-1,-1
621,4442,617.8313,438.84396,27.12024,37.845062,0.76283705,-1,-1,-1
621,4532,518.8757,246.66397,12.89563,14.545532,0.80057967,-1,-1,-1
621,4558,204.3186,168.06075,23.439957,15.134872,0.8035447,-1,-1,-1
621,4502,511.05737,206.50504,17.64502,12.057449,0.5865002,-1,-1,-1
621,4540,648.33844,308.2098,15.851318,17.515259,0.69915015,-1,-1,-1
621,3566,584.6534,296.21124,13.349548,18.316406,0.7560022,-1,-1,-1
621,4490,602.7227,242.13937,12.733582,12.71376,0.3750524,-1,-1,-1
621,4550,635.7869,358.83972,27.050903,24.406982,0.71976,-1,-1,-1
622,3660,597.34985,328.42746,15.246094,21.73462,0.66272104,-1,-1,-1
622,4019,676.004,454.98907,28.753235,37.25351,0.83954954,-1,-1,-1
622,4426,549.3714,414.72513,22.017395,34.805176,0.82723385,-1,-1,-1
622,4447,518.2438,293.8129,15.545715,20.716492,0.84181523,-1,-1,-1
622,4442,618.08484,439.5743,26.722046,38.63333,0.35815385,-1,-1,-1
622,4532,519.12897,248.0186,12.549194,14.638962,0.7841554,-1,-1,-1
622,4558,203.1339,168.98552,23.373566,14.307999,0.53854054,-1,-1,-1
622,4502,509.81833,206.82706,17.941254,12.245544,0.6395347,-1,-1,-1
622,4540,647.8675,308.3468,15.754944,17.325745,0.62810516,-1,-1,-1
622,3566,584.9237,296.7288,13.152222,18.36914,0.38315094,-1,-1,-1
622,4550,634.8424,359.3219,28.010193,24.240509,0.5474891,-1,-1,-1
623,3660,597.3921,328.514,15.323181,21.767212,0.67453593,-1,-1,-1
623,4019,676.01917,454.9615,28.711365,37.14737,0.84315026,-1,-1,-1
623,4426,549.2965,419.55273,22.795532,35.569397,0.8318572,-1,-1,-1
623,4447,518.0235,295.61725,15.801514,20.999725,0.84563994,-1,-1,-1
623,4532,519.29254,249.31264,12.486633,14.717239,0.7917821,-1,-1,-1
623,4558,202.85243,169.05247,22.959686,14.561691,0.7941174,-1,-1,-1
623,4502,508.62753,208.12874,17.798004,11.5903015,0.58535486,-1,-1,-1
623,4540,648.0343,307.6953,15.46936,17.797333,0.6579423,-1,-1,-1
623,3566,585.0589,296.94067,13.328735,18.698975,0.6897985,-1,-1,-1
623,4550,635.3448,359.8905,27.427124,24.05719,0.39771384,-1,-1,-1
623,4564,469.61008,215.13947,21.06009,10.160904,0.3996048,-1,-1,-1
624,3660,597.31616,328.891,15.3810425,21.63092,0.7122443,-1,-1,-1
624,4019,675.82684,455.33228,28.621643,36.532135,0.8562913,-1,-1,-1
624,4426,550.85876,425.19766,21.898926,35.348938,0.82316405,-1,-1,-1
624,4447,518.36725,297.75888,15.182922,20.821503,0.84232384,-1,-1,-1
624,4532,519.46924,250.6061,12.465454,14.817032,0.8098633,-1,-1,-1
624,4558,201.82483,169.26364,22.958817,14.739578,0.617886,-1,-1,-1
624,4502,506.32333,207.89894,19.167938,12.128555,0.54483306,-1,-1,-1
624,4540,648.26324,307.73294,14.752563,17.511414,0.7040773,-1,-1,-1
624,3566,584.8195,297.9862,13.428894,17.835602,0.72345966,-1,-1,-1
624,4550,636.332,360.54794,26.585571,23.76941,0.4958149,-1,-1,-1
624,4548,391.45517,118.85808,14.897522,33.507294,0.27933398,-1,-1,-1
625,3660,597.0948,329.24567,15.686096,21.524231,0.51041955,-1,-1,-1
625,4019,675.4289,455.32574,28.920593,36.602905,0.7744464,-1,-1,-1
625,4426,551.00854,430.10385,22.352173,36.237915,0.82876617,-1,-1,-1
625,4447,518.2141,300.10916,15.505127,20.808075,0.8373905,-1,-1,-1
625,4532,519.38245,251.7779,12.78241,14.780457,0.79860216,-1,-1,-1
625,4558,199.81985,169.62001,24.104843,15.126495,0.31216252,-1,-1,-1
