689,1192,325.91287,81.05624,25.924042,14.1907425,0.5982393,-1,-1,-1
690,1162,672.35333,65.383354,20.066284,12.160759,0.6938106,-1,-1,-1
690,1164,644.91113,67.45242,20.934631,12.252609,0.6357579,-1,-1,-1
690,1165,618.3554,68.19197,20.55194,12.269196,0.45193803,-1,-1,-1
690,1190,562.22736,70.10809,22.38916,13.116058,0.8032784,-1,-1,-1
690,1175,591.4538,68.66249,21.142273,13.361801,0.74326336,-1,-1,-1
690,1169,359.85062,79.098495,22.892242,13.624031,0.77881444,-1,-1,-1
690,1402,391.5366,77.48365,25.139404,14.578102,0.54674095,-1,-1,-1
690,1570,417.82983,303.21198,58.386414,57.81955,0.71284944,-1,-1,-1
690,1206,515.1225,70.46526,39.35797,16.33599,0.64467657,-1,-1,-1
690,1600,378.9099,150.5144,11.56134,19.807648,0.49059883,-1,-1,-1
690,1192,325.97028,80.962296,25.921875,14.22126,0.63175315,-1,-1,-1
690,1661,398.31387,134.05553,12.188385,20.237885,0.37718126,-1,-1,-1
691,1162,672.2275,65.47558,20.127502,12.0722885,0.6901432,-1,-1,-1
691,1164,644.99347,67.44892,20.482605,12.112495,0.70057803,-1,-1,-1
691,1165,618.4844,67.931526,20.573608,12.634216,0.45759258,-1,-1,-1
691,1190,562.06354,70.33808,22.161133,12.8752365,0.8069887,-1,-1,-1
691,1175,591.5936,68.78259,21.239685,13.197868,0.77510214,-1,-1,-1
691,1169,359.89188,79.28037,22.834808,13.478119,0.7946478,-1,-1,-1
691,1402,391.7141,77.61145,25.061035,14.411774,0.5029621,-1,-1,-1
691,1570,419.19046,305.56223,58.294098,57.37314,0.76157135,-1,-1,-1
691,1206,515.9816,70.560616,38.36908,16.35585,0.6036717,-1,-1,-1
691,1600,378.94977,150.71,11.370056,19.472015,0.4192932,-1,-1,-1
691,1192,326.18073,80.95267,25.970367,14.157555,0.71947217,-1,-1,-1
691,1661,398.4744,133.98949,12.104614,20.372818,0.34994024,-1,-1,-1
692,1162,671.8837,65.48965,20.238281,12.106895,0.68358535,-1,-1,-1
692,1164,645.09204,67.45098,20.145203,12.008842,0.6651217,-1,-1,-1
692,1165,618.5624,67.80376,20.649963,12.698204,0.47236758,-1,-1,-1
692,1190,561.8908,70.45765,21.96344,12.742416,0.8021914,-1,-1,-1
692,1175,591.7851,68.80428,21.081482,13.22364,0.7406033,-1,-1,-1
692,1169,359.87064,79.414986,22.95636,13.401985,0.7993086,-1,-1,-1
692,1402,391.69028,77.670044,25.503967,14.097679,0.54277337,-1,-1,-1
692,1570,420.24835,308.00934,58.713074,56.246796,0.7016913,-1,-1,-1
692,1206,516.4863,70.58842,37.726135,16.454407,0.62943745,-1,-1,-1
692,1600,378.7048,151.33377,11.164215,18.914276,0.4022638,-1,-1,-1
692,1192,326.35583,80.89798,25.7948,14.182655,0.7091289,-1,-1,-1
692,1661,398.58804,133.99388,11.880707,20.384048,0.47547308,-1,-1,-1
693,1162,671.51666,65.423965,20.237305,12.195206,0.68668485,-1,-1,-1
693,1164,645.083,67.485405,20.219421,11.945923,0.6824729,-1,-1,-1
693,1165,618.42993,67.71543,21.082336,12.787361,0.46894026,-1,-1,-1
693,1190,561.8509,70.435135,21.920654,12.709496,0.8064555,-1,-1,-1
693,1175,591.64996,68.814125,21.11322,13.268684,0.7518313,-1,-1,-1
693,1169,359.74857,79.47863,23.012054,13.359337,0.7969893,-1,-1,-1
693,1402,391.65344,77.740585,25.315613,13.864281,0.5596734,-1,-1,-1
693,1570,422.37982,309.94202,58.78595,56.436493,0.77324766,-1,-1,-1
693,1206,516.657,70.52879,37.63745,16.597351,0.673216,-1,-1,-1
693,1600,378.39572,152.25114,11.031097,18.08989,0.33067527,-1,-1,-1
693,1192,326.43472,80.88528,25.673096,14.117218,0.6907178,-1,-1,-1
693,1661,398.65695,134.04562,11.927399,20.437592,0.39160258,-1,-1,-1
694,1162,671.6044,65.5086,19.668762,12.04332,0.6840454,-1,-1,-1
694,1164,644.273,67.5709,20.58905,12.081627,0.6082514,-1,-1,-1
694,1165,618.06964,67.6955,21.419922,12.883705,0.50098467,-1,-1,-1
694,1190,561.89307,70.5085,21.686401,12.636154,0.8030676,-1,-1,-1
694,1175,591.4137,68.95578,20.842712,13.240997,0.694246,-1,-1,-1
694,1169,359.65335,79.52116,23.148834,13.35788,0.79742354,-1,-1,-1
694,1402,391.5918,77.71391,25.166107,13.779579,0.6946681,-1,-1,-1
694,1570,423.86862,310.24017,58.942932,58.864746,0.7493848,-1,-1,-1
694,1206,516.0532,70.555305,38.192627,16.48072,0.6419418,-1,-1,-1
694,1600,378.28397,152.62761,10.942322,17.741608,0.2755432,-1,-1,-1
694,1192,326.40854,80.852104,25.689392,14.039711,0.6945603,-1,-1,-1
694,1661,398.82748,134.04788,11.978516,20.442612,0.45460337,-1,-1,-1
694,1673,618.0537,68.08284,21.271484,12.498421,0.3455079,-1,-1,-1
695,1162,671.3638,65.8832,19.827332,11.721031,0.6982597,-1,-1,-1
695,1164,644.04236,67.617355,20.659851,12.053474,0.65258914,-1,-1,-1
695,1165,617.60284,67.83305,21.342163,12.923065,0.27505422,-1,-1,-1
695,1190,562.0182,70.67152,21.481262,12.365021,0.79602504,-1,-1,-1
695,1175,591.08575,69.084526,20.904663,12.98394,0.7735938,-1,-1,-1
695,1169,359.61548,79.64292,23.008331,13.370583,0.812235,-1,-1,-1
695,1402,391.66965,77.59203,24.351715,14.076256,0.75411195,-1,-1,-1
695,1570,425.03778,310.7886,58.905212,60.589966,0.72902083,-1,-1,-1
695,1206,514.97217,70.63966,38.714417,16.496414,0.690175,-1,-1,-1
695,1192,326.33176,80.88026,25.862091,13.957939,0.74985415,-1,-1,-1
695,1673,617.4521,68.27609,21.21399,12.445602,0.5321902,-1,-1,-1
696,1162,670.8545,65.68295,19.641357,11.748299,0.69178617,-1,-1,-1
696,1164,644.2201,67.53156,19.913574,11.906883,0.5260158,-1,-1,-1
696,1165,617.7278,67.94263,21.076355,12.576157,0.548571,-1,-1,-1
696,1190,561.88635,70.54133,21.41687,12.51696,0.791091,-1,-1,-1
696,1175,590.9106,69.14449,21.11383,12.86042,0.7593598,-1,-1,-1
696,1169,359.57913,79.84684,22.86145,13.234711,0.8017407,-1,-1,-1
696,1402,391.67957,77.54717,24.27475,14.252083,0.7222072,-1,-1,-1
696,1570,426.38623,312.24936,58.865387,61.452087,0.75948685,-1,-1,-1
696,1206,514.58734,70.557816,38.57721,16.43383,0.69408286,-1,-1,-1
696,1192,326.01932,81.0711,26.009918,13.905167,0.68379265,-1,-1,-1
696,1395,423.50256,76.46652,31.040894,14.128258,0.29681456,-1,-1,-1
696,1600,378.27402,151.1797,12.16272,19.694382,0.31354487,-1,-1,-1
697,1162,670.6107,65.479004,19.129883,12.107613,0.69389606,-1,-1,-1
697,1164,644.13947,67.46855,19.90503,12.192131,0.45701984,-1,-1,-1
697,1165,617.58453,67.87802,21.03949,12.537308,0.44370195,-1,-1,-1
697,1190,561.2758,70.49953,21.340088,12.479042,0.8092159,-1,-1,-1
697,1175,590.5347,68.96796,21.421936,13.154076,0.8056638,-1,-1,-1
697,1169,359.52463,79.771126,22.700836,13.18544,0.7906285,-1,-1,-1
697,1402,391.4732,77.55284,24.251953,14.187981,0.6562488,-1,-1,-1
697,1570,427.6633,313.25873,59.48877,62.919006,0.7969926,-1,-1,-1
697,1206,514.33826,70.4811,38.547424,16.418877,0.71827185,-1,-1,-1
697,1192,325.59686,81.23574,25.802155,13.846626,0.7408711,-1,-1,-1
697,1395,423.2678,76.60852,30.637726,13.935974,0.32855245,-1,-1,-1
697,1600,378.29858,151.06984,12.970734,20.069962,0.3178345,-1,-1,-1
698,1162,670.52905,65.48684,18.989014,12.07019,0.707838,-1,-1,-1
698,1164,643.3744,67.55126,20.54358,12.465912,0.4454591,-1,-1,-1
698,1165,616.8886,67.971466,21.326538,12.496658,0.42665198,-1,-1,-1
698,1190,560.95276,70.48571,21.633545,12.591438,0.81237966,-1,-1,-1
698,1175,590.24207,68.83707,21.130615,13.507011,0.7785092,-1,-1,-1
698,1169,359.36035,79.3111,23.021881,13.460472,0.76044714,-1,-1,-1
698,1402,391.20673,77.46938,24.449768,14.081467,0.6154563,-1,-1,-1
698,1570,428.9844,315.43274,59.882965,63.889893,0.79599434,-1,-1,-1
698,1206,513.9343,70.420685,38.811157,16.256569,0.69263834,-1,-1,-1
698,1192,325.36404,81.04398,25.58554,13.975243,0.74568677,-1,-1,-1
698,1395,422.66824,75.89941,31.370972,14.386818,0.41498056,-1,-1,-1
698,1677,616.9993,67.62528,21.374634,12.985619,0.37245905,-1,-1,-1
699,1162,670.1834,65.35113,19.224121,12.136429,0.7009418,-1,-1,-1
699,1164,643.1611,67.48862,20.673828,12.68248,0.45952326,-1,-1,-1
699,1165,616.7241,68.037766,21.274414,12.328712,0.36442485,-1,-1,-1
699,1190,560.8077,70.44716,21.960876,12.6449585,0.8126528,-1,-1,-1
699,1175,590.2164,68.74078,20.939514,13.563667,0.7404527,-1,-1,-1
699,1169,359.40173,78.92608,23.026886,13.651947,0.7657773,-1,-1,-1
699,1402,391.00278,77.32982,24.613129,14.220909,0.6407053,-1,-1,-1
699,1570,430.4123,316.73938,60.144043,64.71622,0.8060828,-1,-1,-1
699,1206,513.91846,70.429436,38.835205,15.983345,0.64994925,-1,-1,-1
699,1192,325.29395,80.920296,25.422668,14.016937,0.7519745,-1,-1,-1
699,1395,422.59976,75.58701,31.501617,14.524902,0.514083,-1,-1,-1
699,1677,616.893,67.623436,21.216553,12.919075,0.402852,-1,-1,-1
700,1162,669.8118,65.23131,19.381714,12.214691,0.6845688,-1,-1,-1
700,1164,643.66284,67.45669,20.204407,12.6154175,0.36470643,-1,-1,-1
700,1165,616.921,67.96278,20.880127,12.189087,0.5134559,-1,-1,-1
700,1190,560.5381,70.434586,22.349731,12.724594,0.8057312,-1,-1,-1
700,1175,589.9918,68.606316,20.840698,13.457314,0.73964065,-1,-1,-1
700,1169,359.28052,78.525604,23.13498,14.029251,0.7611294,-1,-1,-1
700,1402,390.76422,77.281395,24.650635,14.078331,0.6897696,-1,-1,-1
700,1570,431.86597,318.6135,60.12137,64.536285,0.8244056,-1,-1,-1
700,1206,513.6154,70.37712,39.01831,15.744041,0.66117,-1,-1,-1
700,1192,325.16595,80.78608,25.546478,14.099274,0.72608584,-1,-1,-1
700,1395,422.79404,75.5333,31.155914,14.419327,0.55402535,-1,-1,-1
701,1162,669.72943,65.17377,19.255493,12.272209,0.686785,-1,-1,-1
701,1164,643.87024,67.391594,20.016052,12.674782,0.3930098,-1,-1,-1
701,1165,617.092,67.86459,20.574951,12.210915,0.52422863,-1,-1,-1
701,1190,560.3721,70.37042,22.400146,12.844292,0.80766815,-1,-1,-1
701,1175,589.8001,68.64815,21.021423,13.351929,0.7561663,-1,-1,-1
701,1169,359.1953,78.43854,23.234192,14.185196,0.7732833,-1,-1,-1
701,1402,390.57892,77.29785,24.7258,13.969727,0.7079799,-1,-1,-1
701,1570,432.56155,320.77536,62.18921,65.15323,0.7660013,-1,-1,-1
701,1206,513.278,70.29815,39.20874,15.717651,0.68109363,-1,-1,-1
701,1192,325.1434,80.828926,25.538696,14.103813,0.74672675,-1,-1,-1
701,1395,422.87506,75.519455,31.377838,14.380524,0.5944108,-1,-1,-1
702,1162,669.75134,65.14226,19.167603,12.331314,0.6877639,-1,-1,-1
702,1164,643.85266,67.30281,19.972168,12.715187,0.38009673,-1,-1,-1
702,1165,617.1609,67.850174,20.461548,12.2567215,0.5123395,-1,-1,-1
702,1190,560.311,70.2641,22.225525,12.813858,0.8225224,-1,-1,-1
702,1175,589.7126,68.6636,21.13733,13.301964,0.77303773,-1,-1,-1
702,1169,359.2705,78.34134,23.264313,14.318993,0.769056,-1,-1,-1
702,1402,390.61084,77.34647,24.745728,13.902794,0.70276517,-1,-1,-1
702,1570,433.20438,323.03818,63.463104,64.961945,0.74121386,-1,-1,-1
702,1206,513.16046,70.286194,39.25934,15.756378,0.6517883,-1,-1,-1
702,1192,325.13766,80.80946,25.60019,14.103615,0.73588157,-1,-1,-1
702,1395,422.98764,75.55751,31.395844,14.354042,0.5912769,-1,-1,-1
702,1600,377.6677,150.57887,12.772644,18.89096,0.2850321,-1,-1,-1
703,1162,669.6469,65.114334,19.036316,12.378281,0.67365706,-1,-1,-1
703,1164,643.76215,67.28821,19.97406,12.79126,0.41716966,-1,-1,-1
703,1165,617.0497,67.83438,20.285095,12.298828,0.59762394,-1,-1,-1
703,1190,560.2937,70.22844,21.85315,12.789719,0.8274626,-1,-1,-1
703,1175,589.6003,68.6556,21.275452,13.279991,0.8140922,-1,-1,-1
703,1169,359.24335,78.305756,23.350708,14.329849,0.7743659,-1,-1,-1
703,1402,390.58752,77.34115,24.588654,13.745018,0.72307426,-1,-1,-1
703,1570,434.52103,325.27478,63.443024,65.31851,0.56297654,-1,-1,-1
703,1206,513.105,70.24391,39.227356,15.723167,0.64740413,-1,-1,-1
703,1192,325.14474,80.77351,25.531616,14.019684,0.7814717,-1,-1,-1
703,1395,423.06503,75.5358,31.500916,14.304153,0.5743694,-1,-1,-1
703,1600,377.4017,149.08633,12.733795,20.037125,0.46582577,-1,-1,-1
704,1162,669.6595,65.13494,19.200684,12.416939,0.6622868,-1,-1,-1
704,1164,643.9073,67.15251,19.916748,12.875862,0.33125705,-1,-1,-1
704,1165,617.1653,67.854355,20.375244,12.236938,0.5988081,-1,-1,-1
704,1190,560.5722,70.26103,22.116943,12.766388,0.80027175,-1,-1,-1
704,1175,589.75653,68.58864,21.031677,13.239639,0.72984594,-1,-1,-1
704,1169,359.26608,78.46093,23.753448,14.098564,0.7547423,-1,-1,-1
704,1402,391.04663,77.296265,24.271576,13.678963,0.69648737,-1,-1,-1
704,1570,436.27075,327.16833,64.700134,66.27524,0.65095913,-1,-1,-1
704,1206,514.4626,70.298416,38.04242,15.428581,0.68577296,-1,-1,-1
704,1192,325.54733,80.71837,25.519531,14.043282,0.72720575,-1,-1,-1
704,1395,422.75174,75.50169,31.982086,14.242653,0.41718858,-1,-1,-1
705,1162,669.61664,65.13502,19.186096,12.432793,0.6615053,-1,-1,-1
705,1164,643.6512,67.03403,19.95697,12.961922,0.38835543,-1,-1,-1
705,1165,616.9415,67.86297,20.491821,12.22673,0.6172006,-1,-1,-1
705,1190,560.6,70.25742,22.118042,12.74955,0.80546963,-1,-1,-1
705,1175,589.7027,68.51661,20.970886,13.222252,0.7328828,-1,-1,-1
705,1169,359.11575,78.62501,23.924255,13.933197,0.7519226,-1,-1,-1
705,1402,391.10825,77.29031,24.088715,13.650261,0.7088601,-1,-1,-1
705,1570,438.08887,329.86688,64.44388,65.85712,0.748107,-1,-1,-1
705,1206,515.2585,70.338455,37.213074,15.254219,0.70488316,-1,-1,-1
705,1192,325.6365,80.695984,25.499847,14.092102,0.73340285,-1,-1,-1
705,1395,422.91302,75.64683,31.674683,14.089943,0.5033061,-1,-1,-1
705,1680,444.5806,220.12828,38.90976,39.92778,0.58059007,-1,-1,-1
705,1600,377.76602,149.79323,12.805756,19.405731,0.28422606,-1,-1,-1
706,1162,669.5126,65.18842,19.198242,12.451492,0.6515047,-1,-1,-1
706,1164,643.37494,66.98932,20.026123,13.072838,0.39071292,-1,-1,-1
706,1165,616.9242,67.855286,20.491943,12.225555,0.5555299,-1,-1,-1
706,1190,560.5444,70.2358,22.070251,12.733223,0.80384207,-1,-1,-1
706,1175,589.701,68.49045,20.992004,13.20549,0.71414274,-1,-1,-1
706,1169,359.15964,78.79826,23.99527,13.759407,0.7704759,-1,-1,-1
706,1402,391.56247,77.316734,23.622406,13.480484,0.7259971,-1,-1,-1
706,1570,439.97784,332.65927,64.25302,65.485565,0.77996707,-1,-1,-1
706,1206,515.27704,70.32252,37.20752,15.236183,0.70161283,-1,-1,-1
706,1192,325.8684,80.6768,25.322632,14.005531,0.72347504,-1,-1,-1
706,1395,422.66614,75.54826,32.258575,14.136467,0.44192797,-1,-1,-1
706,1680,445.26196,221.86418,39.39084,39.73204,0.6774632,-1,-1,-1
706,1600,377.99243,149.14569,13.218445,19.981064,0.27714708,-1,-1,-1
706,1658,674.1229,235.10555,51.240417,29.985703,0.33439636,-1,-1,-1
707,1162,669.43823,65.17045,19.232666,12.470421,0.65179265,-1,-1,-1
707,1164,643.49835,67.06748,19.970093,12.977341,0.38258335,-1,-1,-1
707,1165,616.93207,67.863335,20.459045,12.205925,0.5409033,-1,-1,-1
707,1190,560.5534,70.23682,21.994507,12.721321,0.8061664,-1,-1,-1
707,1175,589.8752,68.49431,20.901123,13.217773,0.73672354,-1,-1,-1
707,1169,359.33157,78.91223,23.904755,13.70311,0.80033517,-1,-1,-1
707,1402,391.88815,77.32797,23.365692,13.415131,0.76489437,-1,-1,-1
707,1570,442.05206,335.11884,64.649994,65.59061,0.7934767,-1,-1,-1
707,1206,516.15985,70.35797,36.344604,15.087555,0.6842158,-1,-1,-1
707,1192,326.15662,80.44627,25.452759,14.159103,0.7120339,-1,-1,-1
707,1395,422.93668,75.78216,30.843964,13.836647,0.51035887,-1,-1,-1
707,1680,447.40918,223.34673,39.44638,40.22725,0.7025551,-1,-1,-1
707,1600,378.27863,149.4193,14.0078125,20.086197,0.5728607,-1,-1,-1
708,1162,669.61957,65.23616,19.281921,12.46067,0.67331964,-1,-1,-1
708,1164,643.69525,67.17068,20.006714,12.898201,0.32344094,-1,-1,-1
708,1165,616.94855,67.88623,20.59497,12.2161255,0.53235,-1,-1,-1
708,1190,560.6772,70.18359,22.070679,12.759857,0.8090429,-1,-1,-1
708,1175,589.99756,68.48284,20.89038,13.264877,0.7076829,-1,-1,-1
708,1169,359.56122,78.99927,23.929382,13.60183,0.8227667,-1,-1,-1
708,1402,392.101,77.36805,23.58368,13.559601,0.7576053,-1,-1,-1
708,1570,443.63522,337.33575,65.489075,66.11893,0.82348824,-1,-1,-1
708,1206,515.76984,70.3137,36.865723,15.272171,0.6858995,-1,-1,-1
708,1192,326.32043,80.38073,25.45288,14.17421,0.7290027,-1,-1,-1
708,1395,423.30997,76.16598,29.307892,13.483948,0.5297117,-1,-1,-1
708,1680,449.27374,224.65085,39.675415,40.48178,0.77932215,-1,-1,-1
708,1600,378.30197,151.24272,13.2586975,18.3947,0.6340814,-1,-1,-1
709,1162,669.5466,65.22671,19.373047,12.436073,0.681685,-1,-1,-1
709,1164,643.70844,67.20988,20.004822,12.989708,0.31129885,-1,-1,-1
709,1165,616.9988,67.86941,20.597046,12.252762,0.553378,-1,-1,-1
709,1190,560.68713,70.16526,22.03656,12.723022,0.8143106,-1,-1,-1
709,1175,590.0314,68.53893,20.83844,13.189278,0.7200781,-1,-1,-1
709,1169,359.71558,78.94159,23.907715,13.667938,0.8207605,-1,-1,-1
709,1402,392.06998,77.32898,23.781555,13.660034,0.754113,-1,-1,-1
709,1570,445.21362,339.50595,65.227295,66.140686,0.79705,-1,-1,-1
709,1206,516.66986,70.437126,36.05481,15.11232,0.6310911,-1,-1,-1
709,1192,326.33432,80.48602,25.204437,14.027405,0.7209329,-1,-1,-1
709,1395,423.5018,76.431595,28.488373,13.27475,0.6063059,-1,-1,-1
709,1680,450.29883,224.90628,40.946686,42.091705,0.800094,-1,-1,-1
709,1600,378.1981,152.72925,12.784485,16.58603,0.51566947,-1,-1,-1
709,1682,394.16025,172.49237,14.398132,30.586548,0.45449486,-1,-1,-1
709,1684,377.5309,135.0416,12.977509,22.903976,0.39414263,-1,-1,-1
710,1162,669.54504,65.21062,19.346985,12.480225,0.658464,-1,-1,-1
710,1164,643.57056,67.12558,20.130432,13.112335,0.28840506,-1,-1,-1
710,1165,616.9775,67.87854,20.581665,12.252991,0.56671673,-1,-1,-1
710,1190,560.6651,70.17757,21.970337,12.777672,0.8035685,-1,-1,-1
710,1175,589.9902,68.54531,20.820679,13.177048,0.6942962,-1,-1,-1
710,1169,359.7999,78.90611,23.783875,13.67865,0.8188884,-1,-1,-1
710,1402,391.97995,77.2498,23.945038,13.720993,0.756553,-1,-1,-1
710,1570,447.16476,341.9601,66.415375,67.08426,0.832799,-1,-1,-1
710,1206,516.2852,70.46914,36.451782,15.193771,0.61590016,-1,-1,-1
710,1192,326.38367,80.63742,25.096893,13.897522,0.7154657,-1,-1,-1
710,1395,423.65497,76.20892,29.336975,13.543213,0.664755,-1,-1,-1
710,1680,451.35324,226.26007,41.47177,42.442505,0.77403855,-1,-1,-1
710,1600,378.20743,151.09853,12.6137085,18.115204,0.4313465,-1,-1,-1
711,1162,669.5414,65.209175,19.356628,12.491455,0.6783041,-1,-1,-1
711,1164,643.6127,67.13238,20.102661,13.161789,0.3399896,-1,-1,-1
711,1165,616.8984,67.928734,20.638916,12.24855,0.5746223,-1,-1,-1
711,1190,560.68695,70.19537,22.075134,12.7515335,0.80523676,-1,-1,-1
711,1175,589.96985,68.5687,20.740662,13.100037,0.71652323,-1,-1,-1
711,1169,360.00473,78.77189,23.624084,13.786758,0.82009697,-1,-1,-1
711,1402,392.0393,77.23964,23.923492,13.698105,0.75305647,-1,-1,-1
711,1570,448.8945,344.9435,67.516815,67.46423,0.8415429,-1,-1,-1
711,1206,515.75867,70.43152,36.98633,15.333817,0.64862746,-1,-1,-1
711,1192,326.31546,80.64893,25.051178,13.877838,0.6910066,-1,-1,-1
711,1395,423.71173,76.003975,30.117645,13.837517,0.63224995,-1,-1,-1
711,1680,453.20386,227.70744,41.615326,42.784256,0.82162684,-1,-1,-1
711,1600,378.3346,149.93723,12.692261,18.94014,0.35309213,-1,-1,-1
712,1162,669.5378,65.317505,19.302551,12.369431,0.6915677,-1,-1,-1
712,1164,643.7205,67.42227,20.007874,12.812607,0.40692365,-1,-1,-1
712,1165,617.00275,67.97037,20.357178,12.139267,0.6271089,-1,-1,-1
712,1190,560.6085,70.16544,22.150146,12.832001,0.8068215,-1,-1,-1
712,1175,589.9356,68.66236,20.75,13.1916275,0.7167128,-1,-1,-1
712,1169,360.21045,78.62964,23.632965,13.821899,0.814136,-1,-1,-1
712,1402,392.02182,77.16908,24.022186,13.658203,0.74790055,-1,-1,-1
712,1570,451.5132,347.78036,67.22458,67.46539,0.8455571,-1,-1,-1
712,1206,515.22845,70.41163,37.569824,15.389008,0.6576653,-1,-1,-1
712,1192,326.226,80.54707,25.311981,14.018494,0.6369523,-1,-1,-1
712,1395,423.50095,75.74899,31.018799,14.092087,0.4081533,-1,-1,-1
712,1680,454.76813,229.11282,42.02414,43.387573,0.76011026,-1,-1,-1
712,1684,377.66168,135.38806,13.987915,24.128754,0.5243973,-1,-1,-1
713,1162,669.4389,65.349594,19.352112,12.330894,0.6590093,-1,-1,-1
713,1164,643.69635,67.50947,19.916687,12.702454,0.35409242,-1,-1,-1
713,1165,616.81995,67.92076,20.30487,12.156029,0.56044954,-1,-1,-1
713,1190,560.43994,70.177055,22.288513,12.805252,0.79517156,-1,-1,-1
713,1175,589.90283,68.65812,20.688171,13.20015,0.6696083,-1,-1,-1
713,1169,360.27078,78.54381,23.539124,13.794678,0.8064927,-1,-1,-1
713,1402,391.87177,77.11521,24.235413,13.755714,0.7248482,-1,-1,-1
713,1570,452.83362,350.42996,67.92468,67.12067,0.8468557,-1,-1,-1
713,1206,514.7658,70.3644,37.95996,15.4386215,0.6464613,-1,-1,-1
713,1192,326.1451,80.40822,25.449524,14.074814,0.5128937,-1,-1,-1
713,1395,423.27396,75.51277,31.499573,14.252747,0.38009003,-1,-1,-1
713,1680,456.43143,230.31082,42.31366,43.99991,0.76089275,-1,-1,-1
713,1689,128.13257,422.75006,37.061768,113.85309,0.41306922,-1,-1,-1
713,1684,377.81412,135.52357,13.796509,24.30371,0.5490591,-1,-1,-1
714,1162,669.6479,65.362465,19.25647,12.277672,0.69384015,-1,-1,-1
714,1164,643.7777,67.53677,20.041382,12.668976,0.48600277,-1,-1,-1
714,1165,616.79675,67.92657,20.569519,12.249954,0.5031487,-1,-1,-1
714,1190,560.50024,70.23799,22.417664,12.814423,0.809664,-1,-1,-1
714,1175,589.98737,68.64158,20.705566,13.378197,0.73568356,-1,-1,-1
714,1169,360.09943,78.7235,23.985657,13.696251,0.7962479,-1,-1,-1
714,1402,391.85846,77.20141,24.434143,13.758133,0.66343135,-1,-1,-1
714,1570,454.71387,351.50522,68.21625,68.93445,0.8464119,-1,-1,-1
714,1206,514.251,70.40623,38.63684,15.514313,0.63937485,-1,-1,-1
714,1192,326.4365,80.25446,25.192017,14.140663,0.38383663,-1,-1,-1
714,1395,423.38785,75.58146,31.912994,14.252327,0.2930914,-1,-1,-1
714,1680,456.90002,231.75786,43.760742,44.252884,0.772231,-1,-1,-1
714,1684,378.12445,135.20767,13.622101,24.822815,0.54577184,-1,-1,-1
715,1162,669.61365,65.381035,19.444885,12.270515,0.680481,-1,-1,-1
715,1164,643.6095,67.41427,20.328918,12.733871,0.42116028,-1,-1,-1
715,1165,616.7086,67.7949,20.728699,12.384064,0.46485743,-1,-1,-1
715,1190,560.5715,70.2874,22.428589,12.729004,0.79665065,-1,-1,-1
715,1175,590.0196,68.619156,20.67633,13.471939,0.7097843,-1,-1,-1
715,1169,360.19373,78.783394,24.384644,13.646423,0.8067658,-1,-1,-1
715,1402,392.22186,77.21781,24.088654,13.596664,0.7325188,-1,-1,-1
715,1570,456.448,353.569,68.602295,70.23981,0.84759015,-1,-1,-1
715,1206,513.8836,70.355545,39.10132,15.60659,0.6677488,-1,-1,-1
715,1192,326.8573,80.093475,25.224274,14.252876,0.35392547,-1,-1,-1
715,1680,458.96426,233.52184,43.217804,44.577377,0.81332326,-1,-1,-1
715,1690,761.2489,256.47388,81.01953,63.419006,0.47767884,-1,-1,-1
715,1691,326.88306,80.04618,25.1409,14.205093,0.34039268,-1,-1,-1
