264,3216,687.9744,264.66605,11.877991,13.476501,0.52890646,-1,-1,-1
264,3160,688.8489,305.01117,11.486938,13.837799,0.6188666,-1,-1,-1
264,3313,633.0824,234.64542,8.562988,9.783997,0.634674,-1,-1,-1
264,3338,600.93036,308.83334,11.067078,15.763306,0.6522436,-1,-1,-1
264,3349,646.5481,208.7339,8.61908,10.115494,0.5240821,-1,-1,-1
264,3364,770.2884,332.39532,16.233826,17.76242,0.5497988,-1,-1,-1
264,3171,712.7896,318.9853,13.216736,16.13916,0.7887031,-1,-1,-1
264,3397,830.7848,505.27695,24.84076,27.393524,0.3497034,-1,-1,-1
264,2777,657.8947,267.92136,9.567566,11.0234375,0.2508254,-1,-1,-1
264,3399,663.30585,208.64125,8.618164,10.023529,0.47842368,-1,-1,-1
264,3380,581.73773,281.7926,9.319946,9.888702,0.29873195,-1,-1,-1
264,3174,660.8483,340.2091,13.079956,16.22882,0.26313055,-1,-1,-1
265,2908,644.792,281.3756,10.008667,11.93161,0.748859,-1,-1,-1
265,2460,664.53174,289.64935,11.166199,13.576508,0.7674642,-1,-1,-1
265,3148,672.1843,306.07617,10.89209,14.838043,0.76903844,-1,-1,-1
265,3154,660.2057,273.0367,11.86853,14.496155,0.60425323,-1,-1,-1
265,3159,648.78973,294.17212,10.309143,13.995453,0.7368554,-1,-1,-1
265,3157,612.4302,285.59387,9.437866,11.764069,0.8161459,-1,-1,-1
265,3234,614.1203,318.97333,11.252258,19.613525,0.72730225,-1,-1,-1
265,3323,656.4187,230.43108,8.0047,9.85968,0.6642711,-1,-1,-1
265,3306,656.3741,307.99658,10.871948,13.507477,0.7240501,-1,-1,-1
265,3150,677.4479,327.14978,12.865723,16.097198,0.5946492,-1,-1,-1
265,3312,658.5718,321.51175,11.212769,15.172455,0.62036604,-1,-1,-1
265,3158,658.8573,254.77269,8.726501,10.776352,0.7528413,-1,-1,-1
265,3216,688.5867,265.26913,11.586731,12.925842,0.5264258,-1,-1,-1
265,3160,689.28094,305.3177,11.426636,13.8688965,0.6166832,-1,-1,-1
265,3313,633.14685,234.8503,8.518433,9.765198,0.55566716,-1,-1,-1
265,3338,600.3604,308.58588,11.312134,15.422974,0.7087204,-1,-1,-1
265,3349,646.6711,208.9071,8.658813,10.025711,0.4620563,-1,-1,-1
265,3364,770.3842,331.5428,15.796875,17.25061,0.5445346,-1,-1,-1
265,3171,713.44165,319.20746,13.07428,16.193542,0.7364954,-1,-1,-1
265,2777,658.0845,267.71045,9.669556,10.744873,0.30177945,-1,-1,-1
265,3399,663.59204,209.0716,8.793762,9.853287,0.43599218,-1,-1,-1
265,3380,581.81744,281.22235,9.587219,9.88913,0.5850618,-1,-1,-1
266,2908,644.72644,281.02127,10.098755,11.915527,0.6439103,-1,-1,-1
266,2460,664.5139,289.1868,11.238953,13.645416,0.77108383,-1,-1,-1
266,3148,672.13965,305.93814,11.010986,14.933441,0.7758606,-1,-1,-1
266,3154,660.26306,272.90222,12.01123,14.218872,0.61735743,-1,-1,-1
266,3159,648.86536,293.68454,10.377319,14.112366,0.7465708,-1,-1,-1
266,3157,612.3864,285.37857,9.432434,11.846497,0.822193,-1,-1,-1
266,3234,614.1099,319.32956,11.305603,19.329437,0.7377623,-1,-1,-1
266,3323,656.42596,230.41412,8.054016,9.853943,0.65897924,-1,-1,-1
266,3306,656.4195,307.82327,10.732666,13.647949,0.7161085,-1,-1,-1
266,3150,677.3376,326.71805,13.002319,16.211304,0.57277787,-1,-1,-1
266,3312,658.6588,321.14197,11.236328,15.457672,0.59791267,-1,-1,-1
266,3158,658.7951,254.4085,8.809204,10.73735,0.75143695,-1,-1,-1
266,3216,688.7275,265.22952,11.532959,12.977844,0.68833196,-1,-1,-1
266,3160,689.40753,305.4882,11.536804,14.095032,0.4370281,-1,-1,-1
266,3313,633.12134,234.90884,8.526367,9.747589,0.58506066,-1,-1,-1
266,3338,600.41614,308.56097,11.017456,15.099548,0.73500127,-1,-1,-1
266,3349,646.6763,209.08981,8.646851,9.898529,0.50276315,-1,-1,-1
266,3364,770.1501,330.65878,15.510925,17.19455,0.50990295,-1,-1,-1
266,3171,713.82544,319.2217,13.299072,16.587585,0.6329008,-1,-1,-1
266,2777,658.0858,267.18024,9.68042,10.713348,0.39118877,-1,-1,-1
266,3399,663.7097,209.41002,8.7229,9.739258,0.44981012,-1,-1,-1
266,3380,581.78503,280.58273,9.688538,9.892639,0.3268162,-1,-1,-1
267,2908,644.67615,280.25824,10.242126,12.3758545,0.6340976,-1,-1,-1
267,2460,664.44525,288.88022,11.287842,13.689148,0.7756566,-1,-1,-1
267,3148,672.2405,305.80502,11.029663,14.960724,0.77618366,-1,-1,-1
267,3154,660.4519,273.07846,11.971191,13.668976,0.5780377,-1,-1,-1
267,3159,649.0288,293.51056,10.337402,13.977325,0.75197774,-1,-1,-1
267,3157,612.42725,285.16458,9.417847,11.893768,0.8125863,-1,-1,-1
267,3234,614.0863,319.3641,11.441101,19.157928,0.74089456,-1,-1,-1
267,3323,656.41736,230.37257,8.106812,9.91861,0.65305066,-1,-1,-1
267,3306,656.4771,307.35114,10.65918,13.780457,0.7122443,-1,-1,-1
267,3150,677.5755,326.54337,12.598572,15.877441,0.5461246,-1,-1,-1
267,3312,658.8461,321.0838,11.104919,15.441956,0.538832,-1,-1,-1
267,3158,658.8702,254.29982,8.899048,10.679031,0.7497957,-1,-1,-1
267,3216,688.9785,265.44495,11.582092,12.913818,0.6861064,-1,-1,-1
267,3160,689.749,305.88947,11.720398,14.306335,0.4347013,-1,-1,-1
267,3313,633.1915,235.0185,8.489746,9.751541,0.6170839,-1,-1,-1
267,3338,601.18414,308.56085,10.625,14.82782,0.70262575,-1,-1,-1
267,3349,646.5474,209.10233,8.767517,9.9823,0.51392674,-1,-1,-1
267,3364,769.93787,330.14505,15.1922,16.515656,0.34314826,-1,-1,-1
267,3171,714.1384,319.93665,13.535217,16.393005,0.5787356,-1,-1,-1
267,2777,658.2242,266.75623,9.716003,10.800903,0.4483055,-1,-1,-1
267,3399,663.9749,209.6243,8.863953,9.787003,0.45163116,-1,-1,-1
267,3387,643.6745,265.72153,8.998291,12.349304,0.35530496,-1,-1,-1
268,2908,644.64935,279.77313,10.289429,12.586334,0.63481885,-1,-1,-1
268,2460,664.437,288.66986,11.343689,13.713379,0.7712013,-1,-1,-1
268,3148,672.3669,305.58005,11.078308,14.97052,0.7592875,-1,-1,-1
268,3154,660.7382,272.8726,11.928223,13.52948,0.5669654,-1,-1,-1
268,3159,649.15765,293.33685,10.231201,13.611694,0.76385695,-1,-1,-1
268,3157,612.43414,284.9896,9.399536,11.893646,0.80792713,-1,-1,-1
268,3234,614.16296,319.46277,11.358643,18.949127,0.7288199,-1,-1,-1
268,3323,656.48535,230.36685,8.109985,9.947372,0.61418116,-1,-1,-1
268,3306,656.63293,307.13245,10.708923,13.727814,0.6816616,-1,-1,-1
268,3150,677.76886,326.2896,12.447205,15.802673,0.5524704,-1,-1,-1
268,3312,658.92377,320.85934,11.14209,15.370697,0.5204046,-1,-1,-1
268,3158,658.9787,254.16406,8.980225,10.719238,0.7416338,-1,-1,-1
268,3216,689.4466,266.00107,11.598694,12.541199,0.34185964,-1,-1,-1
268,3160,689.9854,305.87744,11.887268,14.6848755,0.49473593,-1,-1,-1
268,3313,633.2152,234.99281,8.496887,9.898804,0.63823724,-1,-1,-1
268,3338,601.19275,308.45837,10.849365,14.623077,0.6933951,-1,-1,-1
268,3349,646.497,209.32065,8.800781,9.924469,0.44569588,-1,-1,-1
268,3364,769.6243,329.32498,15.232788,16.40924,0.4116591,-1,-1,-1
268,3171,714.40985,320.52124,13.739624,16.35257,0.38375396,-1,-1,-1
268,2777,658.4406,266.51935,9.75354,11.165863,0.41501588,-1,-1,-1
268,3399,664.4696,209.88348,8.914795,9.737869,0.34173632,-1,-1,-1
268,3387,643.9175,265.529,8.94458,12.497498,0.38833594,-1,-1,-1
268,3380,582.5066,279.40073,9.063538,9.700958,0.35795888,-1,-1,-1
269,2908,644.4633,278.8397,10.456726,13.183716,0.6674504,-1,-1,-1
269,2460,664.2659,288.48178,11.403748,13.619843,0.7653899,-1,-1,-1
269,3148,672.391,305.1081,11.474365,15.124451,0.7666859,-1,-1,-1
269,3154,660.5754,271.72406,12.053406,14.317657,0.5670923,-1,-1,-1
269,3159,649.0575,292.92615,10.325684,13.691803,0.77768326,-1,-1,-1
269,3157,612.3003,284.77496,9.553589,11.899841,0.8012469,-1,-1,-1
269,3234,613.866,319.76926,11.580139,18.558258,0.72654593,-1,-1,-1
269,3323,656.424,230.29944,8.101135,9.953735,0.6211552,-1,-1,-1
269,3306,656.7377,307.1086,10.845642,13.371979,0.6794575,-1,-1,-1
269,3150,678.05695,325.76382,12.358215,15.979523,0.5324854,-1,-1,-1
269,3312,658.91876,320.5845,11.272705,15.271423,0.49440885,-1,-1,-1
269,3158,658.90576,253.88593,9.000549,10.745453,0.7618068,-1,-1,-1
269,3216,689.67505,265.86212,11.874939,12.883392,0.5702939,-1,-1,-1
269,3313,633.0438,235.06526,8.558105,9.915665,0.65780014,-1,-1,-1
269,3338,600.77203,308.0782,11.142334,14.854187,0.7226677,-1,-1,-1
269,3349,646.313,209.34402,8.90802,9.973618,0.504717,-1,-1,-1
269,3364,769.53827,328.18262,15.048645,16.42929,0.51465195,-1,-1,-1
269,3171,714.77563,320.6068,14.047607,16.609344,0.47487092,-1,-1,-1
269,2777,658.53876,266.6084,9.98114,11.690369,0.32188952,-1,-1,-1
269,3399,664.54816,210.27591,8.733398,9.52301,0.3730078,-1,-1,-1
269,3387,643.9222,265.2551,8.943237,12.78952,0.38701996,-1,-1,-1
269,3380,582.5485,278.77002,9.102783,9.674744,0.5909927,-1,-1,-1
270,2908,644.4951,278.21185,10.462463,13.671631,0.72145087,-1,-1,-1
270,2460,664.1587,288.07324,11.622009,13.856445,0.76868534,-1,-1,-1
270,3148,672.3305,304.88968,11.663757,15.04126,0.7575328,-1,-1,-1
270,3154,660.4469,270.93634,12.246826,14.770386,0.61282456,-1,-1,-1
270,3159,648.9964,292.51074,10.464966,13.608612,0.7929956,-1,-1,-1
270,3157,612.22125,284.6971,9.66095,11.788483,0.79506916,-1,-1,-1
270,3234,613.6845,319.56247,11.790039,18.29242,0.7216792,-1,-1,-1
270,3323,656.44434,230.38594,8.036316,9.890106,0.66099817,-1,-1,-1
270,3306,656.56976,306.65787,11.126709,13.281311,0.6624635,-1,-1,-1
270,3150,678.1486,325.40247,12.540039,16.207611,0.55601466,-1,-1,-1
270,3312,659.04224,320.72324,11.082336,14.82254,0.3762157,-1,-1,-1
270,3158,658.8708,253.70366,8.942688,10.775406,0.7738935,-1,-1,-1
270,3216,689.7454,265.6351,12.24054,13.297089,0.5919467,-1,-1,-1
270,3313,632.9637,235.1828,8.607117,9.865829,0.64360845,-1,-1,-1
270,3338,600.5824,307.7639,11.3349,14.556183,0.7093098,-1,-1,-1
270,3349,646.26996,209.53108,9.028442,10.018448,0.5252115,-1,-1,-1
270,3364,769.0956,327.0714,15.106384,16.239899,0.61428034,-1,-1,-1
270,3171,715.1781,320.69308,14.04895,16.57846,0.4610315,-1,-1,-1
270,3399,664.64844,210.39479,8.882263,9.577911,0.3455438,-1,-1,-1
270,3387,643.9527,265.0445,8.835449,12.730835,0.45382744,-1,-1,-1
270,3380,582.91907,278.23077,9.09375,9.594116,0.27340707,-1,-1,-1
271,2908,644.5976,278.05988,10.307068,13.805176,0.72296196,-1,-1,-1
271,2460,664.14465,287.79788,11.715393,14.007172,0.7603342,-1,-1,-1
271,3148,672.2082,304.62305,11.811523,15.105896,0.755506,-1,-1,-1
271,3154,660.71606,271.48666,12.05481,14.11618,0.6203139,-1,-1,-1
271,3159,648.97217,292.23026,10.516052,13.509277,0.7886058,-1,-1,-1
271,3157,612.19635,284.2471,9.701172,11.993042,0.7947105,-1,-1,-1
271,3234,613.56604,319.076,11.820557,18.51529,0.71479803,-1,-1,-1
271,3323,656.42554,230.44307,8.042297,9.869049,0.6321178,-1,-1,-1
271,3306,656.5385,306.0535,11.085876,13.306946,0.6346079,-1,-1,-1
271,3150,678.2453,324.9212,12.474976,16.529816,0.59026635,-1,-1,-1
271,3312,659.0439,320.63235,10.967407,14.612122,0.39916214,-1,-1,-1
271,3158,658.8793,253.75536,8.933411,10.569199,0.7574117,-1,-1,-1
271,3216,689.8625,265.5213,12.524353,13.546661,0.57720566,-1,-1,-1
271,3313,632.84045,235.25768,8.672058,9.920349,0.60144454,-1,-1,-1
271,3338,600.5013,307.22955,11.3289795,14.646088,0.69727564,-1,-1,-1
271,3349,646.29425,209.75551,9.104919,10.046692,0.50272816,-1,-1,-1
271,3364,768.7165,326.29617,15.136108,16.275665,0.5155014,-1,-1,-1
271,3171,715.5968,320.85764,14.039307,16.676605,0.60473657,-1,-1,-1
271,3399,664.7847,210.60556,8.980591,9.687912,0.2740906,-1,-1,-1
271,3387,643.9225,264.68234,8.694702,12.515045,0.4644893,-1,-1,-1
271,2777,657.899,265.73294,10.173157,12.130035,0.3679979,-1,-1,-1
272,2908,644.68933,277.58292,10.273376,14.226135,0.75849056,-1,-1,-1
272,2460,664.09656,287.48975,11.852051,14.248688,0.75852454,-1,-1,-1
272,3148,672.2533,304.4434,11.789307,15.191284,0.7643475,-1,-1,-1
272,3154,660.6555,271.2343,11.991577,14.143646,0.6655329,-1,-1,-1
272,3159,649.0235,292.09088,10.473389,13.454346,0.7919892,-1,-1,-1
272,3157,612.10815,283.94046,9.701294,12.154053,0.78627175,-1,-1,-1
272,3234,613.45026,318.85388,11.841248,18.552002,0.6914831,-1,-1,-1
272,3323,656.44037,230.48882,7.975342,9.849274,0.6422905,-1,-1,-1
272,3306,656.58575,305.62808,10.988098,13.404999,0.6421722,-1,-1,-1
272,3150,678.82404,324.63196,12.417786,16.974518,0.48940852,-1,-1,-1
272,3312,659.0181,320.01617,11.203857,14.921082,0.39805463,-1,-1,-1
272,3158,658.8842,253.81322,8.922485,10.39534,0.7790136,-1,-1,-1
272,3216,690.4,265.40482,12.337097,13.760162,0.4477363,-1,-1,-1
272,3313,632.76917,235.38571,8.667847,9.976746,0.6000586,-1,-1,-1
272,3338,600.54205,307.00354,11.205505,14.748901,0.719181,-1,-1,-1
272,3349,646.3004,209.99585,8.988464,10.056992,0.55306333,-1,-1,-1
272,3364,768.37317,325.3823,15.240906,16.363129,0.49979874,-1,-1,-1
272,3171,716.24884,321.20627,13.6698,16.878387,0.63597393,-1,-1,-1
272,3387,643.89545,264.48865,8.532532,12.07135,0.50895834,-1,-1,-1
272,2777,657.75836,265.68616,10.15625,12.217224,0.31668967,-1,-1,-1
272,3160,691.35693,306.80893,11.712158,15.120819,0.27004698,-1,-1,-1
272,3380,583.43256,276.8104,9.455261,9.3055725,0.27250752,-1,-1,-1
273,2908,644.7372,276.69452,10.35791,14.97818,0.7684034,-1,-1,-1
273,2460,664.169,287.28214,11.941895,14.286377,0.7512848,-1,-1,-1
273,3148,672.365,304.15768,11.721924,15.027863,0.7626082,-1,-1,-1
273,3154,660.55853,270.69086,12.202637,14.46936,0.66554725,-1,-1,-1
273,3159,648.91534,291.93964,10.585876,13.454041,0.7921284,-1,-1,-1
273,3157,612.0229,283.90826,9.685547,12.093842,0.79680717,-1,-1,-1
273,3234,613.4792,318.1388,11.94397,18.991272,0.6891579,-1,-1,-1
273,3323,656.3816,230.39386,8.025085,9.929169,0.6374444,-1,-1,-1
273,3306,656.36597,305.03714,11.242554,13.706512,0.7099584,-1,-1,-1
273,3150,678.9058,324.51114,12.362549,17.114777,0.47507498,-1,-1,-1
273,3312,659.0644,319.54266,11.248291,15.053925,0.28414312,-1,-1,-1
273,3158,658.9085,253.8329,8.989441,10.303055,0.75317144,-1,-1,-1
273,3216,690.75415,265.5525,12.164124,13.6683655,0.5516735,-1,-1,-1
273,3313,632.79443,235.44662,8.716553,10.08429,0.6270716,-1,-1,-1
273,3338,600.5741,306.4466,11.159241,14.861023,0.6723945,-1,-1,-1
273,3349,646.3099,210.03058,8.888611,10.119965,0.53280747,-1,-1,-1
273,3364,767.97485,324.4005,15.483215,16.872711,0.6381939,-1,-1,-1
273,3171,716.8946,321.1046,13.36377,17.208801,0.50501263,-1,-1,-1
273,3387,643.9169,264.09174,8.494385,11.763855,0.41260248,-1,-1,-1
273,2777,657.6326,265.50732,10.44574,12.63559,0.44518209,-1,-1,-1
273,3160,691.63,307.23007,11.771118,15.218384,0.36979237,-1,-1,-1
274,2908,644.83826,276.24994,10.302002,15.172668,0.7693599,-1,-1,-1
274,2460,664.35364,287.10193,11.971436,14.348541,0.7577793,-1,-1,-1
274,3148,672.5912,303.8582,11.649597,14.898193,0.7527308,-1,-1,-1
274,3154,660.56976,270.41144,12.237793,14.533905,0.7051309,-1,-1,-1
274,3159,648.9062,291.64456,10.65918,13.520355,0.7881791,-1,-1,-1
274,3157,612.0441,283.73404,9.56427,12.157288,0.8026287,-1,-1,-1
274,3234,613.593,317.5448,11.976257,18.900665,0.67315763,-1,-1,-1
274,3323,656.39685,230.41566,7.970398,9.911133,0.62913597,-1,-1,-1
274,3306,656.3219,304.82114,11.218567,13.651489,0.7504735,-1,-1,-1
274,3150,678.987,324.22705,12.434692,17.292603,0.5840849,-1,-1,-1
274,3158,658.9153,253.64897,8.948425,10.278,0.74301195,-1,-1,-1
274,3216,691.08624,265.709,12.161133,13.805298,0.58612704,-1,-1,-1
274,3313,632.69653,235.56213,8.8396,10.07634,0.6509446,-1,-1,-1
274,3338,600.767,305.58618,11.0224,14.927124,0.58673656,-1,-1,-1
274,3349,646.302,210.23967,8.7854,10.0466,0.5584641,-1,-1,-1
274,3171,717.4585,321.00592,12.99939,17.668457,0.47789916,-1,-1,-1
274,3387,643.8505,263.68405,8.360657,11.345062,0.36519706,-1,-1,-1
274,2777,657.73145,265.45288,10.251282,12.260071,0.5057111,-1,-1,-1
274,3160,692.06976,307.77197,11.66803,14.970978,0.3522155,-1,-1,-1
274,3371,615.85895,308.0169,9.292603,13.73053,0.36811772,-1,-1,-1
274,3399,665.45953,211.56767,8.942322,9.810822,0.2880138,-1,-1,-1
275,2908,644.97797,276.2384,10.262695,15.078827,0.7583228,-1,-1,-1
275,2460,664.5268,287.11804,11.946838,14.198853,0.762267,-1,-1,-1
275,3148,672.6883,303.76398,11.703796,14.642426,0.72206604,-1,-1,-1
275,3154,660.6625,270.36008,12.4053955,14.445831,0.70548254,-1,-1,-1
275,3159,648.85004,291.4566,10.68634,13.474701,0.78145015,-1,-1,-1
275,3157,612.2221,283.47238,9.599304,12.2612,0.802953,-1,-1,-1
275,3234,613.7643,316.96634,11.815613,18.842102,0.68098783,-1,-1,-1
275,3323,656.3511,230.49727,7.93573,9.8433075,0.616181,-1,-1,-1
275,3306,656.3201,304.69403,11.134399,13.628265,0.75648296,-1,-1,-1
275,3150,679.01526,323.98877,12.759888,17.109955,0.6216872,-1,-1,-1
275,3158,658.8814,253.36967,9.0685425,10.364975,0.7641716,-1,-1,-1
275,3216,691.31854,265.89096,12.326538,13.879883,0.65686166,-1,-1,-1
275,3313,632.68066,235.85738,8.835754,9.928833,0.59780645,-1,-1,-1
275,3338,600.9627,305.52512,10.7282715,14.56955,0.63352764,-1,-1,-1
275,3349,646.25165,210.48412,8.751465,10.04953,0.5109724,-1,-1,-1
275,3171,717.6938,321.1991,12.993103,17.769226,0.5800738,-1,-1,-1
275,3387,643.77136,263.27344,8.390686,11.651733,0.40660724,-1,-1,-1
275,2777,657.71814,265.36548,10.224365,11.640839,0.52358794,-1,-1,-1
275,3160,692.11957,308.1847,12.115967,14.840057,0.3101069,-1,-1,-1
275,3371,615.7024,308.03232,9.412964,13.884827,0.36554602,-1,-1,-1
275,3399,665.65436,211.96207,8.796814,9.683731,0.27380255,-1,-1,-1
275,3312,659.12225,319.20407,11.376099,14.855743,0.25518957,-1,-1,-1
275,3364,767.1268,322.51608,15.233765,16.714294,0.315839,-1,-1,-1
276,2908,644.98267,276.03665,10.397278,15.195831,0.73938787,-1,-1,-1
276,2460,664.68677,287.1189,11.806641,14.038147,0.7756758,-1,-1,-1
276,3148,672.7086,303.78082,11.713379,14.377228,0.72872,-1,-1,-1
276,3154,660.6474,270.14203,12.607178,14.583954,0.70848805,-1,-1,-1
276,3159,648.90375,291.20953,10.671692,13.543701,0.7832877,-1,-1,-1
276,3157,612.2333,283.21,9.688904,12.300354,0.8070272,-1,-1,-1
276,3234,613.83405,315.76086,11.832764,19.731415,0.6875573,-1,-1,-1
276,3323,656.3259,230.64975,7.9659424,9.7621765,0.6064741,-1,-1,-1
276,3306,656.3991,304.4577,11.078247,13.715729,0.77011174,-1,-1,-1
276,3150,678.9544,323.91418,12.858643,16.674377,0.6118713,-1,-1,-1
276,3158,658.913,253.27806,9.155884,10.320175,0.7442538,-1,-1,-1
276,3216,691.46173,266.07794,12.501221,13.835358,0.60319614,-1,-1,-1
276,3313,632.6476,236.21057,8.822693,9.868027,0.59985584,-1,-1,-1
276,3338,601.15967,305.16144,10.669617,14.219269,0.6099748,-1,-1,-1
276,3349,646.17175,210.76317,8.841614,10.065399,0.5197617,-1,-1,-1
276,3171,717.7058,321.9842,13.257446,17.281311,0.4661214,-1,-1,-1
276,3387,643.6974,263.11487,8.440002,11.633759,0.4298152,-1,-1,-1
276,2777,657.69763,265.1306,10.332825,11.574738,0.522718,-1,-1,-1
276,3160,692.2047,308.62805,12.524292,14.743683,0.28536865,-1,-1,-1
276,3371,615.69666,307.7459,9.478638,15.038422,0.41157144,-1,-1,-1
276,3312,659.095,319.06085,11.419128,14.824066,0.27481887,-1,-1,-1
276,3364,766.8882,321.39075,15.217529,17.13556,0.5532406,-1,-1,-1
277,2908,644.97015,276.15652,10.343262,14.892456,0.7124321,-1,-1,-1
277,2460,664.7036,287.09845,11.668396,13.943756,0.7901466,-1,-1,-1
277,3148,672.67444,303.64346,11.863098,14.372681,0.7174285,-1,-1,-1
277,3154,660.5446,269.76294,12.542297,14.781525,0.7169669,-1,-1,-1
277,3159,649.0454,291.00787,10.553467,13.597076,0.78240275,-1,-1,-1
277,3157,612.1296,282.9859,9.770386,12.22876,0.8057369,-1,-1,-1
277,3234,613.74005,314.51355,11.976379,20.674896,0.6913773,-1,-1,-1
277,3323,656.2064,230.71307,7.944214,9.725647,0.58976346,-1,-1,-1
277,3306,656.4026,304.18536,11.098145,13.86264,0.79332936,-1,-1,-1
277,3150,678.98334,323.55765,12.965393,16.367493,0.6573565,-1,-1,-1
277,3158,658.84424,253.16016,9.215637,10.155365,0.74776745,-1,-1,-1
277,3216,691.6055,266.05936,12.380188,13.891602,0.706156,-1,-1,-1
277,3313,632.5558,236.39493,8.78656,9.907288,0.6277881,-1,-1,-1
277,3338,601.20416,305.27597,10.653381,13.788971,0.5809242,-1,-1,-1
277,3349,646.18225,210.89676,8.763062,9.987213,0.55384934,-1,-1,-1
277,3171,717.7896,322.55496,13.482727,17.021118,0.617243,-1,-1,-1
277,3387,643.6389,262.9614,8.434387,11.661041,0.4789314,-1,-1,-1
277,2777,657.6647,265.07083,10.4314575,11.782928,0.54081774,-1,-1,-1
277,3160,692.33795,309.23434,12.653137,14.583282,0.4702765,-1,-1,-1
277,3371,615.55286,307.65155,9.688232,16.031006,0.43104455,-1,-1,-1
277,3312,658.96844,318.7878,11.532043,14.843872,0.38285574,-1,-1,-1
277,3364,766.6594,320.4293,14.825806,16.664764,0.5563245,-1,-1,-1
278,2908,644.92145,276.36795,10.380432,14.200775,0.68292904,-1,-1,-1
278,2460,664.79926,286.86594,11.59491,13.824768,0.78740925,-1,-1,-1
278,3148,672.8178,303.0878,11.670593,14.58963,0.7169856,-1,-1,-1
278,3154,660.7291,269.56625,12.47583,14.889496,0.72103494,-1,-1,-1
278,3159,649.0751,290.76617,10.576721,13.663605,0.7738292,-1,-1,-1
278,3157,612.1887,282.60162,9.797241,12.162598,0.8098031,-1,-1,-1
278,3234,613.7182,313.7575,12.097412,21.023438,0.69151056,-1,-1,-1
278,3323,656.1883,230.66774,7.9313965,9.745728,0.50508064,-1,-1,-1
278,3306,656.52936,304.17334,11.116211,13.799957,0.7709902,-1,-1,-1
278,3150,678.9464,323.29108,13.338928,16.511383,0.6423676,-1,-1,-1
278,3158,658.84393,253.10017,9.270447,10.234146,0.67552173,-1,-1,-1
278,3216,691.7394,265.9089,12.205566,14.098022,0.74696314,-1,-1,-1
278,3313,632.52405,236.55536,8.831604,9.988098,0.5970025,-1,-1,-1
278,3338,601.1675,305.2862,10.621704,13.67099,0.56189996,-1,-1,-1
278,3349,646.13745,210.96072,8.770752,10.032379,0.55225486,-1,-1,-1
278,3171,718.1336,322.5506,13.886963,17.331177,0.48412523,-1,-1,-1
278,3387,643.67,263.01602,8.612976,12.4253235,0.47390354,-1,-1,-1
278,2777,657.7583,265.006,10.439636,11.096008,0.48423836,-1,-1,-1
278,3160,692.56494,309.42087,12.693237,14.71936,0.53669256,-1,-1,-1
278,3371,615.40247,307.64114,9.980469,16.286865,0.3944993,-1,-1,-1
278,3312,658.9135,318.58255,11.609497,14.735443,0.35694405,-1,-1,-1
278,3364,766.4026,319.76178,14.582397,16.416443,0.5178464,-1,-1,-1
279,2908,644.982,276.08185,10.425964,13.800049,0.635856,-1,-1,-1
279,2460,664.8997,286.42365,11.715698,13.865234,0.78040713,-1,-1,-1
279,3148,672.8629,302.93668,11.69104,14.558929,0.7119841,-1,-1,-1
279,3154,661.0216,269.5897,12.3984375,14.744751,0.70879436,-1,-1,-1
279,3159,649.0257,290.0072,10.73822,14.098145,0.7720262,-1,-1,-1
279,3157,612.27234,282.39792,9.748779,12.036835,0.8059192,-1,-1,-1
279,3234,613.7832,313.0287,12.115967,21.254425,0.6801737,-1,-1,-1
