338,8772,333.56226,330.40997,25.67804,14.209717,0.4394894,-1,-1,-1
338,8594,712.7691,272.08997,21.20752,14.503021,0.2525851,-1,-1,-1
338,8544,635.36127,311.95184,26.281067,16.254272,0.31333297,-1,-1,-1
339,8723,463.18167,468.44595,39.579987,29.106628,0.77352095,-1,-1,-1
339,8539,570.7822,338.82278,21.654297,15.07254,0.78123415,-1,-1,-1
339,8785,413.12115,502.48077,36.612823,28.1167,0.7799324,-1,-1,-1
339,8791,416.5776,478.04044,37.19763,25.304077,0.8250417,-1,-1,-1
339,8740,688.9551,287.05994,22.297241,12.231476,0.68250346,-1,-1,-1
339,8792,737.32635,276.39813,15.48053,11.608978,0.52225584,-1,-1,-1
339,8759,622.1565,324.214,33.563477,19.873413,0.56316143,-1,-1,-1
339,8812,498.73325,365.5834,21.264923,13.691193,0.5804062,-1,-1,-1
339,8795,596.96497,319.67346,21.01648,16.387451,0.30498773,-1,-1,-1
339,8772,333.4448,331.09097,25.253448,14.316498,0.32781097,-1,-1,-1
339,8594,712.3707,273.65543,21.406433,13.53656,0.31151614,-1,-1,-1
339,8544,635.88617,312.39536,26.614624,16.314972,0.5439735,-1,-1,-1
339,8803,572.3239,404.12637,28.530945,20.563995,0.28004494,-1,-1,-1
339,8659,592.12427,370.86996,23.622192,17.897888,0.3160316,-1,-1,-1
340,8723,463.78296,468.05307,39.86737,29.060303,0.785128,-1,-1,-1
340,8539,571.0042,339.09558,21.442444,15.0112,0.7615198,-1,-1,-1
340,8785,414.13153,502.07492,36.102234,28.075104,0.7764102,-1,-1,-1
340,8791,418.48196,477.36877,36.612732,25.270447,0.8058466,-1,-1,-1
340,8740,688.82355,287.5041,22.330078,12.447723,0.5235288,-1,-1,-1
340,8792,736.6405,276.9972,15.69165,11.370239,0.54807645,-1,-1,-1
340,8759,622.20465,324.7001,33.838135,19.192657,0.27062872,-1,-1,-1
340,8812,498.12042,365.33493,21.70819,13.767944,0.6327155,-1,-1,-1
340,8594,712.1348,274.0225,21.887207,13.693024,0.3898702,-1,-1,-1
340,8544,636.0767,312.73898,26.419128,16.428192,0.30229735,-1,-1,-1
340,8659,593.2685,370.6328,24.419556,17.842499,0.31153524,-1,-1,-1
341,8723,464.44754,467.7495,39.830475,28.955902,0.7913481,-1,-1,-1
341,8539,571.117,339.4839,21.423828,14.852081,0.7688578,-1,-1,-1
341,8785,415.1317,501.70074,35.861908,28.061707,0.77710074,-1,-1,-1
341,8791,420.10706,476.522,36.85565,25.575073,0.7891939,-1,-1,-1
341,8740,687.95856,287.67923,23.609314,12.689575,0.6908677,-1,-1,-1
341,8792,736.0173,277.97366,15.890076,11.247681,0.55200535,-1,-1,-1
341,8759,622.32263,325.01895,33.961304,18.950714,0.34523678,-1,-1,-1
341,8812,497.65,365.49866,22.430756,13.624084,0.3874668,-1,-1,-1
341,8594,711.6967,274.53323,21.478394,13.364899,0.36899748,-1,-1,-1
341,8544,636.0872,312.91962,26.223389,16.6232,0.60315967,-1,-1,-1
341,8659,594.4868,370.44067,24.868713,17.71524,0.40699476,-1,-1,-1
342,8723,465.7847,467.24692,39.29413,28.902588,0.773599,-1,-1,-1
342,8539,571.21075,339.58698,21.643066,14.901154,0.7612341,-1,-1,-1
342,8785,415.94965,501.21906,36.502777,28.124146,0.8125195,-1,-1,-1
342,8791,421.7719,475.6638,36.5748,25.520966,0.790324,-1,-1,-1
342,8740,687.94867,287.9951,24.243103,12.96759,0.7030388,-1,-1,-1
342,8792,735.5631,278.5881,16.037659,11.222961,0.49861205,-1,-1,-1
342,8759,622.2548,325.28384,33.914856,18.708466,0.38470352,-1,-1,-1
342,8594,711.23334,275.46402,19.53125,12.726318,0.3516181,-1,-1,-1
342,8544,636.371,313.10446,26.30133,16.563202,0.58308464,-1,-1,-1
343,8723,467.10583,467.05905,38.923218,28.48468,0.7819072,-1,-1,-1
343,8539,571.2412,339.7961,21.48767,14.8785095,0.78675026,-1,-1,-1
343,8785,416.76407,501.0134,36.602936,28.03598,0.8100992,-1,-1,-1
343,8791,423.74612,474.8615,36.33972,25.687866,0.8169628,-1,-1,-1
343,8740,687.7572,288.36005,24.899597,12.805145,0.63267124,-1,-1,-1
343,8792,735.20825,278.91815,16.151367,11.415466,0.58668214,-1,-1,-1
343,8759,622.2471,325.307,34.003906,18.886505,0.2949056,-1,-1,-1
343,8594,711.0636,275.94,19.12793,12.389709,0.4063762,-1,-1,-1
343,8544,636.96075,313.32666,26.338684,15.520874,0.42598996,-1,-1,-1
343,8817,509.69174,429.63278,47.69754,27.940094,0.5279936,-1,-1,-1
343,8812,496.44403,365.3477,22.110657,13.382019,0.39465517,-1,-1,-1
343,8659,596.7033,370.29697,23.942383,16.957,0.28484225,-1,-1,-1
344,8723,468.21817,466.86902,38.41913,28.563202,0.8072163,-1,-1,-1
344,8539,571.36505,340.01358,21.462036,14.952728,0.7467772,-1,-1,-1
344,8785,417.44467,500.73254,36.725037,28.076782,0.83104485,-1,-1,-1
344,8791,425.6812,474.06845,35.321594,25.94226,0.8308581,-1,-1,-1
344,8740,687.38684,288.66635,25.477661,12.711853,0.520259,-1,-1,-1
344,8792,734.89514,279.43777,16.349915,11.316528,0.35928917,-1,-1,-1
344,8759,622.5031,326.24695,34.356873,18.427887,0.3611183,-1,-1,-1
344,8544,637.0752,313.93164,25.932495,15.915131,0.5386057,-1,-1,-1
344,8817,510.51562,430.25336,49.300293,26.80832,0.7024623,-1,-1,-1
344,8812,496.1055,365.42096,22.646698,13.21936,0.38497943,-1,-1,-1
344,8659,597.44727,369.78833,24.07837,17.151001,0.44081315,-1,-1,-1
344,8803,574.38336,403.4413,29.910461,19.830414,0.2905823,-1,-1,-1
345,8723,468.84723,466.47385,38.863403,28.189484,0.78413534,-1,-1,-1
345,8539,571.3741,340.14493,21.473999,14.858551,0.74306226,-1,-1,-1
345,8785,417.96902,500.53867,36.83893,27.994293,0.8022475,-1,-1,-1
345,8791,427.23105,473.2722,35.374725,26.088654,0.8124972,-1,-1,-1
345,8740,687.12115,288.65015,25.187744,13.021759,0.6226639,-1,-1,-1
345,8792,734.34906,279.70035,16.278748,11.408295,0.38288072,-1,-1,-1
345,8759,622.8461,326.69742,34.253296,18.29065,0.4702954,-1,-1,-1
345,8544,637.01306,314.05185,25.766052,16.20288,0.6632001,-1,-1,-1
345,8817,517.51495,430.22455,42.588623,26.27243,0.6923351,-1,-1,-1
345,8812,495.501,365.4044,22.674408,12.991211,0.4549912,-1,-1,-1
345,8659,598.39954,368.89963,24.277954,17.47409,0.42099473,-1,-1,-1
345,8744,507.40622,427.93298,51.039825,28.5495,0.5784468,-1,-1,-1
345,8594,710.4391,276.86578,17.712708,12.1631775,0.5121207,-1,-1,-1
346,8723,469.65692,466.08966,38.783783,28.03534,0.8111191,-1,-1,-1
346,8539,571.5107,340.5367,21.723999,14.626068,0.7277733,-1,-1,-1
346,8785,419.02386,500.1707,36.273743,27.918976,0.81152,-1,-1,-1
346,8791,428.98154,472.4697,35.386414,25.991577,0.80213267,-1,-1,-1
346,8740,686.6075,289.1065,25.30304,13.062317,0.5806944,-1,-1,-1
346,8759,622.5457,326.29562,34.107178,18.69226,0.5391619,-1,-1,-1
346,8544,637.511,314.06747,25.349487,16.334778,0.55884665,-1,-1,-1
346,8817,523.99316,433.21408,37.64447,23.851837,0.4937067,-1,-1,-1
346,8812,494.7911,365.17343,22.760406,13.064453,0.38546973,-1,-1,-1
346,8659,599.30896,368.00485,24.23175,17.724548,0.3476065,-1,-1,-1
346,8744,512.63855,429.60266,48.35742,26.868713,0.5484562,-1,-1,-1
346,8594,710.37665,277.15656,18.823242,12.5035095,0.46527502,-1,-1,-1
347,8723,470.70068,465.57062,38.555542,27.942566,0.7756616,-1,-1,-1
347,8539,571.7116,340.906,21.809387,14.380951,0.74017125,-1,-1,-1
347,8785,420.18985,499.64038,36.009766,28.098206,0.8233345,-1,-1,-1
347,8791,431.07425,471.74258,34.989136,25.803864,0.82041746,-1,-1,-1
347,8740,686.38214,289.7718,24.89795,12.955231,0.5344245,-1,-1,-1
347,8759,622.51495,326.29544,33.629883,18.613678,0.50898075,-1,-1,-1
347,8817,526.47327,432.3757,35.90387,23.78012,0.5993734,-1,-1,-1
347,8659,600.3824,367.4876,24.60913,17.856567,0.36105317,-1,-1,-1
347,8594,710.1431,277.63065,19.067749,12.285339,0.26506615,-1,-1,-1
347,8821,335.45554,509.4207,58.949707,27.290985,0.43109924,-1,-1,-1
348,8723,471.5048,465.01767,38.41147,28.053223,0.79978305,-1,-1,-1
348,8539,571.6255,341.09085,21.856934,14.290649,0.76918304,-1,-1,-1
348,8785,420.83185,498.99677,36.2558,28.411133,0.8094771,-1,-1,-1
348,8791,432.62344,470.93417,35.220856,25.902924,0.8334335,-1,-1,-1
348,8740,685.61475,290.37088,23.51178,12.2664795,0.42744273,-1,-1,-1
348,8759,622.57733,326.8183,33.96997,17.80899,0.47879145,-1,-1,-1
348,8817,529.2043,432.6556,33.964233,22.8378,0.6784268,-1,-1,-1
348,8659,601.0954,367.22266,25.412292,17.61438,0.5402981,-1,-1,-1
348,8594,709.7468,277.74692,19.166931,12.44223,0.5350377,-1,-1,-1
348,8821,339.7842,509.85876,57.39508,27.184692,0.30267382,-1,-1,-1
348,8825,667.2323,299.70667,19.313538,13.489258,0.3719153,-1,-1,-1
348,8523,594.12,342.48672,20.028564,12.686676,0.2631545,-1,-1,-1
349,8723,472.5364,464.79376,38.334076,27.814606,0.8164355,-1,-1,-1
349,8539,571.5347,341.50742,21.999084,14.101349,0.7570486,-1,-1,-1
349,8785,421.3995,498.65497,36.674866,28.468384,0.783723,-1,-1,-1
349,8791,434.01633,470.04016,35.496155,26.142792,0.84374624,-1,-1,-1
349,8740,685.4042,290.8019,24.197205,12.41153,0.5380243,-1,-1,-1
349,8759,623.2626,327.55945,33.382507,16.525848,0.3860244,-1,-1,-1
349,8817,529.9561,432.8776,34.780884,22.322235,0.72337854,-1,-1,-1
349,8659,601.8787,367.08096,25.691284,17.197815,0.51978457,-1,-1,-1
349,8594,709.6811,277.47397,20.647095,12.883362,0.5593425,-1,-1,-1
349,8821,342.5713,507.13873,56.64862,28.483887,0.30113518,-1,-1,-1
349,8825,667.0902,299.79742,19.054749,13.70517,0.4051716,-1,-1,-1
349,8826,511.86002,424.809,30.378815,20.544891,0.5545155,-1,-1,-1
349,8827,787.42096,247.74654,24.15924,12.699081,0.47869167,-1,-1,-1
350,8723,473.35458,464.38336,38.14337,27.654907,0.79955304,-1,-1,-1
350,8539,571.59894,341.66922,21.939758,14.0503235,0.7715333,-1,-1,-1
350,8785,422.38458,498.02795,36.89276,28.51532,0.7998121,-1,-1,-1
350,8791,435.4855,469.13367,35.434265,26.13733,0.80525917,-1,-1,-1
350,8740,685.13556,291.09207,23.553406,12.0121155,0.28725177,-1,-1,-1
350,8759,622.71124,327.2998,33.79895,17.409302,0.48788643,-1,-1,-1
350,8817,530.9671,432.24408,34.137512,22.488861,0.63893497,-1,-1,-1
350,8659,602.7348,366.9112,25.20697,16.747986,0.4724737,-1,-1,-1
350,8594,709.3189,277.02518,21.198303,13.499207,0.36202586,-1,-1,-1
350,8821,345.6395,505.02872,55.68741,30.812653,0.58773535,-1,-1,-1
350,8825,667.0372,299.83585,18.614075,13.281982,0.36119443,-1,-1,-1
350,8826,512.56506,424.2679,32.293762,20.989807,0.6115066,-1,-1,-1
350,8827,787.7603,248.34608,24.00061,13.081131,0.43089405,-1,-1,-1
350,8828,711.155,273.72772,22.219543,14.781891,0.35742778,-1,-1,-1
350,8812,492.08148,365.06744,20.851318,12.250061,0.29212177,-1,-1,-1
351,8723,474.20657,464.18466,38.286774,27.555664,0.82730865,-1,-1,-1
351,8539,571.77246,341.78497,21.794983,14.098145,0.69648135,-1,-1,-1
351,8785,423.23865,497.68454,36.75647,28.231232,0.81918895,-1,-1,-1
351,8791,436.89993,468.28586,35.37549,26.302094,0.8345747,-1,-1,-1
351,8759,622.3862,327.57938,32.893738,17.59317,0.3983541,-1,-1,-1
351,8817,530.689,431.6214,35.635742,23.236877,0.65063184,-1,-1,-1
351,8659,603.9906,366.4888,24.549622,16.797668,0.4009019,-1,-1,-1
351,8594,708.5623,277.7384,19.408264,13.2388,0.39335564,-1,-1,-1
351,8821,348.13098,502.98325,50.034332,28.427155,0.6391822,-1,-1,-1
351,8826,514.2648,423.5512,32.460754,21.194794,0.45223683,-1,-1,-1
351,8827,787.1963,248.50809,24.476929,12.647278,0.6064935,-1,-1,-1
351,8828,710.34326,274.0878,22.645203,14.639526,0.31078652,-1,-1,-1
351,8544,635.9951,315.65817,26.995178,14.954224,0.42341354,-1,-1,-1
352,8723,475.24518,463.61703,38.099,27.609222,0.79410195,-1,-1,-1
352,8539,571.866,341.99664,21.700317,14.008392,0.6845981,-1,-1,-1
352,8785,424.15134,497.01147,36.920868,28.426025,0.8310259,-1,-1,-1
352,8791,438.8603,467.39246,34.432037,26.396484,0.83412474,-1,-1,-1
352,8759,622.4745,327.74854,33.808716,17.78122,0.5383514,-1,-1,-1
352,8817,530.8089,431.5978,36.288147,23.203094,0.70673037,-1,-1,-1
352,8659,604.8198,365.91306,23.938477,16.889465,0.58888406,-1,-1,-1
352,8821,351.2383,501.10187,44.210022,26.874084,0.6906259,-1,-1,-1
352,8826,516.0661,422.84177,31.460938,20.661804,0.4976778,-1,-1,-1
352,8827,788.1049,249.05914,22.607727,12.224731,0.5307016,-1,-1,-1
352,8828,711.7033,274.01355,21.913208,13.966095,0.37096992,-1,-1,-1
352,8544,636.00806,315.61227,26.970764,14.741791,0.5592083,-1,-1,-1
352,8740,684.0897,291.45685,24.707031,12.547424,0.2844822,-1,-1,-1
353,8723,476.0786,463.29333,37.510864,27.324493,0.80424607,-1,-1,-1
353,8539,572.0722,342.49774,21.714355,13.667786,0.7254975,-1,-1,-1
353,8785,425.25412,496.6837,36.727966,28.326996,0.83106524,-1,-1,-1
353,8791,440.42584,466.7422,34.450165,26.263763,0.81954104,-1,-1,-1
353,8759,622.67847,328.0481,34.04248,17.60611,0.50138354,-1,-1,-1
353,8817,531.4765,431.446,35.74121,22.785095,0.6924426,-1,-1,-1
353,8659,605.923,365.6701,23.706116,16.594788,0.6134392,-1,-1,-1
353,8821,354.87723,498.68445,41.246002,26.417847,0.7647381,-1,-1,-1
353,8826,517.378,422.1342,31.04425,20.533081,0.6095911,-1,-1,-1
353,8827,786.9211,249.60307,24.272339,12.047287,0.42778033,-1,-1,-1
353,8544,635.91583,315.73038,26.70398,14.69873,0.5138788,-1,-1,-1
353,8740,684.1934,291.7435,24.896362,12.656647,0.28827277,-1,-1,-1
353,8825,665.0678,300.86707,19.735107,12.717529,0.27640927,-1,-1,-1
353,8812,488.57263,364.347,21.850098,12.304382,0.3440893,-1,-1,-1
354,8723,476.923,463.08966,37.69821,27.101776,0.81212825,-1,-1,-1
354,8539,572.04974,342.74026,21.805542,13.699188,0.77205604,-1,-1,-1
354,8785,426.4215,496.2962,36.635956,28.343689,0.83011305,-1,-1,-1
354,8791,441.93256,466.10843,34.671265,25.788574,0.81819034,-1,-1,-1
354,8759,622.8731,328.28986,33.79248,17.545258,0.49177295,-1,-1,-1
354,8817,533.2425,429.99405,34.41046,23.050812,0.68243366,-1,-1,-1
354,8659,607.1088,365.43365,22.730103,16.302338,0.6315819,-1,-1,-1
354,8821,358.45334,497.10815,40.099396,25.833069,0.73889655,-1,-1,-1
354,8826,517.979,421.44675,32.743286,21.437805,0.5878098,-1,-1,-1
354,8544,636.0062,315.7134,25.414062,15.105438,0.70944864,-1,-1,-1
354,8740,683.9847,292.46158,23.25647,12.194763,0.38559943,-1,-1,-1
354,8812,487.18402,364.1543,22.38794,12.077972,0.2759305,-1,-1,-1
355,8723,477.8381,462.54456,37.740204,26.815125,0.8166776,-1,-1,-1
355,8539,572.1782,342.81775,21.860596,13.696564,0.7112412,-1,-1,-1
355,8785,427.48755,495.59265,36.54001,28.568665,0.8330137,-1,-1,-1
355,8791,443.51895,465.3148,34.58078,25.547668,0.8354389,-1,-1,-1
355,8759,622.7641,328.00745,33.89984,18.005554,0.53318053,-1,-1,-1
355,8817,534.2936,429.92053,32.39508,22.54663,0.6778469,-1,-1,-1
355,8659,607.9511,364.91367,23.57904,16.56253,0.52443296,-1,-1,-1
355,8821,362.0736,496.04688,39.02527,24.413147,0.7621365,-1,-1,-1
355,8826,519.6574,420.82468,33.191956,21.379608,0.5656399,-1,-1,-1
355,8544,635.83905,315.7645,24.779175,15.299835,0.6354204,-1,-1,-1
355,8740,683.36224,292.6614,22.641907,12.263153,0.32076144,-1,-1,-1
355,8744,527.84424,426.7564,37.35388,24.702728,0.4427972,-1,-1,-1
356,8723,479.13388,462.2413,37.236176,26.598358,0.80327916,-1,-1,-1
356,8539,572.1732,343.00864,22.091064,13.758057,0.6746135,-1,-1,-1
356,8785,428.5112,495.02954,36.57965,28.673706,0.83391607,-1,-1,-1
356,8791,445.2179,464.80118,34.021698,25.133942,0.8284167,-1,-1,-1
356,8759,622.88806,328.05972,33.590332,17.949432,0.49543405,-1,-1,-1
356,8817,535.38477,429.66086,31.180603,22.127014,0.70219994,-1,-1,-1
356,8659,608.91614,364.52707,23.598816,16.48352,0.57538766,-1,-1,-1
356,8821,364.7221,494.60245,38.976562,23.495087,0.7524566,-1,-1,-1
356,8826,520.85406,420.16852,32.90912,20.357635,0.6661196,-1,-1,-1
356,8544,635.80963,315.91406,25.054504,15.343628,0.6334999,-1,-1,-1
356,8740,682.783,292.8882,23.433716,12.384796,0.29213735,-1,-1,-1
356,8792,727.2839,284.07153,17.741577,12.479797,0.31641755,-1,-1,-1
356,8594,705.8981,279.90305,17.673523,12.84671,0.26864678,-1,-1,-1
356,8812,485.88022,363.62338,23.02655,12.334442,0.39223906,-1,-1,-1
357,8723,480.54965,461.75366,36.75595,26.573975,0.81800944,-1,-1,-1
357,8539,572.2321,343.16086,21.95105,13.688446,0.67723894,-1,-1,-1
357,8785,429.53668,494.63165,36.568634,28.465393,0.82813674,-1,-1,-1
357,8791,446.8325,464.09006,34.11374,24.98407,0.8086552,-1,-1,-1
357,8759,623.0012,328.2061,33.405884,17.962494,0.65357614,-1,-1,-1
357,8817,536.38574,429.52054,31.426025,21.935394,0.7082252,-1,-1,-1
357,8659,609.6346,364.3329,24.20227,16.053162,0.67850757,-1,-1,-1
357,8821,367.6721,493.4161,38.50821,23.284271,0.81604874,-1,-1,-1
357,8826,522.1122,419.7858,32.41736,19.914001,0.70867926,-1,-1,-1
357,8544,635.8978,315.98944,24.727905,15.351074,0.67409724,-1,-1,-1
357,8740,682.48126,293.08484,23.230469,12.311035,0.34062752,-1,-1,-1
357,8835,372.56876,510.6404,39.712433,26.904144,0.623663,-1,-1,-1
357,8792,726.52155,284.54007,17.255371,12.355591,0.34325415,-1,-1,-1
357,8594,705.60504,280.26743,18.294067,12.638367,0.34183177,-1,-1,-1
357,8812,485.31897,363.71695,22.788574,12.262268,0.5465377,-1,-1,-1
357,8825,664.21954,302.37634,20.590088,12.045563,0.31930885,-1,-1,-1
358,8723,481.58618,461.27316,36.59375,26.661652,0.8067103,-1,-1,-1
358,8539,572.26624,343.46097,21.74121,13.548828,0.60648346,-1,-1,-1
358,8785,430.117,494.46753,36.85135,28.238342,0.8356106,-1,-1,-1
358,8791,448.76398,463.32657,34.216034,24.829712,0.7992216,-1,-1,-1
358,8759,622.90796,328.4871,33.49164,17.970306,0.6782591,-1,-1,-1
358,8817,537.20593,428.98843,31.295044,22.344849,0.63132703,-1,-1,-1
358,8659,610.4597,364.1649,24.631836,15.654022,0.5743689,-1,-1,-1
358,8821,370.3103,492.2357,37.366272,23.032257,0.8011125,-1,-1,-1
358,8826,523.02515,419.32855,32.621643,19.659271,0.6809748,-1,-1,-1
358,8544,635.5963,316.02203,24.678406,15.564606,0.74289453,-1,-1,-1
358,8740,682.5384,293.47665,22.519348,12.125153,0.43168104,-1,-1,-1
358,8835,374.45825,509.86667,38.638916,27.353973,0.6700026,-1,-1,-1
358,8792,725.67444,285.28555,16.87384,11.996674,0.3493023,-1,-1,-1
358,8594,704.8916,280.61636,18.23645,12.384613,0.3352701,-1,-1,-1
358,8812,484.78455,363.39938,22.884491,12.647583,0.633751,-1,-1,-1
358,8825,664.1992,302.62982,20.71112,12.064056,0.4238455,-1,-1,-1
358,8795,594.39154,325.5945,21.2417,16.380768,0.29168645,-1,-1,-1
358,8827,784.0371,252.2837,22.178772,11.468552,0.29554394,-1,-1,-1
359,8723,482.32935,460.7877,36.509583,26.583649,0.81565994,-1,-1,-1
359,8539,572.2175,343.54953,21.802002,13.548676,0.5864784,-1,-1,-1
359,8785,430.54816,494.32944,37.219604,27.90451,0.83083016,-1,-1,-1
359,8791,450.35217,462.43747,33.86566,24.66217,0.7740509,-1,-1,-1
359,8759,623.09894,328.83994,33.232605,18.119507,0.6434995,-1,-1,-1
359,8817,537.8328,428.624,30.664368,21.970428,0.5880667,-1,-1,-1
359,8659,611.44037,363.75745,24.390259,15.209991,0.4580876,-1,-1,-1
359,8821,373.65927,490.50333,37.155975,22.926178,0.78793025,-1,-1,-1
359,8826,524.61426,418.86435,32.851746,19.41034,0.7120488,-1,-1,-1
359,8544,635.1333,316.43536,24.776306,15.471558,0.7072069,-1,-1,-1
359,8740,682.76025,293.83398,21.552063,11.855835,0.47955126,-1,-1,-1
359,8835,376.45953,508.99283,38.075714,27.566254,0.6746109,-1,-1,-1
359,8812,483.91934,363.15076,23.058258,12.721252,0.6274107,-1,-1,-1
359,8825,664.1678,303.32,20.2984,11.90567,0.41395307,-1,-1,-1
360,8723,483.05154,460.33582,36.69345,26.421265,0.80777043,-1,-1,-1
360,8539,572.1522,343.65155,22.062134,13.570862,0.72014034,-1,-1,-1
360,8785,431.34106,493.8703,37.630646,28.04956,0.8363904,-1,-1,-1
360,8791,452.203,461.81027,32.76053,24.546326,0.79688215,-1,-1,-1
360,8759,623.14087,329.2552,32.802124,17.585388,0.6796693,-1,-1,-1
360,8817,539.0826,428.3243,29.614075,21.808533,0.5778555,-1,-1,-1
360,8659,612.54877,363.44144,23.90271,15.019836,0.3510253,-1,-1,-1
360,8821,376.63452,488.7219,37.097137,22.81662,0.7485369,-1,-1,-1
360,8826,526.09686,418.6232,32.13745,19.21344,0.7646418,-1,-1,-1
360,8544,635.31104,316.79834,24.630981,15.348938,0.6784264,-1,-1,-1
360,8740,682.7463,294.00723,21.542908,11.729797,0.42038274,-1,-1,-1
360,8835,378.5337,507.88965,36.83609,27.62146,0.76249576,-1,-1,-1
360,8812,482.72595,362.99112,23.472382,12.798737,0.55195445,-1,-1,-1
360,8825,664.0008,303.75858,20.383057,11.934021,0.405523,-1,-1,-1
360,8838,742.37274,270.1216,22.58374,15.293793,0.34133416,-1,-1,-1
360,8594,704.18665,281.05496,17.51056,12.658112,0.333454,-1,-1,-1
361,8723,483.972,459.72684,36.642395,26.618591,0.7841061,-1,-1,-1
361,8539,571.98444,343.66678,22.32965,13.912506,0.6658552,-1,-1,-1
361,8785,432.14355,493.60718,37.703125,27.851196,0.8141781,-1,-1,-1
361,8791,453.632,461.1163,32.187805,24.536835,0.7656317,-1,-1,-1
361,8759,622.70026,328.715,32.881836,18.327942,0.7273416,-1,-1,-1
361,8817,539.9634,428.0108,29.945435,22.191376,0.46407396,-1,-1,-1
361,8659,613.35236,362.76572,23.329224,14.905609,0.436318,-1,-1,-1
361,8821,379.72495,487.07846,37.215454,23.285278,0.7319605,-1,-1,-1
361,8826,527.2963,418.00772,31.702637,19.243256,0.7585912,-1,-1,-1
361,8544,635.1451,316.9373,25.664001,14.928192,0.45734763,-1,-1,-1
361,8740,681.78204,294.45398,21.991638,11.7578125,0.26809475,-1,-1,-1
361,8835,380.10086,507.2278,36.433594,27.516022,0.63841206,-1,-1,-1
361,8812,481.82144,362.84912,22.271057,12.770111,0.29437977,-1,-1,-1
361,8825,663.41797,303.72543,20.74353,12.332947,0.316061,-1,-1,-1
362,8723,485.25613,459.21414,36.26468,26.63681,0.7970896,-1,-1,-1
362,8539,572.10895,343.70703,22.45282,13.908905,0.42425287,-1,-1,-1
362,8785,432.81567,493.17783,37.93564,27.748444,0.7960489,-1,-1,-1
362,8791,455.2698,460.29688,32.352386,24.521606,0.80087197,-1,-1,-1
362,8759,622.6089,328.56,32.858337,18.634338,0.7147288,-1,-1,-1
362,8817,541.1207,427.71854,28.200928,21.36322,0.33427727,-1,-1,-1
362,8659,614.0853,362.29468,23.338257,15.076813,0.29199165,-1,-1,-1
362,8821,382.62662,485.0346,36.48108,23.657806,0.79202086,-1,-1,-1
362,8826,528.69495,417.0292,31.147644,19.623688,0.78045297,-1,-1,-1
362,8544,635.2764,317.3252,25.869995,14.453064,0.33072415,-1,-1,-1
362,8835,382.06082,506.55902,36.84549,27.379639,0.6717253,-1,-1,-1
362,8812,480.91437,362.59634,21.916138,12.649139,0.279904,-1,-1,-1
362,8594,703.15735,281.48688,17.166077,13.269562,0.25623903,-1,-1,-1
363,8723,486.25302,458.60046,36.01364,26.898346,0.80529535,-1,-1,-1
363,8539,572.162,343.93048,22.457092,13.820251,0.27492663,-1,-1,-1
363,8785,433.7143,492.5202,38.289917,27.759827,0.7923595,-1,-1,-1
363,8791,456.59787,459.41727,32.31659,24.707367,0.7674711,-1,-1,-1
363,8759,622.5223,328.5886,32.86548,18.779999,0.7373085,-1,-1,-1
